>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,0.000744480290450156,-0.000666755018755794,17,35.3884372177055,0.0206034920382081,-0.0184524451440666,0.000744480290450156,-0.000666755018755794,0.00099940640277356,17
11.5401987353207,35.3884372177055,0.00148896058090031,-0.00133351003751159,17,35.3884372177055,0.0412069840764161,-0.0369048902881332,0.00148896058090031,-0.00133351003751159,0.00199881280554712,17
12.2628726287263,35.3884372177055,0.00545952189713717,-0.00488953664898872,17,35.3884372177055,0.151092268503271,-0.135317926760763,0.00545952189713717,-0.00488953664898872,0.00732898001000986,17
12.9855465221319,35.3884372177055,0.00943008251488209,-0.00844556279480457,17,35.3884372177055,0.260977533599362,-0.233730950346217,0.00943008251488209,-0.00844556279480457,0.0126591463834838,17
13.7082204155375,35.3884372177055,0.00700173852965236,-0.0139963859692216,17,35.3884372177055,0.193773113808129,-0.387349981698208,0.00700173852965236,-0.0139963859692216,0.0156500211704982,17
14.4308943089431,35.3884372177055,0.0100327357649803,-0.0396066755056381,1,35.3884372177055,0.27765596229583,-1.09611474461854,0.0100327357649803,-0.0396066755056381,0.0408576128957484,1
15.1535682023487,35.3884372177055,0.016261775046587,-0.029526524245739,0,35.3884372177055,0.450044624414295,-0.817146558500826,0.016261775046587,-0.029526524245739,0.0337084701773903,0
15.8762420957543,35.3884372177055,0.0224974490702152,-0.014873655512929,0,35.3884372177055,0.622616903018206,-0.411628416320309,0.0224974490702152,-0.014873655512929,0.0269696281580635,0
16.5989159891599,35.3884372177055,0.0105575621128082,0.00154353713151068,0,35.3884372177055,0.292180531471968,0.0427173901145579,0.0105575621128082,0.00154353713151068,0.0106697996533279,0
17.3215898825655,35.3884372177055,-0.00526533648371696,0.00492107402533293,0,35.3884372177055,-0.145718187186867,0.136190723651089,-0.00526533648371696,0.00492107402533293,0.00720699228871291,0
18.0442637759711,35.3884372177055,-0.00844963174313307,0.00514147989451885,0,35.3884372177055,-0.233843558491208,0.142290456080809,-0.00844963174313307,0.00514147989451885,0.00989096012024634,0
18.7669376693767,35.3884372177055,-0.00603040913119912,0.00528257060796022,0,35.3884372177055,-0.166891572705936,0.146195141575299,-0.00603040913119912,0.00528257060796022,0.00801694371426761,0
19.4896115627823,35.3884372177055,-0.0280742216855288,0.0061017032712698,0,35.3884372177055,-0.776954085147008,0.168864638032392,-0.0280742216855288,0.0061017032712698,0.0287296485543913,0
20.2122854561879,35.3884372177055,0.0211520548909903,0.0095917759463191,1,35.3884372177055,0.585383119108155,0.265452399314381,0.0211520548909903,0.0095917759463191,0.0232252361003252,1
20.9349593495935,35.3884372177055,-0.0450823120772839,0.0193153899163008,1,35.3884372177055,-1.24765298673883,0.534553415933624,-0.0450823120772839,0.0193153899163008,0.0490458882053567,1
21.6576332429991,35.3884372177055,-0.066310316324234,0.0331085473299026,0,35.3884372177055,-1.83513800427318,0.916279047355056,-0.066310316324234,0.0331085473299026,0.0741163541825715,0
22.3803071364047,35.3884372177055,-0.0802789852023125,0.05768808349967,0,35.3884372177055,-2.221720915474,1.59651771085337,-0.0802789852023125,0.05768808349967,0.0988566155751754,0
23.1029810298103,35.3884372177055,-0.0662933737039566,0.0230154618620873,0,35.3884372177055,-1.834669117257,0.636952907033265,-0.0662933737039566,0.0230154618620873,0.0701749448291742,0
23.8256549232159,35.3884372177055,-0.0743411555886269,0.00595249840989709,1,35.3884372177055,-2.05739148091525,0.164735393493902,-0.0743411555886269,0.00595249840989709,0.0745790832041549,1
24.5483288166215,35.3884372177055,-0.0875144675374031,-0.00924166943877935,1,35.3884372177055,-2.42196288909763,-0.255763201718219,-0.0875144675374031,-0.00924166943877935,0.0880010822795427,1
25.2710027100271,35.3884372177055,-0.0798054188489914,-0.00929138716310263,0,35.3884372177055,-2.20861496664584,-0.257139139738865,-0.0798054188489914,-0.00929138716310263,0.0803444755604119,0
25.9936766034327,35.3884372177055,-0.0349617414176464,-0.00921718962490559,0,35.3884372177055,-0.967566193733364,-0.255085722869262,-0.0349617414176464,-0.00921718962490559,0.0361563265215901,0
26.7163504968383,35.3884372177055,-0.0601876638829708,-0.0149478521198034,0,35.3884372177055,-1.66569359796122,-0.41368180741556,-0.0601876638829708,-0.0149478521198034,0.0620160718417813,0
27.4390243902439,35.3884372177055,-0.135962694883347,0.0239615757018328,0,35.3884372177055,-3.76276758089662,0.663136607548222,-0.135962694883347,0.0239615757018328,0.138058000528968,0
28.1616982836495,35.3884372177055,-0.122472047805786,0.0262513980269432,0,35.3884372177055,-3.38941392302513,0.726507440395653,-0.122472047805786,0.0262513980269432,0.125253895716308,0
28.8843721770551,35.3884372177055,-0.116198845207691,0.0193734485656023,0,35.3884372177055,-3.21580304112285,0.536160189053044,-0.116198845207691,0.0193734485656023,0.11780281039485,0
29.6070460704607,35.3884372177055,-0.0678045377135277,0.00224168202839792,0,35.3884372177055,-1.87649058122188,0.0620385501359124,-0.0678045377135277,0.00224168202839792,0.0678415836553189,0
30.3297199638663,35.3884372177055,-0.0906502231955528,0.00285602617077529,0,35.3884372177055,-2.50874492693692,0.0790405242762063,-0.0906502231955528,0.00285602617077529,0.0906952030202904,0
31.0523938572719,35.3884372177055,-0.0935278832912445,0.00357291055843234,0,35.3884372177055,-2.58838417008519,0.098880299704615,-0.0935278832912445,0.00357291055843234,0.0935961037800143,0
31.7750677506775,35.3884372177055,-0.0880066752433777,-0.0245534628629684,0,35.3884372177055,-2.43558473736048,-0.679517084732652,-0.0880066752433777,-0.0245534628629684,0.0913676497780069,0
32.4977416440831,35.3884372177055,-0.118277944624424,-0.0501004159450531,1,35.3884372177055,-3.27334211748093,-1.38652901127934,-0.118277944624424,-0.0501004159450531,0.128451250918182,1
33.2204155374887,35.3884372177055,-0.423688918352127,0.368301063776016,1,35.3884372177055,-11.7255908153951,10.1927319400013,-0.423688918352127,0.368301063776016,0.561389324010477,1
33.9430894308943,35.3884372177055,0.39765390753746,0.285005629062653,1,35.3884372177055,11.0050718910992,7.88753078430891,0.39765390753746,0.285005629062653,0.489241084514792,1
34.6657633242999,35.3884372177055,-0.000945296545978636,-0.00243990891613066,1,35.3884372177055,-0.0261610819099587,-0.0675244792539161,-0.000945296545978636,-0.00243990891613066,0.00261662780671097,1
35.3884372177055,35.3884372177055,-0.0346678420901299,0.0140369338914752,1,35.3884372177055,-0.959432529844344,0.388472145446576,-0.0346678420901299,0.0140369338914752,0.0374018019386743,1
36.1111111111111,35.3884372177055,-0.0127961672842503,-0.00268390099518001,0,35.3884372177055,-0.354133929591626,-0.0742769600416068,-0.0127961672842503,-0.00268390099518001,0.0130746021629128,0
36.8337850045167,35.3884372177055,-0.013378044590354,-0.0216424260288477,0,35.3884372177055,-0.370237384038046,-0.59895414034836,-0.013378044590354,-0.0216424260288477,0.0254434015311562,0
37.5564588979223,35.3884372177055,-0.036329660564661,0.000128128405776806,0,35.3884372177055,-1.00542335612699,0.00354595362987311,-0.036329660564661,0.000128128405776806,0.0363298865072801,0
38.2791327913279,35.3884372177055,-0.0331126041710377,0.0126987230032682,0,35.3884372177055,-0.916391320433468,0.351437159115449,-0.0331126041710377,0.0126987230032682,0.0354640962228217,0
39.0018066847335,35.3884372177055,-0.0229713376611471,0.0240160189568996,0,35.3884372177055,-0.635731769772247,0.664643324632198,-0.0229713376611471,0.0240160189568996,0.0332332893418722,0
39.7244805781391,35.3884372177055,-0.0212985463440418,0.0101716043427587,0,35.3884372177055,-0.589437270071357,0.281499150185846,-0.0212985463440418,0.0101716043427587,0.0236027458418491,0
40.4471544715447,35.3884372177055,-0.0104699479416013,0.00623839581385255,0,35.3884372177055,-0.289755809283815,0.172647604148369,-0.0104699479416013,0.00623839581385255,0.0121875917321731,0
41.1698283649503,35.3884372177055,-0.0116473911330104,0.0062105618417263,0,35.3884372177055,-0.322341549606062,0.171877298969775,-0.0116473911330104,0.0062105618417263,0.0131997272166979,0
41.8925022583559,35.3884372177055,-0.0101185189560056,0.00566863175481558,0,35.3884372177055,-0.280030012107454,0.156879383814521,-0.0101185189560056,0.00566863175481558,0.0115981814020452,0
42.6151761517615,35.3884372177055,-0.00297800800763071,-0.00249811401590705,0,35.3884372177055,-0.0824163716111798,-0.0691353053902276,-0.00297800800763071,-0.00249811401590705,0.0038870432631994,0
43.3378500451671,35.3884372177055,-0.00670491252094507,0.000121816534374375,0,35.3884372177055,-0.185558454017155,0.00337127258881083,-0.00670491252094507,0.000121816534374375,0.00670601902633544,0
44.0605239385727,35.3884372177055,0.00363315083086491,-0.00505689857527614,0,35.3884372177055,0.100547449244186,-0.139949668070767,0.00363315083086491,-0.00505689857527614,0.00622671728605404,0
44.7831978319783,35.3884372177055,-0.402701497077942,-0.300508886575699,1,35.3884372177055,-11.144763931632,-8.31658343598247,-0.402701497077942,-0.300508886575699,0.502467995657218,1
45.5058717253839,35.3884372177055,-0.0361009575426579,-0.00290156854316592,1,35.3884372177055,-0.999093999993056,-0.0803009094321169,-0.0361009575426579,-0.00290156854316592,0.036217374773822,1
46.2285456187895,35.3884372177055,-0.0736042261123657,-0.00983612239360809,17,35.3884372177055,-2.03699695765972,-0.272214687243104,-0.0736042261123657,-0.00983612239360809,0.0742585443255003,17
46.9512195121951,35.3884372177055,-0.0527596846222878,0.00157540617510676,1,35.3884372177055,-1.46012427192181,0.0435993658960797,-0.0527596846222878,0.00157540617510676,0.0527832002256384,1
47.6738934056007,35.3884372177055,-0.00707205990329385,0.00340826180763543,1,35.3884372177055,-0.195719257823657,0.0943236455263104,-0.00707205990329385,0.00340826180763543,0.007850495514626,1
48.3965672990063,35.3884372177055,-0.0140020465478301,0.00499374326318502,1,35.3884372177055,-0.387506638211198,0.138201844808646,-0.0140020465478301,0.00499374326318502,0.0148658931553475,1
49.1192411924119,35.3884372177055,-0.0232097581028938,-0.00856652949005365,0,35.3884372177055,-0.642330055497587,-0.237078703637235,-0.0232097581028938,-0.00856652949005365,0.0247402162217472,0
49.8419150858175,35.3884372177055,-0.0262125916779041,-0.0158940311521292,0,35.3884372177055,-0.725433474685997,-0.439867312135175,-0.0262125916779041,-0.0158940311521292,0.0306548558753321,0
50.5645889792231,35.3884372177055,-0.0128982476890087,-0.0264226142317057,0,35.3884372177055,-0.356959004793316,-0.731245848862454,-0.0128982476890087,-0.0264226142317057,0.0294027096758879,0
51.2872628726287,35.3884372177055,-0.00553595088422298,-0.0268797613680363,0,35.3884372177055,-0.153207440720871,-0.743897395860404,-0.00553595088422298,-0.0268797613680363,0.0274439123194034,0
52.0099367660343,35.3884372177055,-0.00225249351933599,-0.0186413638293743,0,35.3884372177055,-0.0623377581476234,-0.515899743977934,-0.00225249351933599,-0.0186413638293743,0.0187769585522724,0
52.7326106594399,35.3884372177055,-0.0132099324837327,-0.00667778914794326,0,35.3884372177055,-0.365584881487303,-0.18480781466933,-0.0132099324837327,-0.00667778914794326,0.0148018642112798,0
53.4552845528455,35.3884372177055,-0.0130782900378108,-0.00484554097056389,0,35.3884372177055,-0.361941676796414,-0.134100346360356,-0.0130782900378108,-0.00484554097056389,0.0139470763104858,0
54.1779584462511,35.3884372177055,0.00197246414609253,0.000208451296202838,0,35.3884372177055,0.0545879452431109,0.00576888962241355,0.00197246414609253,0.000208451296202838,0.00198344819708234,0
54.9006323396567,35.3884372177055,0.00159223657101393,0.000308599788695574,0,35.3884372177055,0.0440651471028104,0.00854049915215001,0.00159223657101393,0.000308599788695574,0.00162186655667387,0
55.6233062330623,35.3884372177055,0.00387055659666657,0.00493296561762691,0,35.3884372177055,0.107117653812747,0.136519823467825,0.00387055659666657,0.00493296561762691,0.00627019602187111,0
56.3459801264679,35.3884372177055,0.00737055158242583,0.00610362971201539,1,35.3884372177055,0.203980015043635,0.168917952280026,0.00737055158242583,0.00610362971201539,0.00956970878818144,1
57.0686540198735,35.3884372177055,-0.0582663789391518,-0.009103630669415,1,35.3884372177055,-1.61252203714103,-0.25194297877606,-0.0582663789391518,-0.009103630669415,0.0589732736588867,1
57.7913279132791,35.3884372177055,-0.124651432037354,0.00536137958988547,17,35.3884372177055,-3.44972838163376,0.14837618015008,-0.124651432037354,0.00536137958988547,0.124766677843364,17
58.5140018066847,35.3884372177055,-0.087913990020752,0.0188137143850327,17,35.3884372177055,-2.43301967382431,0.520669545605779,-0.087913990020752,0.0188137143850327,0.0899045354269208,17
59.2366757000903,35.3884372177055,-0.0431206822395325,0.0225408431142569,1,35.3884372177055,-1.19336488097906,0.623817833187059,-0.0431206822395325,0.0225408431142569,0.0486567862184122,1
59.9593495934959,35.3884372177055,-0.0404217876493931,0.0296160783618689,1,35.3884372177055,-1.11867297319695,0.819624968664721,-0.0404217876493931,0.0296160783618689,0.0501102086835505,1
60.6820234869015,35.3884372177055,0.0232685878872871,0.0255321711301804,0,35.3884372177055,0.643958169780672,0.706602836027741,0.0232685878872871,0.0255321711301804,0.0345444488288527,0
61.4046973803071,35.3884372177055,0.0236587766557932,0.0248758923262358,0,35.3884372177055,0.654756643949077,0.688440320128575,0.0236587766557932,0.0248758923262358,0.0343299829868175,0
62.1273712737127,35.3884372177055,0.0229853224009275,-0.00536473747342825,0,35.3884372177055,0.63611879744567,-0.148469109577127,0.0229853224009275,-0.00536473747342825,0.0236030814520771,0
62.8500451671183,35.3884372177055,-0.0195226650685072,-0.00431644404307008,0,35.3884372177055,-0.540289755770937,-0.119457588891964,-0.0195226650685072,-0.00431644404307008,0.0199941526590668,0
63.5727190605239,35.3884372177055,-0.0254524778574705,0.00103225617203861,0,35.3884372177055,-0.704397324705496,0.0285676895611687,-0.0254524778574705,0.00103225617203861,0.0254734014589677,0
64.2953929539295,35.3884372177055,-0.00880847405642271,0.00475767347961664,0,35.3884372177055,-0.243774519511499,0.131668613548391,-0.00880847405642271,0.00475767347961664,0.0100112273044477,0
65.0180668473351,35.3884372177055,-0.0180772822350264,0.0122971329838037,0,35.3884372177055,-0.500288785854355,0.340323155326769,-0.0180772822350264,0.0122971329838037,0.0218633852050901,0
65.7407407407407,35.3884372177055,-0.0249324440956116,0.0127788847312331,0,35.3884372177055,-0.69000539034605,0.353655634936877,-0.0249324440956116,0.0127788847312331,0.0280165426766926,0
66.4634146341463,35.3884372177055,-0.0284350514411926,0.00522737205028534,0,35.3884372177055,-0.786940048635006,0.144667521491647,-0.0284350514411926,0.00522737205028534,0.0289115473300094,0
67.1860885275519,35.3884372177055,-0.0267252810299397,0.00434522842988372,0,35.3884372177055,-0.73962215250358,0.120254196797032,-0.0267252810299397,0.00434522842988372,0.027076219385969,0
67.9087624209575,35.3884372177055,-0.00895613245666027,0.0057197748683393,0,35.3884372177055,-0.247860965738073,0.15829476948129,-0.00895613245666027,0.0057197748683393,0.0106267649416805,0
68.6314363143631,35.3884372177055,-0.00299733970314264,0.00658800452947617,1,35.3884372177055,-0.0829513762844726,0.182323025353253,-0.00299733970314264,0.00658800452947617,0.00723780691759829,1
