>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.1779584462511,30.3297199638663,0.00575177138671279,-0.0189859159290791,0,30.3297199638663,0.159180273127276,-0.525435223337263,0.00575177138671279,-0.0189859159290791,0.0198380411772701,0
54.9006323396567,30.3297199638663,0.00350830773822963,-0.0201114807277918,0,30.3297199638663,0.0970924166555051,-0.556585229141638,0.00350830773822963,-0.0201114807277918,0.020415187489966,0
55.6233062330623,30.3297199638663,-0.000114310969365761,-0.00713385175913572,0,30.3297199638663,-0.00316355607719743,-0.197429347434081,-0.000114310969365761,-0.00713385175913572,0.00713476754484974,0
56.3459801264679,30.3297199638663,0.45900946855545,-0.442117840051651,1,30.3297199638663,12.7030870422721,-12.2356112234294,0.45900946855545,-0.442117840051651,0.637305167651647,1
57.0686540198735,30.3297199638663,-0.233895942568779,0.145059481263161,1,30.3297199638663,-6.47307021059096,4.01452114395797,-0.233895942568779,0.145059481263161,0.275226388732031,1
57.7913279132791,30.3297199638663,-0.463263958692551,0.263691455125809,1,30.3297199638663,-12.8208300568163,7.29766102060676,-0.463263958692551,0.263691455125809,0.533054105068012,1
58.5140018066847,30.3297199638663,-0.261397033929825,0.152297988533974,17,30.3297199638663,-7.2341629140079,4.21484683267772,-0.261397033929825,0.152297988533974,0.302527827908119,17
59.2366757000903,30.3297199638663,-0.0514706149697304,-0.0306986011564732,1,30.3297199638663,-1.42444926928729,-0.849583787005395,-0.0514706149697304,-0.0306986011564732,0.059930195380346,1
59.9593495934959,30.3297199638663,0.00318020558916032,-0.0045886505395174,1,30.3297199638663,0.088012189680012,-0.126990903681144,0.00318020558916032,-0.0045886505395174,0.00558295811941482,1
60.6820234869015,30.3297199638663,0.00393721461296082,0.00129536690656096,0,30.3297199638663,0.108962414413691,0.0358492791390745,0.00393721461296082,0.00129536690656096,0.00414483224402695,0
61.4046973803071,30.3297199638663,0.0040846117772162,-0.00263332412578166,0,30.3297199638663,0.113041630934458,-0.0728772451810073,0.0040846117772162,-0.00263332412578166,0.00485988161604755,0
62.1273712737127,30.3297199638663,0.00785788241773844,-0.0280174054205418,0,30.3297199638663,0.217466895910911,-0.775381695013493,0.00785788241773844,-0.0280174054205418,0.0290984762932702,0
62.8500451671183,30.3297199638663,0.0152094466611743,-0.090355820953846,0,30.3297199638663,0.420921436347999,-2.50059734489769,0.0152094466611743,-0.090355820953846,0.0916269700905938,0
63.5727190605239,30.3297199638663,0.0312398839741945,-0.066493809223175,0,30.3297199638663,0.864563788985834,-1.84021617025137,0.0312398839741945,-0.066493809223175,0.07346670685235,0
64.2953929539295,30.3297199638663,0.0196985527873039,-0.0117506505921483,1,30.3297199638663,0.545157448388636,-0.325199255137704,0.0196985527873039,-0.0117506505921483,0.0229371046833064,1
65.0180668473351,30.3297199638663,-0.00506146950647235,0.00792919564992189,0,30.3297199638663,-0.140076168591622,0.219440489611588,-0.00506146950647235,0.00792919564992189,0.00940694515874786,0
65.7407407407407,30.3297199638663,-0.026599919423461,-0.00396471749991179,0,30.3297199638663,-0.736152770044282,-0.109723556810059,-0.026599919423461,-0.00396471749991179,0.0268937669021787,0
66.4634146341463,30.3297199638663,-0.0264744088053703,-0.00210023089312017,0,30.3297199638663,-0.732679263688624,-0.0581238899671007,-0.0264744088053703,-0.00210023089312017,0.0265575844420814,0
67.1860885275519,30.3297199638663,0.00244041392579675,0.00141116708982736,0,30.3297199638663,0.067538455396425,0.0390540492109722,0.00244041392579675,0.00141116708982736,0.0028190446404118,0
67.9087624209575,30.3297199638663,0.0130668040364981,-0.000350186688592657,0,30.3297199638663,0.361623801710084,-0.0096914166068018,0.0130668040364981,-0.000350186688592657,0.0130714956468305,0
68.6314363143631,30.3297199638663,0.00261500827036798,-0.00876548234373331,1,30.3297199638663,0.0723703538824338,-0.242584723862819,0.00261500827036798,-0.00876548234373331,0.00914723723166691,1
69.3541102077687,30.3297199638663,0.00266133109107614,-0.00371108832769096,17,30.3297199638663,0.0736523379455321,-0.102704369468847,0.00266133109107614,-0.00371108832769096,0.00456671213809811,17
70.0767841011743,30.3297199638663,0.00507300905883312,-0.000424435158492997,17,30.3297199638663,0.140395525703207,-0.0117462430112937,0.00507300905883312,-0.000424435158492997,0.00509073335726474,17
70.7994579945799,30.3297199638663,0.0074846874922514,0.00286221806891263,17,30.3297199638663,0.207138726348057,0.0792118850571569,0.0074846874922514,0.00286221806891263,0.00801329140432784,17
71.5221318879855,30.3297199638663,0.0074846874922514,0.00286221806891263,17,30.3297199638663,0.207138726348057,0.0792118850571569,0.0074846874922514,0.00286221806891263,0.00801329140432784,17
72.2448057813911,30.3297199638663,0.0074846874922514,0.00286221806891263,17,30.3297199638663,0.207138726348057,0.0792118850571569,0.0074846874922514,0.00286221806891263,0.00801329140432784,17
72.9674796747967,30.3297199638663,0.0074846874922514,0.00286221806891263,17,30.3297199638663,0.207138726348057,0.0792118850571569,0.0074846874922514,0.00286221806891263,0.00801329140432784,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.000696041446644813,0.000208457073313184,17,31.0523938572719,-0.0192629470358952,0.00576904950394237,-0.000696041446644813,0.000208457073313184,0.000726586572172719,17
11.5401987353207,31.0523938572719,-0.00139208289328963,0.000416914146626368,17,31.0523938572719,-0.0385258940717904,0.0115380990078847,-0.00139208289328963,0.000416914146626368,0.00145317314434544,17
12.2628726287263,31.0523938572719,-0.00510430429130793,0.00152868521399796,17,31.0523938572719,-0.141261621261947,0.0423063632973935,-0.00510430429130793,0.00152868521399796,0.00532830186661384,17
12.9855465221319,31.0523938572719,-0.00881652534008026,0.0026404564268887,17,31.0523938572719,-0.243997338786721,0.0730746316141449,-0.00881652534008026,0.0026404564268887,0.00920343029606762,17
13.7082204155375,31.0523938572719,-0.0041503794491291,0.0155752021819353,17,31.0523938572719,-0.114861751254648,0.43104372038506,-0.0041503794491291,0.0155752021819353,0.0161187025712343,17
14.4308943089431,31.0523938572719,-0.000827248557470739,0.0282424967736006,1,31.0523938572719,-0.0228941038280027,0.781611098209396,-0.000827248557470739,0.0282424967736006,0.0282546096094545,1
15.1535682023487,31.0523938572719,0.00768251763656735,0.0292501393705606,0,31.0523938572719,0.212613675592002,0.809497607080266,0.00768251763656735,0.0292501393705606,0.0302422176837842,0
15.8762420957543,31.0523938572719,0.00179797841701657,0.0266292616724968,0,31.0523938572719,0.0497590526909335,0.736964816786349,0.00179797841701657,0.0266292616724968,0.0266898914124873,0
16.5989159891599,31.0523938572719,0.00595632614567876,0.0234925802797079,0,31.0523938572719,0.16484132608166,0.650157159240916,0.00595632614567876,0.0234925802797079,0.0242359062003511,0
17.3215898825655,31.0523938572719,0.0129301138222218,0.00557643081992865,0,31.0523938572719,0.357840900029987,0.154327722941525,0.0129301138222218,0.00557643081992865,0.0140813502245012,0
18.0442637759711,31.0523938572719,0.013280862942338,-0.0152887050062418,0,31.0523938572719,0.367547881929204,-0.423114911047742,0.013280862942338,-0.0152887050062418,0.0202515634275739,0
18.7669376693767,31.0523938572719,0.00337254186160862,0.00668998854234815,0,31.0523938572719,0.0933350960200187,0.185145432909485,0.00337254186160862,0.00668998854234815,0.00749199474806623,0
19.4896115627823,31.0523938572719,0.0199613533914089,0.000329910457367077,1,31.0523938572719,0.552430455107242,0.00913027190763387,0.0199613533914089,0.000329910457367077,0.0199640794960998,1
20.2122854561879,31.0523938572719,-0.0131154228001833,0.00342273898422718,1,31.0523938572719,-0.362969325995073,0.0947243013884872,-0.0131154228001833,0.00342273898422718,0.0135546839646565,1
20.9349593495935,31.0523938572719,0.00236502918414772,0.0042699221521616,1,31.0523938572719,0.065452182671288,0.118170095561072,0.00236502918414772,0.0042699221521616,0.00488114722451503,1
21.6576332429991,31.0523938572719,0.00957954302430153,0.000853837002068758,1,31.0523938572719,0.265113853197545,0.0236299390322529,0.00957954302430153,0.000853837002068758,0.00961751954406883,1
22.3803071364047,31.0523938572719,-0.0360464826226234,-0.0162644013762474,1,31.0523938572719,-0.997586406581104,-0.450117308087647,-0.0360464826226234,-0.0162644013762474,0.0395459183935684,1
23.1029810298103,31.0523938572719,-0.0815139189362526,0.000196231339941733,0,31.0523938572719,-2.25589770656079,0.00543070233288745,-0.0815139189362526,0.000196231339941733,0.0815141551332327,0
23.8256549232159,31.0523938572719,-0.0626877769827843,0.0110708335414529,0,31.0523938572719,-1.73488422799855,0.306385318259709,-0.0626877769827843,0.0110708335414529,0.0636578411379608,0
24.5483288166215,31.0523938572719,-0.0326281860470772,0.0457134023308754,0,31.0523938572719,-0.902985048852861,1.26511840950698,-0.0326281860470772,0.0457134023308754,0.0561632769466594,0
25.2710027100271,31.0523938572719,-0.0355488918721676,0.0459995083510876,0,31.0523938572719,-0.983815582562238,1.27303639361635,-0.0355488918721676,0.0459995083510876,0.0581350022093475,0
25.9936766034327,31.0523938572719,-0.108235888183117,0.0646509230136871,0,31.0523938572719,-2.99542820546776,1.78921429440379,-0.108235888183117,0.0646509230136871,0.126074380178171,0
26.7163504968383,31.0523938572719,-0.0720991566777229,0.0500912070274353,0,31.0523938572719,-1.99534416105598,1.38627415448427,-0.0720991566777229,0.0500912070274353,0.0877918983454864,0
27.4390243902439,31.0523938572719,-0.0690414905548096,0.0177743528038263,0,31.0523938572719,-1.91072325110436,0.491905213845894,-0.0690414905548096,0.0177743528038263,0.0712927418158732,0
28.1616982836495,31.0523938572719,-0.0789197832345963,0.0140328500419855,0,31.0523938572719,-2.18410500101745,0.388359124911949,-0.0789197832345963,0.0140328500419855,0.0801576762768015,0
28.8843721770551,31.0523938572719,-0.0894199684262276,0.00403007213026285,0,31.0523938572719,-2.47469762619585,0.111532246205024,-0.0894199684262276,0.00403007213026285,0.0895107380972957,0
29.6070460704607,31.0523938572719,-0.0619423016905785,0.0028873342089355,0,31.0523938572719,-1.71425319928676,0.0799069742322899,-0.0619423016905785,0.0028873342089355,0.0620095592434,0
30.3297199638663,31.0523938572719,-0.0467165932059288,0.00225370447151363,0,31.0523938572719,-1.29288171697408,0.0623712712491397,-0.0467165932059288,0.00225370447151363,0.0467709232815983,0
31.0523938572719,31.0523938572719,-0.0460869371891022,-0.00254866550676525,0,31.0523938572719,-1.2754559867084,-0.0705343178997282,-0.0460869371891022,-0.00254866550676525,0.0461573555929889,0
31.7750677506775,31.0523938572719,-0.0655499547719955,0.00198526051826775,0,31.0523938572719,-1.81409499831498,0.05494208484306,-0.0655499547719955,0.00198526051826775,0.0655800109022258,0
32.4977416440831,31.0523938572719,-0.0714923664927483,0.00169816811103374,0,31.0523938572719,-1.97855124268681,0.0469968024728587,-0.0714923664927483,0.00169816811103374,0.0715125320602394,0
33.2204155374887,31.0523938572719,-0.0749433636665344,0.00180655042640865,0,31.0523938572719,-2.07405758947134,0.0499962830508593,-0.0749433636665344,0.00180655042640865,0.0749651344432703,0
33.9430894308943,31.0523938572719,-0.0799486339092255,-0.00213070749305189,0,31.0523938572719,-2.21257844343782,-0.058967329870211,-0.0799486339092255,-0.00213070749305189,0.0799770215647739,0
34.6657633242999,31.0523938572719,-0.0699651166796684,0.00259865657426417,0,31.0523938572719,-1.93628460410982,0.0719178206927609,-0.0699651166796684,0.00259865657426417,0.0700133599250213,0
35.3884372177055,31.0523938572719,-0.0491086728870869,-0.00236839312128723,1,31.0523938572719,-1.35908252215013,-0.065545279631624,-0.0491086728870869,-0.00236839312128723,0.0491657506675924,1
36.1111111111111,31.0523938572719,-0.0306448861956596,-0.0015571127878502,0,31.0523938572719,-0.848097225464881,-0.0430930964037543,-0.0306448861956596,-0.0015571127878502,0.0306844203168158,0
36.8337850045167,31.0523938572719,-0.0165271162986755,0.000373879272956401,0,31.0523938572719,-0.457387943565846,0.0103471088790684,-0.0165271162986755,0.000373879272956401,0.0165313447384262,0
37.5564588979223,31.0523938572719,-0.0130709307268262,-0.00364132248796523,0,31.0523938572719,-0.361738007864915,-0.100773599854438,-0.0130709307268262,-0.00364132248796523,0.0135686572484845,0
38.2791327913279,31.0523938572719,-0.00102259812410921,-0.00350053748115897,0,31.0523938572719,-0.0283004030847223,-0.0968773747910746,-0.00102259812410921,-0.00350053748115897,0.00364684378338728,0
39.0018066847335,31.0523938572719,0.00968383718281984,-0.00643842527642846,0,31.0523938572719,0.268000194034539,-0.178183419525158,0.00968383718281984,-0.00643842527642846,0.0116288444233947,0
39.7244805781391,31.0523938572719,0.0302013158798218,-0.00349936005659401,0,31.0523938572719,0.835821416974068,-0.0968447895662393,0.0302013158798218,-0.00349936005659401,0.0304033715511695,0
40.4471544715447,31.0523938572719,0.0303478166460991,0.00698078842833638,0,31.0523938572719,0.839875825680792,0.193193319754209,0.0303478166460991,0.00698078842833638,0.0311403497454098,0
41.1698283649503,31.0523938572719,0.00505507970228791,0.00712130218744278,0,31.0523938572719,0.139899330760818,0.197082038037479,0.00505507970228791,0.00712130218744278,0.00873308511588892,0
41.8925022583559,31.0523938572719,0.00334628717973828,-0.000414831098169088,0,31.0523938572719,0.092608497699257,-0.0114804506418295,0.00334628717973828,-0.000414831098169088,0.00337190194538468,0
42.6151761517615,31.0523938572719,-0.00342090637423098,-0.0154397785663605,0,31.0523938572719,-0.0946735839068424,-0.427295871824026,-0.00342090637423098,-0.0154397785663605,0.0158142139418783,0
43.3378500451671,31.0523938572719,0.00468194298446178,-0.024010768160224,0,31.0523938572719,0.12957277209498,-0.664498008834198,0.00468194298446178,-0.024010768160224,0.024462983827689,0
44.0605239385727,31.0523938572719,-0.0184208564460278,0.00106956390663981,0,31.0523938572719,-0.509797202143818,0.0296001811162569,-0.0184208564460278,0.00106956390663981,0.0184518811820245,0
44.7831978319783,31.0523938572719,-0.00698814494535327,-0.00388973858207464,1,31.0523938572719,-0.193396911362652,-0.107648515258916,-0.00698814494535327,-0.00388973858207464,0.00799776443852571,1
45.5058717253839,31.0523938572719,-0.031746793538332,-0.00186841073445976,1,31.0523938572719,-0.878592511173338,-0.0517082670761738,-0.031746793538332,-0.00186841073445976,0.0318017272901665,1
46.2285456187895,31.0523938572719,-0.0388043709099293,0.00122246390674263,1,31.0523938572719,-1.07391096493229,0.0338316886191024,-0.0388043709099293,0.00122246390674263,0.0388236219294214,1
46.9512195121951,31.0523938572719,-0.0244338046759367,-0.000599240243900567,1,31.0523938572719,-0.676205544406548,-0.0165839737499482,-0.0244338046759367,-0.000599240243900567,0.0244411517693364,1
47.6738934056007,31.0523938572719,-0.00466174958273768,0.00193244486581534,1,31.0523938572719,-0.129013919702265,0.0534804116614396,-0.00466174958273768,0.00193244486581534,0.00504640984577859,1
48.3965672990063,31.0523938572719,-0.00362711679190397,0.0184880588203669,0,31.0523938572719,-0.100380457215942,0.511657027853653,-0.00362711679190397,0.0184880588203669,0.0188404961497158,0
49.1192411924119,31.0523938572719,-0.00949247367680073,0.0317569859325886,0,31.0523938572719,-0.26270420900546,0.878874585684389,-0.00949247367680073,0.0317569859325886,0.0331453346947558,0
49.8419150858175,31.0523938572719,0.0108185578137636,0.0285421703010798,0,31.0523938572719,0.299403587495908,0.789904563082382,0.0108185578137636,0.0285421703010798,0.030523706830357,0
50.5645889792231,31.0523938572719,0.00953111331909895,0.0247185900807381,0,31.0523938572719,0.263773561106063,0.684086980484426,0.00953111331909895,0.0247185900807381,0.0264924671686324,0
