>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.2204155374887,41.8925022583559,-0.157130002975464,-0.0383260063827038,0,41.8925022583559,-4.34857283234596,-1.06067222664133,-0.157130002975464,-0.0383260063827038,0.161736577805753,0
33.9430894308943,41.8925022583559,-0.145361453294754,-0.0335308462381363,0,41.8925022583559,-4.02287821993232,-0.927966169640422,-0.145361453294754,-0.0335308462381363,0.149178650461145,0
34.6657633242999,41.8925022583559,-0.131884381175041,-0.0219164006412029,0,41.8925022583559,-3.64990024901927,-0.606536387745291,-0.131884381175041,-0.0219164006412029,0.133693001368768,0
35.3884372177055,41.8925022583559,-0.202814996242523,-0.0133781330659986,0,41.8925022583559,-5.61290502101183,-0.37023983260151,-0.202814996242523,-0.0133781330659986,0.203255743203449,0
36.1111111111111,41.8925022583559,-0.212285235524178,-0.00493964925408363,0,41.8925022583559,-5.87499389313161,-0.136704793106765,-0.212285235524178,-0.00493964925408363,0.21234269791144,0
36.8337850045167,41.8925022583559,-0.182838350534439,0.023368114605546,0,41.8925022583559,-5.0600513510406,0.646712571708486,-0.182838350534439,0.023368114605546,0.184325611911021,0
37.5564588979223,41.8925022583559,-0.178618982434273,0.0312151815742254,0,41.8925022583559,-4.9432803388685,0.863880150066689,-0.178618982434273,0.0312151815742254,0.181326028044975,0
38.2791327913279,41.8925022583559,-0.167560786008835,0.02699064463377,0,41.8925022583559,-4.6372447527945,0.746966090239584,-0.167560786008835,0.02699064463377,0.16972068791295,0
39.0018066847335,41.8925022583559,-0.165830805897713,0.0282700601965189,0,41.8925022583559,-4.5893675532192,0.782373915938661,-0.165830805897713,0.0282700601965189,0.168223222202524,0
39.7244805781391,41.8925022583559,-0.179882735013962,0.0431587286293507,0,41.8925022583559,-4.97825469151139,1.19441781481728,-0.179882735013962,0.0431587286293507,0.184987767738857,0
40.4471544715447,41.8925022583559,-0.192004531621933,0.0342429056763649,0,41.8925022583559,-5.313725412637,0.947672414593399,-0.192004531621933,0.0342429056763649,0.195034142530272,0
41.1698283649503,41.8925022583559,-0.197802022099495,0.0478150583803654,0,41.8925022583559,-5.47417096160352,1.32328174067661,-0.197802022099495,0.0478150583803654,0.203499188584542,0
41.8925022583559,41.8925022583559,-0.177499353885651,0.0414809621870518,0,41.8925022583559,-4.91229461878538,1.14798562852666,-0.177499353885651,0.0414809621870518,0.182281899413483,0
42.6151761517615,41.8925022583559,-0.150704711675644,0.0291797406971455,0,41.8925022583559,-4.17075289562345,0.807549323793501,-0.150704711675644,0.0291797406971455,0.153503639658451,0
43.3378500451671,41.8925022583559,-0.158014863729477,0.0515982769429684,0,41.8925022583559,-4.37306135371327,1.42798231439665,-0.158014863729477,0.0515982769429684,0.166225988771096,0
44.0605239385727,41.8925022583559,-0.152964249253273,0.0552712865173817,1,41.8925022583559,-4.23328559808433,1.52963285436854,-0.152964249253273,0.0552712865173817,0.162643710800338,1
44.7831978319783,41.8925022583559,-0.115719549357891,0.0182460770010948,1,41.8925022583559,-3.20253852847964,0.504960181005299,-0.115719549357891,0.0182460770010948,0.117149193038293,1
45.5058717253839,41.8925022583559,-0.0753744393587112,-0.0143872313201427,0,41.8925022583559,-2.08598760925233,-0.398166626784951,-0.0753744393587112,-0.0143872313201427,0.0767352496164529,0
46.2285456187895,41.8925022583559,-0.0839419141411781,-0.0156221054494381,0,41.8925022583559,-2.32309247385711,-0.432341768313199,-0.0839419141411781,-0.0156221054494381,0.0853832250993032,0
46.9512195121951,41.8925022583559,-0.103722162544727,-0.00346304313279688,0,41.8925022583559,-2.87051084842533,-0.0958397187001538,-0.103722162544727,-0.00346304313279688,0.10377995794321,0
47.6738934056007,41.8925022583559,-0.105225756764412,0.0116362357512116,0,41.8925022583559,-2.9121228184551,0.322032824414782,-0.105225756764412,0.0116362357512116,0.105867189766712,0
48.3965672990063,41.8925022583559,-0.110512584447861,0.0178754664957523,0,41.8925022583559,-3.05843577459455,0.494703535269946,-0.110512584447861,0.0178754664957523,0.111948933106959,0
49.1192411924119,41.8925022583559,-0.11177534610033,0.0250160042196512,0,41.8925022583559,-3.09338270332664,0.692317916778848,-0.11177534610033,0.0250160042196512,0.114540510139279,0
49.8419150858175,41.8925022583559,-0.115212239325047,0.0272275451570749,0,41.8925022583559,-3.18849872332066,0.753522312222049,-0.115212239325047,0.0272275451570749,0.118385807027584,0
50.5645889792231,41.8925022583559,-0.0909475684165955,0.0247325971722603,0,41.8925022583559,-2.51697395592928,0.684474626742303,-0.0909475684165955,0.0247325971722603,0.0942505255358113,0
51.2872628726287,41.8925022583559,-0.0804247334599495,-0.000214521496673115,0,41.8925022583559,-2.2257544985041,-0.00593688242042845,-0.0804247334599495,-0.000214521496673115,0.0804250195621764,0
52.0099367660343,41.8925022583559,-0.0811326876282692,-0.0105228098109365,0,41.8925022583559,-2.24534713011235,-0.291218761517666,-0.0811326876282692,-0.0105228098109365,0.0818122394761532,0
52.7326106594399,41.8925022583559,-0.0737406238913536,-0.0241561233997345,0,41.8925022583559,-2.04077176619321,-0.668520715087652,-0.0737406238913536,-0.0241561233997345,0.0775963781989164,0
53.4552845528455,41.8925022583559,-0.0383071973919868,-0.0127850715070963,1,41.8925022583559,-1.06015168782324,-0.35382685395889,-0.0383071973919868,-0.0127850715070963,0.0403843958165801,1
54.1779584462511,41.8925022583559,-0.000709571642801166,-0.0100663406774402,0,41.8925022583559,-0.0196373952145223,-0.278585978248157,-0.000709571642801166,-0.0100663406774402,0.0100913183752448,0
54.9006323396567,41.8925022583559,-0.00219995668157935,-0.0105150593444705,0,41.8925022583559,-0.0608838011627086,-0.291004267358221,-0.00219995668157935,-0.0105150593444705,0.0107427316087931,0
55.6233062330623,41.8925022583559,-0.0296031460165977,-0.00496434513479471,0,41.8925022583559,-0.819267066009343,-0.137388251605444,-0.0296031460165977,-0.00496434513479471,0.0300165117343333,0
56.3459801264679,41.8925022583559,-0.0313274040818214,0.000884265115018934,0,41.8925022583559,-0.866985907964408,0.024472037058149,-0.0313274040818214,0.000884265115018934,0.0313398814818972,0
57.0686540198735,41.8925022583559,-0.116372056305408,0.00144701648969203,0,41.8925022583559,-3.22059665825218,0.040046181352227,-0.116372056305408,0.00144701648969203,0.116381052347324,0
57.7913279132791,41.8925022583559,-0.162237212061882,-0.00501218577846885,0,41.8925022583559,-4.48991484381258,-0.138712241419125,-0.162237212061882,-0.00501218577846885,0.162314617283503,0
58.5140018066847,41.8925022583559,-0.165874674916267,-0.00628201477229595,1,41.8925022583559,-4.5905816283077,-0.17385475882329,-0.165874674916267,-0.00628201477229595,0.165993588696,1
59.2366757000903,41.8925022583559,-0.15075471997261,-0.0215938836336136,0,41.8925022583559,-4.172136875242,-0.597610729560256,-0.15075471997261,-0.0215938836336136,0.15229340564976,0
59.9593495934959,41.8925022583559,-0.156358316540718,-0.0241228491067886,0,41.8925022583559,-4.32721641026437,-0.667599849030376,-0.156358316540718,-0.0241228491067886,0.158208201432405,0
60.6820234869015,41.8925022583559,-0.124975875020027,-0.0336802788078785,0,41.8925022583559,-3.45870734117925,-0.932101716008037,-0.124975875020027,-0.0336802788078785,0.129434657327927,0
61.4046973803071,41.8925022583559,-0.117622382938862,-0.0105772092938423,0,41.8925022583559,-3.255199447833,-0.292724267207086,-0.117622382938862,-0.0105772092938423,0.118097003876737,0
62.1273712737127,41.8925022583559,-0.146096229553223,0.0116428500041366,0,41.8925022583559,-4.04321315288544,0.322215873864479,-0.146096229553223,0.0116428500041366,0.146559422235101,0
62.8500451671183,41.8925022583559,-0.183701649308205,0.0386353805661201,0,41.8925022583559,-5.08394314460456,1.06923415716738,-0.183701649308205,0.0386353805661201,0.18772050657838,0
63.5727190605239,41.8925022583559,-0.145469129085541,0.0593093745410442,0,41.8925022583559,-4.02585814744234,1.6413869404234,-0.145469129085541,0.0593093745410442,0.157095096757842,0
64.2953929539295,41.8925022583559,-0.135726362466812,0.0525279864668846,0,41.8925022583559,-3.75622708126903,1.45371202547103,-0.135726362466812,0.0525279864668846,0.145536369443303,0
65.0180668473351,41.8925022583559,-0.141919568181038,0.0425749868154526,0,41.8925022583559,-3.92762404941022,1.17826276011765,-0.141919568181038,0.0425749868154526,0.148168125232886,0
65.7407407407407,41.8925022583559,-0.13810932636261,0.0314526371657848,0,41.8925022583559,-3.82217560708523,0.870451733563095,-0.13810932636261,0.0314526371657848,0.141645523801553,0
66.4634146341463,41.8925022583559,-0.114198371767998,0.0161214545369148,0,41.8925022583559,-3.16043993867934,0.446161254309118,-0.114198371767998,0.0161214545369148,0.115330695874289,0
67.1860885275519,41.8925022583559,-0.102310292422771,0.004328653216362,0,41.8925022583559,-2.8314373428002,0.119795477762818,-0.102310292422771,0.004328653216362,0.102401822123928,0
67.9087624209575,41.8925022583559,-0.0821483284235001,0.00922306906431913,0,41.8925022583559,-2.27345498912036,0.255248436355032,-0.0821483284235001,0.00922306906431913,0.0826644595079435,0
68.6314363143631,41.8925022583559,-0.069283552467823,0.0112572638317943,1,41.8925022583559,-1.917422314547,0.311544776544906,-0.069283552467823,0.0112572638317943,0.0701921408103515,1
69.3541102077687,41.8925022583559,-0.0773492753505707,0.01679896004498,17,41.8925022583559,-2.14064119532704,0.464911219244823,-0.0773492753505707,0.01679896004498,0.0791524823101034,17
70.0767841011743,41.8925022583559,-0.0579276122152805,0.00965855084359646,17,41.8925022583559,-1.60314666805789,0.267300394596532,-0.0579276122152805,0.00965855084359646,0.0587273008179523,17
70.7994579945799,41.8925022583559,-0.0385059490799904,0.00251814303919673,17,41.8925022583559,-1.06565214078873,0.0696896086097695,-0.0385059490799904,0.00251814303919673,0.0385881997366639,17
71.5221318879855,41.8925022583559,-0.0385059490799904,0.00251814303919673,17,41.8925022583559,-1.06565214078873,0.0696896086097695,-0.0385059490799904,0.00251814303919673,0.0385881997366639,17
72.2448057813911,41.8925022583559,-0.0385059490799904,0.00251814303919673,17,41.8925022583559,-1.06565214078873,0.0696896086097695,-0.0385059490799904,0.00251814303919673,0.0385881997366639,17
72.9674796747967,41.8925022583559,-0.0385059490799904,0.00251814303919673,17,41.8925022583559,-1.06565214078873,0.0696896086097695,-0.0385059490799904,0.00251814303919673,0.0385881997366639,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.00031908429809846,0.000957652635406703,17,42.6151761517615,-0.00883065794987488,0.0265030366848805,-0.00031908429809846,0.000957652635406703,0.00100941238321827,17
11.5401987353207,42.6151761517615,-0.00063816859619692,0.00191530527081341,17,42.6151761517615,-0.0176613158997498,0.053006073369761,-0.00063816859619692,0.00191530527081341,0.00201882476643654,17
12.2628726287263,42.6151761517615,-0.00233995169401169,0.00702278595417738,17,42.6151761517615,-0.0647581631317735,0.194355601281859,-0.00233995169401169,0.00702278595417738,0.00740235749531859,17
12.9855465221319,42.6151761517615,-0.00404173415154219,0.0121302669867873,17,42.6151761517615,-0.11185499264393,0.335705138859339,-0.00404173415154219,0.0121302669867873,0.0127858903531387,17
13.7082204155375,42.6151761517615,-0.0143817504867911,0.00972411502152681,17,42.6151761517615,-0.398014944721945,0.269114883220755,-0.0143817504867911,0.00972411502152681,0.0173606785586336,17
14.4308943089431,42.6151761517615,-0.0365278460085392,0.00454141618683934,1,42.6151761517615,-1.01090813828632,0.125683692970779,-0.0365278460085392,0.00454141618683934,0.0368090749001607,1
15.1535682023487,42.6151761517615,-0.0419533029198647,0.00281721306964755,0,42.6151761517615,-1.16105765830725,0.077966371702496,-0.0419533029198647,0.00281721306964755,0.0420477860935117,0
15.8762420957543,42.6151761517615,-0.0290904808789492,0.00449765101075172,0,42.6151761517615,-0.805079058324918,0.124472491722554,-0.0290904808789492,0.00449765101075172,0.0294361162924565,0
16.5989159891599,42.6151761517615,-0.0391208939254284,0.000726282538380474,0,42.6151761517615,-1.08267073938623,0.0200998692496796,-0.0391208939254284,0.000726282538380474,0.0391276350914565,0
17.3215898825655,42.6151761517615,-0.0311514399945736,-0.00477430783212185,0,42.6151761517615,-0.862116101849824,-0.132128969253972,-0.0311514399945736,-0.00477430783212185,0.0315151745832286,0
18.0442637759711,42.6151761517615,-0.0213294345885515,-0.0243534781038761,0,42.6151761517615,-0.590292102238163,-0.673982506524772,-0.0213294345885515,-0.0243534781038761,0.0323733945644146,0
18.7669376693767,42.6151761517615,-0.0337977111339569,-0.0158633794635534,0,42.6151761517615,-0.935351655632258,-0.439019026653841,-0.0337977111339569,-0.0158633794635534,0.037335399902761,0
19.4896115627823,42.6151761517615,-0.0522349439561367,-0.00995661318302155,0,42.6151761517615,-1.44560207398608,-0.275549269840121,-0.0522349439561367,-0.00995661318302155,0.0531754033005586,0
20.2122854561879,42.6151761517615,-0.0204631146043539,0.00446164235472679,0,42.6151761517615,-0.566316696675494,0.123475952167064,-0.0204631146043539,0.00446164235472679,0.020943860957627,0
20.9349593495935,42.6151761517615,-0.008580950088799,0.00381484674289823,0,42.6151761517615,-0.237477793707512,0.105575883609708,-0.008580950088799,0.00381484674289823,0.00939072734660424,0
21.6576332429991,42.6151761517615,-0.0280583743005991,0.000637693738099188,0,42.6151761517615,-0.77651550876908,0.017648174201895,-0.0280583743005991,0.000637693738099188,0.0280656199236028,0
22.3803071364047,42.6151761517615,-0.0613785721361637,0.00476893316954374,0,42.6151761517615,-1.69865198386833,0.131980225467123,-0.0613785721361637,0.00476893316954374,0.0615635593598179,0
23.1029810298103,42.6151761517615,-0.0750240013003349,-0.000385588180506602,0,42.6151761517615,-2.07628923598677,-0.0106711528955202,-0.0750240013003349,-0.000385588180506602,0.0750249921649953,0
23.8256549232159,42.6151761517615,-0.0648694857954979,-0.00933155883103609,0,42.6151761517615,-1.7952630193904,-0.258250890648924,-0.0648694857954979,-0.00933155883103609,0.0655372274176242,0
24.5483288166215,42.6151761517615,-0.0438379757106304,-0.0206214804202318,0,42.6151761517615,-1.2132159777917,-0.570699470629916,-0.0438379757106304,-0.0206214804202318,0.0484459860992407,0
25.2710027100271,42.6151761517615,-0.0238535702228546,-0.0354749374091625,0,42.6151761517615,-0.660147555917502,-0.981768892798573,-0.0238535702228546,-0.0354749374091625,0.0427488478974657,0
25.9936766034327,42.6151761517615,-0.0136741250753403,-0.0345906391739845,0,42.6151761517615,-0.378431411460042,-0.957295939140022,-0.0136741250753403,-0.0345906391739845,0.0371953493738242,0
26.7163504968383,42.6151761517615,0.00254294741898775,-0.0328531749546528,0,42.6151761517615,0.070376069820486,-0.909211616870016,0.00254294741898775,-0.0328531749546528,0.032951444371632,0
27.4390243902439,42.6151761517615,0.00207490031607449,-0.0314273573458195,0,42.6151761517615,0.0574228662473615,-0.869752114545554,0.00207490031607449,-0.0314273573458195,0.0314957775116519,0
28.1616982836495,42.6151761517615,-0.00179054937325418,-0.0237107984721661,0,42.6151761517615,-0.0495534539048094,-0.656196347717196,-0.00179054937325418,-0.0237107984721661,0.0237783101007143,0
28.8843721770551,42.6151761517615,-0.00263763219118118,-0.0153770530596375,0,42.6151761517615,-0.0729964708909392,-0.425559943425469,-0.00263763219118118,-0.0153770530596375,0.0156016301832489,0
29.6070460704607,42.6151761517615,-0.00783669762313366,-0.00351090845651925,0,42.6151761517615,-0.216880606720224,-0.0971643915341701,-0.00783669762313366,-0.00351090845651925,0.00858721769995888,0
30.3297199638663,42.6151761517615,-0.0084659568965435,-0.00650523416697979,0,42.6151761517615,-0.234295357111841,-0.180032355571166,-0.0084659568965435,-0.00650523416697979,0.0106766332587279,0
31.0523938572719,42.6151761517615,-0.000526912452187389,-0.00632716668769717,0,42.6151761517615,-0.014582302114286,-0.175104338082019,-0.000526912452187389,-0.00632716668769717,0.0063490688314252,0
