>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,23.1029810298103,-0.0259790662676096,0.00166873424313962,17,23.1029810298103,-0.718970658956096,0.0461822201788891,-0.0259790662676096,0.00166873424313962,0.0260326056727151,17
12.9855465221319,23.1029810298103,-0.0448729321360588,0.0028823590837419,17,23.1029810298103,-1.24185839686543,0.0797692876425572,-0.0448729321360588,0.0028823590837419,0.0449654092873063,17
13.7082204155375,23.1029810298103,-0.0572426356375217,0.00280694011598825,17,23.1029810298103,-1.58418994126841,0.0776820677099749,-0.0572426356375217,0.00280694011598825,0.0573114146356973,17
14.4308943089431,23.1029810298103,-0.0696091279387474,0.00281263794749975,1,23.1029810298103,-1.92643261570483,0.0778397551970556,-0.0696091279387474,0.00281263794749975,0.0696659287214103,1
15.1535682023487,23.1029810298103,-0.0694949924945831,0.00314580369740725,0,23.1029810298103,-1.92327391728759,0.0870601173257455,-0.0694949924945831,0.00314580369740725,0.0695661560151543,0
15.8762420957543,23.1029810298103,-0.0497605316340923,0.0258996319025755,0,23.1029810298103,-1.37712271297351,0.716772312903777,-0.0497605316340923,0.0258996319025755,0.0560972498541275,0
16.5989159891599,23.1029810298103,-0.0372472032904625,0.0261337291449308,0,23.1029810298103,-1.03081635106355,0.723250954085961,-0.0372472032904625,0.0261337291449308,0.0455008346295059,0
17.3215898825655,23.1029810298103,-0.069622203707695,0.0127810994163156,0,23.1029810298103,-1.92679448761046,0.353716926346533,-0.069622203707695,0.0127810994163156,0.0707856465069404,0
18.0442637759711,23.1029810298103,-0.0862226039171219,0.00620523421093822,1,23.1029810298103,-2.38621056340635,0.171729856787715,-0.0862226039171219,0.00620523421093822,0.0864456034617231,1
18.7669376693767,23.1029810298103,-0.071357823908329,0.00603606831282377,1,23.1029810298103,-1.97482777666301,0.167048190557398,-0.071357823908329,0.00603606831282377,0.0716126605678714,1
19.4896115627823,23.1029810298103,-0.0958833023905754,0.0153856705874205,0,23.1029810298103,-2.65357039365917,0.425798433506861,-0.0958833023905754,0.0153856705874205,0.097109868379826,0
20.2122854561879,23.1029810298103,-0.0987634807825089,0.0196965709328651,0,23.1029810298103,-2.73327933065593,0.545102600567043,-0.0987634807825089,0.0196965709328651,0.100708391124029,0
20.9349593495935,23.1029810298103,-0.0730828791856766,0.0171907264739275,0,23.1029810298103,-2.0225686814636,0.475753355165944,-0.0730828791856766,0.0171907264739275,0.075077482022039,0
21.6576332429991,23.1029810298103,-0.0501805283129215,0.0140375606715679,0,23.1029810298103,-1.3887461210601,0.388489491585642,-0.0501805283129215,0.0140375606715679,0.0521069911947703,0
22.3803071364047,23.1029810298103,-0.173214208866869,0.0685409666891376,16,23.1029810298103,-4.79370323039059,1.89687125312188,-0.173214208866869,0.0685409666891376,0.186282114729398,16
23.1029810298103,23.1029810298103,-0.239474430680275,0.415682941675186,1,23.1029810298103,-6.62745486907661,11.5040254108608,-0.239474430680275,0.415682941675186,0.479729414304958,1
23.8256549232159,23.1029810298103,-0.0305319540202618,0.0230135228484869,0,23.1029810298103,-0.844971827510744,0.636899244831875,-0.0305319540202618,0.0230135228484869,0.038233786762407,0
24.5483288166215,23.1029810298103,-0.0107712894678116,0.0232916828244925,0,23.1029810298103,-0.298095436021686,0.644597322167829,-0.0107712894678116,0.0232916828244925,0.0256617062097622,0
25.2710027100271,23.1029810298103,0.0073075769469142,0.0159863121807575,0,23.1029810298103,0.20223719200585,0.442421189602464,0.0073075769469142,0.0159863121807575,0.0175773393315288,0
25.9936766034327,23.1029810298103,0.0123544773086905,0.0143268210813403,0,23.1029810298103,0.341910159518011,0.396494773426093,0.0123544773086905,0.0143268210813403,0.0189180049653151,0
26.7163504968383,23.1029810298103,0.0252214856445789,0.00536815216764808,0,23.1029810298103,0.698004615213722,0.148563611239661,0.0252214856445789,0.00536815216764808,0.0257864382149751,0
27.4390243902439,23.1029810298103,0.0219164378941059,-0.0061899097636342,0,23.1029810298103,0.606537418719381,-0.171305752708577,0.0219164378941059,-0.0061899097636342,0.0227737838939456,0
28.1616982836495,23.1029810298103,-0.00583864888176322,-0.00914400443434715,0,23.1029810298103,-0.161584607802797,-0.253060322720557,-0.00583864888176322,-0.00914400443434715,0.0108490846553926,0
28.8843721770551,23.1029810298103,0.000312125514028594,0.0118389064446092,0,23.1029810298103,0.00863807360074134,0.327641735854559,0.000312125514028594,0.0118389064446092,0.0118430202288401,0
29.6070460704607,23.1029810298103,0.00379238673485816,0.0121336784213781,0,23.1029810298103,0.104954302887199,0.33579955031164,0.00379238673485816,0.0121336784213781,0.0127125272538605,0
30.3297199638663,23.1029810298103,-0.0110154347494245,0.0117426430806518,0,23.1029810298103,-0.304852156690322,0.324977647257037,-0.0110154347494245,0.0117426430806518,0.01610060462338,0
31.0523938572719,23.1029810298103,-0.00435462780296803,0.00950355734676123,0,23.1029810298103,-0.12051432444714,0.263010949571617,-0.00435462780296803,0.00950355734676123,0.010453725916895,0
31.7750677506775,23.1029810298103,0.000630092690698802,-0.00542040728032589,0,23.1029810298103,0.0174378152150894,-0.150009771483019,0.000630092690698802,-0.00542040728032589,0.00545690680546058,0
32.4977416440831,23.1029810298103,-0.057114489376545,-0.15106338262558,1,23.1029810298103,-1.58064349349588,-4.18067911416292,-0.057114489376545,-0.15106338262558,0.161499877606845,1
33.2204155374887,23.1029810298103,-0.0688315853476524,-0.0195056386291981,0,23.1029810298103,-1.90491412449628,-0.539818549063057,-0.0688315853476524,-0.0195056386291981,0.0715419952182215,0
33.9430894308943,23.1029810298103,-0.0658122524619102,-0.00154108705464751,1,23.1029810298103,-1.82135408688337,-0.0426495842373697,-0.0658122524619102,-0.00154108705464751,0.0658302933566319,1
34.6657633242999,23.1029810298103,-0.0592205040156841,0.0100815705955029,1,23.1029810298103,-1.63892744863406,0.279007466230542,-0.0592205040156841,0.0100815705955029,0.0600725075350095,1
35.3884372177055,23.1029810298103,-0.0704657956957817,0.00267669605091214,0,23.1029810298103,-1.95014089588076,0.0740775632089935,-0.0704657956957817,0.00267669605091214,0.0705166155227874,0
36.1111111111111,23.1029810298103,-0.0331744700670242,-0.0108127715066075,0,23.1029810298103,-0.918103459104896,-0.299243451445363,-0.0331744700670242,-0.0108127715066075,0.0348921408326,0
36.8337850045167,23.1029810298103,-0.0166121851652861,-0.0159826427698135,0,23.1029810298103,-0.459742224449292,-0.44231963865459,-0.0166121851652861,-0.0159826427698135,0.0230523223531432,0
37.5564588979223,23.1029810298103,0.00272257742471993,0.00131745834369212,0,23.1029810298103,0.0753473302291241,0.0364606596616795,0.00272257742471993,0.00131745834369212,0.00302458663637837,0
38.2791327913279,23.1029810298103,0.00934101827442646,-0.0122894132509828,0,23.1029810298103,0.258512680744752,-0.340109511720948,0.00934101827442646,-0.0122894132509828,0.0154364601012214,0
39.0018066847335,23.1029810298103,0.00869196280837059,-0.0117381187155843,0,23.1029810298103,0.240550070721656,-0.324852435453795,0.00869196280837059,-0.0117381187155843,0.0146059456538509,0
39.7244805781391,23.1029810298103,0.00165344658307731,-0.00372748915106058,0,23.1029810298103,0.0457591341866646,-0.103158262255602,0.00165344658307731,-0.00372748915106058,0.00407775195105886,0
40.4471544715447,23.1029810298103,-0.00415329728275537,-0.00566382287070155,0,23.1029810298103,-0.114942502300255,-0.156746297946665,-0.00415329728275537,-0.00566382287070155,0.00702344415722266,0
41.1698283649503,23.1029810298103,-0.00431006215512753,-0.0068183084949851,0,23.1029810298103,-0.119280970143154,-0.188696687598713,-0.00431006215512753,-0.0068183084949851,0.00806634778036805,0
41.8925022583559,23.1029810298103,-0.00411207694560289,0.00133252039086074,0,23.1029810298103,-0.11380172946956,0.0368775018170709,-0.00411207694560289,0.00133252039086074,0.00432259035748456,0
42.6151761517615,23.1029810298103,-0.00646683853119612,0.00353838945738971,0,23.1029810298103,-0.178969756350853,0.0979249282332603,-0.00646683853119612,0.00353838945738971,0.00737158059989372,0
43.3378500451671,23.1029810298103,-0.0278561525046825,0.0200413428246975,0,23.1029810298103,-0.770919020567089,0.554644162673503,-0.0278561525046825,0.0200413428246975,0.0343164778871781,0
44.0605239385727,23.1029810298103,0.0329521894454956,-0.216197088360786,1,23.1029810298103,0.911951842904091,-5.98325442038476,0.0329521894454956,-0.216197088360786,0.218693913506832,1
44.7831978319783,23.1029810298103,-0.0799995884299278,0.0132921654731035,17,23.1029810298103,-2.21398860979825,0.36786067946814,-0.0799995884299278,0.0132921654731035,0.0810963366122182,17
45.5058717253839,23.1029810298103,-0.07981176674366,0.00836728326976299,17,23.1029810298103,-2.20879064463079,0.231564564490691,-0.07981176674366,0.00836728326976299,0.0802491715848883,17
46.2285456187895,23.1029810298103,-0.0796239450573921,0.00344240153208375,17,23.1029810298103,-2.20359267946333,0.0952684624004178,-0.0796239450573921,0.00344240153208375,0.0796983234127964,17
46.9512195121951,23.1029810298103,-0.0599972382187843,0.0160648263990879,17,23.1029810298103,-1.66042356770486,0.444594070594758,-0.0599972382187843,0.0160648263990879,0.0621107659034598,17
47.6738934056007,23.1029810298103,-0.0403705351054668,0.0286872535943985,17,23.1029810298103,-1.1172545590438,0.793919743224978,-0.0403705351054668,0.0286872535943985,0.049525131231437,17
48.3965672990063,23.1029810298103,-0.0236499737948179,0.0166344288736582,1,23.1029810298103,-0.654513024771586,0.46035781907849,-0.0236499737948179,0.0166344288736582,0.0289141052852819,1
49.1192411924119,23.1029810298103,-0.0332350358366966,0.0285709202289581,0,23.1029810298103,-0.919779616780579,0.790700217336416,-0.0332350358366966,0.0285709202289581,0.0438276749302994,0
49.8419150858175,23.1029810298103,-0.017668453976512,0.0549391843378544,0,23.1029810298103,-0.488974463799968,1.52044192655012,-0.017668453976512,0.0549391843378544,0.0577103824422336,0
50.5645889792231,23.1029810298103,-0.00853059999644756,0.0758039802312851,0,23.1029810298103,-0.236084354901686,2.09787515290082,-0.00853059999644756,0.0758039802312851,0.0762824655815768,0
51.2872628726287,23.1029810298103,-0.0168590750545263,0.0403682105243206,0,23.1029810298103,-0.466574902134016,1.11719022626057,-0.0168590750545263,0.0403682105243206,0.0437472380000157,0
52.0099367660343,23.1029810298103,-0.0269596558064222,0.0021478699054569,0,23.1029810298103,-0.746108474442735,0.0594422996335197,-0.0269596558064222,0.0021478699054569,0.0270450806308934,0
52.7326106594399,23.1029810298103,-0.0286045745015144,0.00012199065531604,0,23.1029810298103,-0.791631599329412,0.00337609138587141,-0.0286045745015144,0.00012199065531604,0.0286048346286545,0
53.4552845528455,23.1029810298103,-0.038688525557518,-0.0318290628492832,0,23.1029810298103,-1.07070494480431,-0.880869314353913,-0.038688525557518,-0.0318290628492832,0.0500988148729922,0
54.1779584462511,23.1029810298103,-0.0385328829288483,-0.0366398505866528,0,23.1029810298103,-1.06639753505588,-1.01400786498562,-0.0385328829288483,-0.0366398505866528,0.0531720012583744,0
54.9006323396567,23.1029810298103,-0.139182671904564,-0.0314753800630569,0,23.1029810298103,-3.85188044495881,-0.871081143245101,-0.139182671904564,-0.0314753800630569,0.142697286970031,0
55.6233062330623,23.1029810298103,-0.142261654138565,-0.0383663959801197,0,23.1029810298103,-3.93709127828479,-1.06179000874981,-0.142261654138565,-0.0383663959801197,0.147344353738934,0
56.3459801264679,23.1029810298103,-0.133284270763397,-0.044938962906599,1,23.1029810298103,-3.68864219337702,-1.24368579844013,-0.133284270763397,-0.044938962906599,0.140656344400284,1
57.0686540198735,23.1029810298103,-0.129124075174332,-0.0295900590717793,0,23.1029810298103,-3.57350878044963,-0.818904884811491,-0.129124075174332,-0.0295900590717793,0.132471122836254,0
57.7913279132791,23.1029810298103,-0.127150699496269,-0.0290488973259926,0,23.1029810298103,-3.51889560855925,-0.803928233496845,-0.127150699496269,-0.0290488973259926,0.130426756527358,0
58.5140018066847,23.1029810298103,-0.123325355350971,-0.0456759668886662,0,23.1029810298103,-3.41302920933813,-1.26408238364384,-0.123325355350971,-0.0456759668886662,0.131512118162768,0
59.2366757000903,23.1029810298103,-0.126600936055183,-0.0418384112417698,0,23.1029810298103,-3.5036809053272,-1.15787803111598,-0.126600936055183,-0.0418384112417698,0.133335102899739,0
59.9593495934959,23.1029810298103,-0.0807064324617386,0.0226573292165995,0,23.1029810298103,-2.23355051837862,0.62704158606939,-0.0807064324617386,0.0226573292165995,0.0838265042091733,0
60.6820234869015,23.1029810298103,0.132460802793503,0.326507598161697,1,23.1029810298103,3.66585271731019,9.03609777912498,0.132460802793503,0.326507598161697,0.352353623415483,1
61.4046973803071,23.1029810298103,-0.0562746170908213,0.0255619660019875,16,23.1029810298103,-1.55740002798848,0.707427409105003,-0.0562746170908213,0.0255619660019875,0.0618081437563475,16
62.1273712737127,23.1029810298103,0.130694001913071,1.19727230072021,1,23.1029810298103,3.61695650294423,33.134510922432,0.130694001913071,1.19727230072021,1.20438444203167,1
62.8500451671183,23.1029810298103,-0.065692238509655,-0.00874001998454332,0,23.1029810298103,-1.8180327007547,-0.241880053072237,-0.065692238509655,-0.00874001998454332,0.066271095884553,0
63.5727190605239,23.1029810298103,-0.0645396411418915,-0.0142348846420646,0,23.1029810298103,-1.78613456860185,-0.393950432469137,-0.0645396411418915,-0.0142348846420646,0.0660908255319679,0
64.2953929539295,23.1029810298103,-0.0318762548267841,-0.0129832606762648,0,23.1029810298103,-0.882175352331251,-0.359311739215627,-0.0318762548267841,-0.0129832606762648,0.0344189000342824,0
65.0180668473351,23.1029810298103,-0.0509863384068012,0.00344124808907509,0,23.1029810298103,-1.41104691540822,0.0952365408651531,-0.0509863384068012,0.00344124808907509,0.0511023374469644,0
65.7407407407407,23.1029810298103,-0.0599992200732231,0.00170917226932943,0,23.1029810298103,-1.66047841552645,0.0473013425536919,-0.0599992200732231,0.00170917226932943,0.0600235593683122,0
66.4634146341463,23.1029810298103,-0.0578382164239883,-0.00825424771755934,0,23.1029810298103,-1.60067263953388,-0.228436305583455,-0.0578382164239883,-0.00825424771755934,0.0584242405555344,0
67.1860885275519,23.1029810298103,-0.0111449649557471,-0.0282082688063383,0,23.1029810298103,-0.308436905150302,-0.780663839215413,-0.0111449649557471,-0.0282082688063383,0.0303301281387908,0
67.9087624209575,23.1029810298103,-0.0100870151072741,-0.0327326506376266,0,23.1029810298103,-0.279158143093809,-0.905876106396318,-0.0100870151072741,-0.0327326506376266,0.0342516319543945,0
68.6314363143631,23.1029810298103,-0.0116311172023416,-0.0473346710205078,1,23.1029810298103,-0.321891168574803,-1.30998702049255,-0.0116311172023416,-0.0473346710205078,0.0487427324633561,1
69.3541102077687,23.1029810298103,-0.0596101023256779,-0.024746922776103,17,23.1029810298103,-1.64970958186314,-0.684871087828651,-0.0596101023256779,-0.024746922776103,0.064542811266354,17
70.0767841011743,23.1029810298103,-0.0471207015216351,-0.0211440101265907,17,23.1029810298103,-1.30406541461125,-0.585160480253399,-0.0471207015216351,-0.0211440101265907,0.0516471652283491,17
70.7994579945799,23.1029810298103,-0.0346312932670116,-0.0175410974770784,17,23.1029810298103,-0.958421041164547,-0.485449872678146,-0.0346312932670116,-0.0175410974770784,0.0388203113594692,17
71.5221318879855,23.1029810298103,-0.0346312932670116,-0.0175410974770784,17,23.1029810298103,-0.958421041164547,-0.485449872678146,-0.0346312932670116,-0.0175410974770784,0.0388203113594692,17
72.2448057813911,23.1029810298103,-0.0346312932670116,-0.0175410974770784,17,23.1029810298103,-0.958421041164547,-0.485449872678146,-0.0346312932670116,-0.0175410974770784,0.0388203113594692,17
72.9674796747967,23.1029810298103,-0.0346312932670116,-0.0175410974770784,17,23.1029810298103,-0.958421041164547,-0.485449872678146,-0.0346312932670116,-0.0175410974770784,0.0388203113594692,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
