>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.7994579945799,29.6070460704607,0.0214465782046318,-0.00648263050243258,17,29.6070460704607,0.593534051813185,-0.179406799154822,0.0214465782046318,-0.00648263050243258,0.022404914972355,17
71.5221318879855,29.6070460704607,0.0214465782046318,-0.00648263050243258,17,29.6070460704607,0.593534051813185,-0.179406799154822,0.0214465782046318,-0.00648263050243258,0.022404914972355,17
72.2448057813911,29.6070460704607,0.0214465782046318,-0.00648263050243258,17,29.6070460704607,0.593534051813185,-0.179406799154822,0.0214465782046318,-0.00648263050243258,0.022404914972355,17
72.9674796747967,29.6070460704607,0.0214465782046318,-0.00648263050243258,17,29.6070460704607,0.593534051813185,-0.179406799154822,0.0214465782046318,-0.00648263050243258,0.022404914972355,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,-0.000582774810027331,-0.000353701383573934,17,30.3297199638663,-0.0161282928675064,-0.00978868579040864,-0.000582774810027331,-0.000353701383573934,0.00068171192445527,17
11.5401987353207,30.3297199638663,-0.00116554962005466,-0.000707402767147869,17,30.3297199638663,-0.0322565857350128,-0.0195773715808173,-0.00116554962005466,-0.000707402767147869,0.00136342384891054,17
12.2628726287263,30.3297199638663,-0.00427368190139532,-0.00259380997158587,17,30.3297199638663,-0.118274146621116,-0.071783690963639,-0.00427368190139532,-0.00259380997158587,0.00499922065556345,17
12.9855465221319,30.3297199638663,-0.00738181406632066,-0.0044802175834775,17,30.3297199638663,-0.204291704285424,-0.12399002162274,-0.00738181406632066,-0.0044802175834775,0.00863501757410085,17
13.7082204155375,30.3297199638663,-0.00682598818093538,-0.00634295959025621,17,30.3297199638663,-0.188909222907387,-0.175541406660341,-0.00682598818093538,-0.00634295959025621,0.00931811413376617,17
14.4308943089431,30.3297199638663,-0.00562132149934769,0.0359503515064716,1,30.3297199638663,-0.155570072494447,0.994925977941603,-0.00562132149934769,0.0359503515064716,0.0363871822052477,1
15.1535682023487,30.3297199638663,-0.00463483482599258,0.0419286377727985,0,30.3297199638663,-0.128269053809345,1.1603750503622,-0.00463483482599258,0.0419286377727985,0.0421840296717464,0
15.8762420957543,30.3297199638663,-0.00279715098440647,0.0429398752748966,1,30.3297199638663,-0.0774111534934491,1.18836104823276,-0.00279715098440647,0.0429398752748966,0.043030883586713,1
16.5989159891599,30.3297199638663,-0.0305864065885544,0.0227393172681332,0,30.3297199638663,-0.846478802338243,0.629310605395585,-0.0305864065885544,0.0227393172681332,0.0381130531159757,0
17.3215898825655,30.3297199638663,-0.0270162895321846,0.0198658462613821,0,30.3297199638663,-0.747675812803209,0.54978729528375,-0.0270162895321846,0.0198658462613821,0.033534038643857,0
18.0442637759711,30.3297199638663,-0.0130412988364697,0.00502607878297567,0,30.3297199638663,-0.360917945299298,0.139096730318852,-0.0130412988364697,0.00502607878297567,0.0139762993411984,0
18.7669376693767,30.3297199638663,-0.00901689101010561,-0.011781744658947,0,30.3297199638663,-0.249542458704673,-0.326059783436358,-0.00901689101010561,-0.011781744658947,0.0148362337099666,0
19.4896115627823,30.3297199638663,-0.00893440283834934,-0.00925705581903458,0,30.3297199638663,-0.247259598551318,-0.256189019791782,-0.00893440283834934,-0.00925705581903458,0.012865326910523,0
20.2122854561879,30.3297199638663,0.00353477848693728,0.00542297819629312,0,30.3297199638663,0.0978249946259894,0.150080921582412,0.00353477848693728,0.00542297819629312,0.00647327980773156,0
20.9349593495935,30.3297199638663,-0.00600556703284383,0.0126089230179787,1,30.3297199638663,-0.166204067633953,0.34895194452256,-0.00600556703284383,0.0126089230179787,0.0139660937652335,1
21.6576332429991,30.3297199638663,-0.133000999689102,-0.0537346564233303,0,30.3297199638663,-3.6808026663959,-1.48710661651567,-0.133000999689102,-0.0537346564233303,0.14344573614867,0
22.3803071364047,30.3297199638663,-0.0614867694675922,-0.0273115839809179,0,30.3297199638663,-1.70164634501562,-0.755848086671904,-0.0614867694675922,-0.0273115839809179,0.067279606413144,0
23.1029810298103,30.3297199638663,-0.0942488014698029,-0.00397268170490861,1,30.3297199638663,-2.60833558067679,-0.109943966183346,-0.0942488014698029,-0.00397268170490861,0.0943324905768041,1
23.8256549232159,30.3297199638663,-0.0614357963204384,0.0324445851147175,0,30.3297199638663,-1.70023566316813,0.897903893049806,-0.0614357963204384,0.0324445851147175,0.0694766735875613,0
24.5483288166215,30.3297199638663,-0.0583734549582005,0.0344638116657734,0,30.3297199638663,-1.6154853659682,0.953785987850279,-0.0583734549582005,0.0344638116657734,0.0677880119069069,0
25.2710027100271,30.3297199638663,-0.0745056122541428,0.0328437760472298,0,30.3297199638663,-2.0619428191334,0.908951502107084,-0.0745056122541428,0.0328437760472298,0.0814235830850329,0
25.9936766034327,30.3297199638663,-0.0807897448539734,0.0325588174164295,0,30.3297199638663,-2.23585618883371,0.901065271999687,-0.0807897448539734,0.0325588174164295,0.0871037281930373,0
26.7163504968383,30.3297199638663,-0.0496184825897217,-0.0152905937284231,0,30.3297199638663,-1.37319150567055,-0.42316718143411,-0.0496184825897217,-0.0152905937284231,0.0519210561436707,0
27.4390243902439,30.3297199638663,-0.0630533844232559,-0.0195944588631392,0,30.3297199638663,-1.74500241391361,-0.542276649037376,-0.0630533844232559,-0.0195944588631392,0.0660278131196706,0
28.1616982836495,30.3297199638663,-0.0825242474675179,-0.0281254425644875,0,30.3297199638663,-2.28385854866356,-0.77837162297219,-0.0825242474675179,-0.0281254425644875,0.0871853883373149,0
28.8843721770551,30.3297199638663,-0.0597366169095039,-0.0199779402464628,0,30.3297199638663,-1.65321087297052,-0.552889496320859,-0.0597366169095039,-0.0199779402464628,0.0629887410279335,0
29.6070460704607,30.3297199638663,-0.0811464861035347,-0.0161782447248697,0,30.3297199638663,-2.24572900291532,-0.44773292276077,-0.0811464861035347,-0.0161782447248697,0.0827435061459745,0
30.3297199638663,30.3297199638663,-0.0779472514986992,-0.0166494287550449,0,30.3297199638663,-2.1571901852265,-0.460772940795869,-0.0779472514986992,-0.0166494287550449,0.0797055675224183,0
31.0523938572719,30.3297199638663,-0.0784395560622215,-0.0122394869104028,0,30.3297199638663,-2.17081471402198,-0.338727800245397,-0.0784395560622215,-0.0122394869104028,0.0793887208302811,0
31.7750677506775,30.3297199638663,-0.0763178542256355,-0.0158662553876638,0,30.3297199638663,-2.11209661569446,-0.439098617853597,-0.0763178542256355,-0.0158662553876638,0.0779496820624172,0
32.4977416440831,30.3297199638663,-0.0802119001746178,-0.00887598469853401,0,30.3297199638663,-2.21986433733255,-0.245642876531929,-0.0802119001746178,-0.00887598469853401,0.0807014995770925,0
33.2204155374887,30.3297199638663,-0.0771936997771263,-0.0313909575343132,0,30.3297199638663,-2.13633564133197,-0.868744749762118,-0.0771936997771263,-0.0313909575343132,0.0833322236604914,0
33.9430894308943,30.3297199638663,-0.0764069855213165,-0.0354993082582951,0,30.3297199638663,-2.11456332430244,-0.982443356048316,-0.0764069855213165,-0.0354993082582951,0.0842509841086271,0
34.6657633242999,30.3297199638663,-0.0426727570593357,-0.0309831481426954,0,30.3297199638663,-1.18096855161712,-0.857458624849096,-0.0426727570593357,-0.0309831481426954,0.0527344257945158,0
35.3884372177055,30.3297199638663,-0.0373747013509274,-0.0362897403538227,0,30.3297199638663,-1.03434485988691,-1.00431856429204,-0.0373747013509274,-0.0362897403538227,0.0520942756549976,0
36.1111111111111,30.3297199638663,-0.0306128282099962,-0.0439076721668243,1,30.3297199638663,-0.847210020711646,-1.21514482721686,-0.0306128282099962,-0.0439076721668243,0.0535259649714422,1
36.8337850045167,30.3297199638663,-0.0206124298274517,-0.0477899201214314,0,30.3297199638663,-0.570448995474726,-1.32258603936061,-0.0206124298274517,-0.0477899201214314,0.0520456408223053,0
37.5564588979223,30.3297199638663,-0.024260226637125,-0.0339394472539425,0,30.3297199638663,-0.671401772182435,-0.939274202752858,-0.024260226637125,-0.0339394472539425,0.041718637038952,0
38.2791327913279,30.3297199638663,-0.0205857362598181,-0.0244862772524357,0,30.3297199638663,-0.569710250990465,-0.677657722961158,-0.0205857362598181,-0.0244862772524357,0.0319898469993518,0
39.0018066847335,30.3297199638663,-0.00215461826883256,-0.0109859891235828,0,30.3297199638663,-0.0596290605899412,-0.304037248995155,-0.00215461826883256,-0.0109859891235828,0.0111952819039034,0
39.7244805781391,30.3297199638663,0.0194394662976265,0.0113488137722015,0,30.3297199638663,0.537987229786813,0.314078421145678,0.0194394662976265,0.0113488137722015,0.0225097406464994,0
40.4471544715447,30.3297199638663,0.0227085761725903,0.016400059685111,0,30.3297199638663,0.628459845576435,0.453871651785448,0.0227085761725903,0.016400059685111,0.0280114510416997,0
41.1698283649503,30.3297199638663,0.0125771788880229,0.0105058094486594,0,30.3297199638663,0.348073425726034,0.290748276491649,0.0125771788880229,0.0105058094486594,0.0163877228727139,0
41.8925022583559,30.3297199638663,0.00789133086800575,0.00609085196629167,0,30.3297199638663,0.218392581772059,0.168564328167122,0.00789133086800575,0.00609085196629167,0.00996852950758634,0
42.6151761517615,30.3297199638663,0.00438903877511621,0.0063000712543726,0,30.3297199638663,0.121466648101341,0.174354471964762,0.00438903877511621,0.0063000712543726,0.00767818723265104,0
43.3378500451671,30.3297199638663,-0.000789596582762897,-0.00543844886124134,0,30.3297199638663,-0.0218520854279632,-0.150509072234854,-0.000789596582762897,-0.00543844886124134,0.00549546984159208,0
44.0605239385727,30.3297199638663,0.0172252934426069,-0.00716969696804881,0,30.3297199638663,0.476709996024147,-0.198421363590751,0.0172252934426069,-0.00716969696804881,0.0186578479144184,0
44.7831978319783,30.3297199638663,-0.0129627333953977,-0.0103147830814123,0,30.3297199638663,-0.35874364671763,-0.285461621778086,-0.0129627333953977,-0.0103147830814123,0.0165658445935228,0
45.5058717253839,30.3297199638663,-0.0274923406541348,-0.0171575993299484,0,30.3297199638663,-0.760850527603179,-0.474836561456323,-0.0274923406541348,-0.0171575993299484,0.0324069747031413,0
46.2285456187895,30.3297199638663,-0.407542198896408,-0.0107289031147957,1,30.3297199638663,-11.2787303544581,-0.296922393701971,-0.407542198896408,-0.0107289031147957,0.407683398292555,1
46.9512195121951,30.3297199638663,-0.0351873897016048,-0.0254050996154547,0,30.3297199638663,-0.973811009991914,-0.703086131857708,-0.0351873897016048,-0.0254050996154547,0.0434001322634365,0
47.6738934056007,30.3297199638663,-0.0101329749450088,-0.0245534852147102,0,30.3297199638663,-0.280430081603117,-0.679517703317106,-0.0101329749450088,-0.0245534852147102,0.0265622065616765,0
48.3965672990063,30.3297199638663,0.00864946842193604,-0.0151248089969158,0,30.3297199638663,0.23937403857708,-0.418579088989645,0.00864946842193604,-0.0151248089969158,0.0174233507447693,0
49.1192411924119,30.3297199638663,-0.000698330346494913,-0.0118398638442159,0,30.3297199638663,-0.0193262923392467,-0.327668231888674,-0.000698330346494913,-0.0118398638442159,0.0118604401740579,0
49.8419150858175,30.3297199638663,-0.00438652187585831,-0.00460981857031584,0,30.3297199638663,-0.121396992914379,-0.127576728933491,-0.00438652187585831,-0.00460981857031584,0.00636333257174354,0
50.5645889792231,30.3297199638663,-0.00454493053257465,-0.00386332673951983,0,30.3297199638663,-0.125780952489004,-0.106917567516211,-0.00454493053257465,-0.00386332673951983,0.00596503872931419,0
51.2872628726287,30.3297199638663,-0.00523189129307866,-0.00846750754863024,0,30.3297199638663,-0.144792591535952,-0.234338271408342,-0.00523189129307866,-0.00846750754863024,0.00995346023193454,0
52.0099367660343,30.3297199638663,-0.000218742628931068,-0.0145095996558666,0,30.3297199638663,-0.0060537022556673,-0.401553170476109,-0.000218742628931068,-0.0145095996558666,0.0145112484132564,0
52.7326106594399,30.3297199638663,0.00508609600365162,-0.0140061043202877,0,30.3297199638663,0.140757706901059,-0.387618937063962,0.00508609600365162,-0.0140061043202877,0.0149009842221627,0
53.4552845528455,30.3297199638663,0.00543715991079807,-0.010306891053915,0,30.3297199638663,0.150473400531337,-0.285243209917098,0.00543715991079807,-0.010306891053915,0.0116530987764141,0
54.1779584462511,30.3297199638663,0.00651909410953522,-0.0133585585281253,0,30.3297199638663,0.180415929481387,-0.369698107265867,0.00651909410953522,-0.0133585585281253,0.014864376002992,0
54.9006323396567,30.3297199638663,0.0107746878638864,-0.0183513518422842,0,30.3297199638663,0.298189486633055,-0.507873662235215,0.0107746878638864,-0.0183513518422842,0.0212806487918834,0
55.6233062330623,30.3297199638663,0.0138144344091415,-0.0136637855321169,0,30.3297199638663,0.382314472272992,-0.378145264601335,0.0138144344091415,-0.0136637855321169,0.0194303276635306,0
56.3459801264679,30.3297199638663,0.0224437937140465,-0.022329393774271,1,30.3297199638663,0.621131991036236,-0.61796597270295,0.0224437937140465,-0.022329393774271,0.0316595278329467,1
57.0686540198735,30.3297199638663,-0.090589240193367,-0.24461518228054,1,30.3297199638663,-2.50705722235143,-6.76972516961396,-0.090589240193367,-0.24461518228054,0.260850527775877,1
57.7913279132791,30.3297199638663,0.0051991636864841,-0.286584407091141,17,30.3297199638663,0.143886855023447,-7.93122346624732,0.0051991636864841,-0.286584407091141,0.286631564365859,17
58.5140018066847,30.3297199638663,-0.0401580967009068,-0.159836828708649,17,30.3297199638663,-1.11137532619759,-4.42348423451185,-0.0401580967009068,-0.159836828708649,0.164804382654944,17
59.2366757000903,30.3297199638663,-0.0819400250911713,-0.0375813543796539,1,30.3297199638663,-2.26769019439817,-1.04006398245692,-0.0819400250911713,-0.0375813543796539,0.090147245709178,1
59.9593495934959,30.3297199638663,-0.0564186871051788,-0.0458759814500809,1,30.3297199638663,-1.56138716563582,-1.26961778663099,-0.0564186871051788,-0.0458759814500809,0.0727163938096509,1
60.6820234869015,30.3297199638663,0.00149769044946879,-0.00128571677487344,0,30.3297199638663,0.0414485831890488,-0.0355822117446223,0.00149769044946879,-0.00128571677487344,0.00197386532155083,0
61.4046973803071,30.3297199638663,-0.00565695250406861,0.00686211511492729,0,30.3297199638663,-0.156556160550099,0.189909035805613,-0.00565695250406861,0.00686211511492729,0.0088932409999843,0
62.1273712737127,30.3297199638663,-0.0237193703651428,0.0315320715308189,0,30.3297199638663,-0.656433574855328,0.872650079615414,-0.0237193703651428,0.0315320715308189,0.0394573195433179,0
62.8500451671183,30.3297199638663,-0.012591615319252,0.0552843809127808,0,30.3297199638663,-0.3484729539603,1.52999524176121,-0.012591615319252,0.0552843809127808,0.056700190028407,0
63.5727190605239,30.3297199638663,-0.0161764286458492,0.0438391678035259,0,30.3297199638663,-0.447682662773877,1.21324896896258,-0.0161764286458492,0.0438391678035259,0.0467284653871701,0
64.2953929539295,30.3297199638663,-0.0113594923168421,0.0314043015241623,0,30.3297199638663,-0.314373949868605,0.869114044681191,-0.0113594923168421,0.0314043015241623,0.0333956317490311,0
65.0180668473351,30.3297199638663,0.0158089324831963,-0.0421091169118881,0,30.3297199638663,0.437512206472456,-1.1653698105365,0.0158089324831963,-0.0421091169118881,0.0449788847500393,0
65.7407407407407,30.3297199638663,0.0206899847835302,-0.0250760093331337,0,30.3297199638663,0.572595328884199,-0.693978558294475,0.0206899847835302,-0.0250760093331337,0.03250971723067,0
66.4634146341463,30.3297199638663,0.0343854315578938,-0.00783970020711422,0,30.3297199638663,0.95161681836471,-0.216963703231886,0.0343854315578938,-0.00783970020711422,0.0352678153953434,0
67.1860885275519,30.3297199638663,0.038582231849432,-0.00783695839345455,0,30.3297199638663,1.06776326643303,-0.216887823538855,0.038582231849432,-0.00783695839345455,0.0393701223181242,0
67.9087624209575,30.3297199638663,0.030703105032444,-0.011153070256114,1,30.3297199638663,0.849708431772888,-0.308661219337955,0.030703105032444,-0.011153070256114,0.0326660624313844,1
