>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.7407407407407,25.2710027100271,-0.20960445702076,0.019488051533699,0,25.2710027100271,-5.80080334804952,0.539331826195121,-0.20960445702076,0.019488051533699,0.210508461957109,0
66.4634146341463,25.2710027100271,-0.190171211957932,0.0154012944549322,0,25.2710027100271,-5.26298829093576,0.426230824040249,-0.190171211957932,0.0154012944549322,0.190793840908023,0
67.1860885275519,25.2710027100271,-0.194874420762062,0.00922455918043852,0,25.2710027100271,-5.39314959459007,0.255289675318636,-0.194874420762062,0.00922455918043852,0.195092625076969,0
67.9087624209575,25.2710027100271,-0.197521790862083,0.0052955630235374,0,25.2710027100271,-5.46641556210816,0.146554706676397,-0.197521790862083,0.0052955630235374,0.197592765184105,0
68.6314363143631,25.2710027100271,0.0362621210515499,-0.430333912372589,1,25.2710027100271,1.00355420010164,-11.9094910249114,0.0362621210515499,-0.430333912372589,0.43185902510085,1
69.3541102077687,25.2710027100271,0.00346588436514139,-0.421571373939514,17,25.2710027100271,0.095918349805288,-11.6669877737761,0.00346588436514139,-0.421571373939514,0.421585620817032,17
70.0767841011743,25.2710027100271,-0.058955404907465,-0.208897784352303,17,25.2710027100271,-1.63159083081409,-5.78124618194997,-0.058955404907465,-0.208897784352303,0.217057651500942,17
70.7994579945799,25.2710027100271,-0.121376700699329,0.00377578777261078,17,25.2710027100271,-3.35910019185394,0.104494926607003,-0.121376700699329,0.00377578777261078,0.121435415122436,17
71.5221318879855,25.2710027100271,-0.121376700699329,0.00377578777261078,17,25.2710027100271,-3.35910019185394,0.104494926607003,-0.121376700699329,0.00377578777261078,0.121435415122436,17
72.2448057813911,25.2710027100271,-0.121376700699329,0.00377578777261078,17,25.2710027100271,-3.35910019185394,0.104494926607003,-0.121376700699329,0.00377578777261078,0.121435415122436,17
72.9674796747967,25.2710027100271,-0.121376700699329,0.00377578777261078,17,25.2710027100271,-3.35910019185394,0.104494926607003,-0.121376700699329,0.00377578777261078,0.121435415122436,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00583321368321776,0.000605029694270343,17,25.9936766034327,-0.161434188683052,0.0167441967889317,-0.00583321368321776,0.000605029694270343,0.00586450703853511,17
11.5401987353207,25.9936766034327,-0.0116664273664355,0.00121005938854069,17,25.9936766034327,-0.322868377366103,0.0334883935778635,-0.0116664273664355,0.00121005938854069,0.0117290140770702,17
12.2628726287263,25.9936766034327,-0.0427769012749195,0.00443688407540321,17,25.9936766034327,-1.1838507427834,0.122790766786784,-0.0427769012749195,0.00443688407540321,0.0430063858395794,17
12.9855465221319,25.9936766034327,-0.0738873779773712,0.00766370911151171,17,25.9936766034327,-2.04483318552375,0.212093149661087,-0.0738873779773712,0.00766370911151171,0.0742837604171786,17
13.7082204155375,25.9936766034327,-0.109154231846333,0.00385610526427627,17,25.9936766034327,-3.02084336634725,0.106717713188846,-0.109154231846333,0.00385610526427627,0.109222323165972,17
14.4308943089431,25.9936766034327,-0.161587134003639,-0.00938748382031918,1,25.9936766034327,-4.47192393355072,-0.259798614727333,-0.161587134003639,-0.00938748382031918,0.161859589545961,1
15.1535682023487,25.9936766034327,-0.208418890833855,-0.0225066412240267,0,25.9936766034327,-5.76799280382693,-0.622871295874938,-0.208418890833855,-0.0225066412240267,0.209630586879876,0
15.8762420957543,25.9936766034327,-0.218089863657951,-0.0317215546965599,0,25.9936766034327,-6.0356369767338,-0.877894026227296,-0.218089863657951,-0.0317215546965599,0.220384767310971,0
16.5989159891599,25.9936766034327,-0.217042356729507,0.0101703926920891,1,25.9936766034327,-6.00664722248912,0.281465617753565,-0.217042356729507,0.0101703926920891,0.217280513397336,1
17.3215898825655,25.9936766034327,0.113911308348179,-0.464077681303024,1,25.9936766034327,3.15249545853585,-12.8433498300612,0.113911308348179,-0.464077681303024,0.477853408958422,1
18.0442637759711,25.9936766034327,0.411556720733643,-0.867357177194208,17,25.9936766034327,11.3898322463036,-24.0041098788497,0.411556720733643,-0.867357177194208,0.960045523509867,17
18.7669376693767,25.9936766034327,0.513607859611511,-1.30634427070618,1,25.9936766034327,14.2140975147486,-36.1530776917934,0.513607859611511,-1.30634427070618,1.40368386293409,1
19.4896115627823,25.9936766034327,0.483325392007828,-1.25774681568146,1,25.9936766034327,13.3760302238166,-34.8081431239843,0.483325392007828,-1.25774681568146,1.34741622630736,1
20.2122854561879,25.9936766034327,0.323053969535977,-0.948246667782466,17,25.9936766034327,8.94051860690815,-26.2427265308797,0.323053969535977,-0.948246667782466,1.00176624528555,17
20.9349593495935,25.9936766034327,-0.264162719249725,0.0232866872102022,1,25.9936766034327,-7.31070325523615,0.644459068542346,-0.264162719249725,0.0232866872102022,0.265187126464757,1
21.6576332429991,25.9936766034327,-0.207925006747246,0.00618595303967595,0,25.9936766034327,-5.75432456173003,0.171196250373032,-0.207925006747246,0.00618595303967595,0.208017005184315,0
22.3803071364047,25.9936766034327,-0.191843271255493,-0.000492734892759472,0,25.9936766034327,-5.30926253199577,-0.0136364381571184,-0.191843271255493,-0.000492734892759472,0.191843904030551,0
23.1029810298103,25.9936766034327,-0.209127336740494,-0.0275520458817482,0,25.9936766034327,-5.78759904429317,-0.762502869777381,-0.209127336740494,-0.0275520458817482,0.210934487944579,0
23.8256549232159,25.9936766034327,0.0953266769647598,0.446226894855499,1,25.9936766034327,2.63816578499973,12.3493293151259,0.0953266769647598,0.446226894855499,0.456295536942369,1
24.5483288166215,25.9936766034327,-0.225057765841484,-0.0102951731532812,0,25.9936766034327,-6.22847366966307,-0.284918917017058,-0.225057765841484,-0.0102951731532812,0.225293116973902,0
25.2710027100271,25.9936766034327,-0.216411873698235,-0.00974183063954115,0,25.9936766034327,-5.98919860459864,-0.269605162949301,-0.216411873698235,-0.00974183063954115,0.216631028114142,0
25.9936766034327,25.9936766034327,-0.204903572797775,-0.0103024607524276,0,25.9936766034327,-5.67070637717843,-0.285120601323433,-0.204903572797775,-0.0103024607524276,0.205162410891587,0
26.7163504968383,25.9936766034327,-0.210910692811012,-0.00573423691093922,0,25.9936766034327,-5.83695342354476,-0.158695006510243,-0.210910692811012,-0.00573423691093922,0.210988629586933,0
27.4390243902439,25.9936766034327,-0.124333260787858,0.0293529418348852,16,25.9936766034327,-3.44092299230397,0.812342665280448,-0.124333260787858,0.0293529418348852,0.127751144544789,16
28.1616982836495,25.9936766034327,-0.19440646469593,-0.0125983646139503,0,25.9936766034327,-5.38019891045988,-0.348659740691073,-0.19440646469593,-0.0125983646139503,0.194814250778828,0
28.8843721770551,25.9936766034327,-0.210626810789108,-0.0206725001335144,0,25.9936766034327,-5.82909698858857,-0.572111441195011,-0.210626810789108,-0.0206725001335144,0.211638856746489,0
29.6070460704607,25.9936766034327,-0.220893993973732,-0.0169025752693415,0,25.9936766034327,-6.11324128322303,-0.467778770579025,-0.220893993973732,-0.0169025752693415,0.221539733737321,0
30.3297199638663,25.9936766034327,-0.216681927442551,-0.0186613723635674,0,25.9936766034327,-5.99667234197259,-0.516453480161727,-0.216681927442551,-0.0186613723635674,0.21748403274427,0
31.0523938572719,25.9936766034327,-0.146301627159119,-0.0211264491081238,1,25.9936766034327,-4.04889753162861,-0.584674479067326,-0.146301627159119,-0.0211264491081238,0.147819122448092,1
31.7750677506775,25.9936766034327,-0.147297337651253,-0.0163746550679207,1,25.9936766034327,-4.07645381949842,-0.453168579004705,-0.147297337651253,-0.0163746550679207,0.148204706429116,1
32.4977416440831,25.9936766034327,-0.184692397713661,-0.00946050137281418,1,25.9936766034327,-5.11136210672557,-0.261819375492632,-0.184692397713661,-0.00946050137281418,0.184934536686489,1
33.2204155374887,25.9936766034327,-0.178592205047607,-0.0057777427136898,0,25.9936766034327,-4.94253927469254,-0.159899029601365,-0.178592205047607,-0.0057777427136898,0.178685640202654,0
33.9430894308943,25.9936766034327,-0.140326365828514,0.0139595912769437,0,25.9936766034327,-3.88353217430413,0.386331688589416,-0.140326365828514,0.0139595912769437,0.141019002745223,0
34.6657633242999,25.9936766034327,-0.170151308178902,0.0203131586313248,1,25.9936766034327,-4.7089374538511,0.562166665121913,-0.170151308178902,0.0203131586313248,0.171359540407218,1
35.3884372177055,25.9936766034327,-0.185965225100517,0.000248604599619284,0,25.9936766034327,-5.14658760465682,0.00688013229446369,-0.185965225100517,0.000248604599619284,0.18596539127196,0
36.1111111111111,25.9936766034327,-0.207850515842438,0.0039880177937448,0,25.9936766034327,-5.75226302593946,0.110368392441887,-0.207850515842438,0.0039880177937448,0.207888771274186,0
36.8337850045167,25.9936766034327,-0.206848829984665,-0.00089115765877068,0,25.9936766034327,-5.7245413698256,-0.0246627882064786,-0.206848829984665,-0.00089115765877068,0.206850749643306,0
37.5564588979223,25.9936766034327,-0.153193950653076,0.000430462183430791,0,25.9936766034327,-4.23964258432388,0.0119130409264471,-0.153193950653076,0.000430462183430791,0.153194555433242,0
38.2791327913279,25.9936766034327,-0.173377454280853,0.00222317059524357,0,25.9936766034327,-4.79822104722262,0.0615262462233659,-0.173377454280853,0.00222317059524357,0.173391707242316,0
39.0018066847335,25.9936766034327,-0.169582441449165,0.00330401537939906,0,25.9936766034327,-4.69319406710565,0.091438625624869,-0.169582441449165,0.00330401537939906,0.169614624857313,0
39.7244805781391,25.9936766034327,-0.155204072594643,0.00592507002875209,0,25.9936766034327,-4.29527270905674,0.163976313045714,-0.155204072594643,0.00592507002875209,0.155317129141665,0
40.4471544715447,25.9936766034327,-0.15775839984417,0.0177905540913343,0,25.9936766034327,-4.36596371568739,0.492353584477678,-0.15775839984417,0.0177905540913343,0.158758358949284,0
41.1698283649503,25.9936766034327,-0.166051909327507,0.023480212315917,0,25.9936766034327,-4.59548659063876,0.649814875843003,-0.166051909327507,0.023480212315917,0.167703777422308,0
41.8925022583559,25.9936766034327,-0.18866091966629,0.00898073986172676,0,25.9936766034327,-5.22119095176458,0.248541975673288,-0.18866091966629,0.00898073986172676,0.188874551747435,0
42.6151761517615,25.9936766034327,-0.188335880637169,0.0144680393859744,0,25.9936766034327,-5.21219549663365,0.400402990006842,-0.188335880637169,0.0144680393859744,0.188890783520668,0
43.3378500451671,25.9936766034327,-0.555961549282074,0.534310579299927,1,25.9936766034327,-15.3862358763814,14.7870452821255,-0.555961549282074,0.534310579299927,0.771090811404174,1
44.0605239385727,25.9936766034327,-0.14064484834671,0.029267318546772,0,25.9936766034327,-3.89234617799521,0.809973040781915,-0.14064484834671,0.029267318546772,0.143657750578893,0
44.7831978319783,25.9936766034327,-0.15189616382122,0.0324467085301876,0,25.9936766034327,-4.20372633375228,0.897962658572942,-0.15189616382122,0.0324467085301876,0.155322997260695,0
45.5058717253839,25.9936766034327,-0.205679222941399,0.055211815983057,0,25.9936766034327,-5.69217249490321,1.5279870073311,-0.205679222941399,0.055211815983057,0.212960764869787,0
46.2285456187895,25.9936766034327,-0.221164792776108,0.0595227181911469,0,25.9936766034327,-6.12073564007878,1.64729122593999,-0.221164792776108,0.0595227181911469,0.229034537885799,0
46.9512195121951,25.9936766034327,-0.21607768535614,0.0196039751172066,0,25.9936766034327,-5.97994994223118,0.542540011368692,-0.21607768535614,0.0196039751172066,0.216965162985358,0
47.6738934056007,25.9936766034327,-0.19621005654335,0.00945263635367155,0,25.9936766034327,-5.43011331483722,0.26160171108786,-0.19621005654335,0.00945263635367155,0.19643762018203,0
48.3965672990063,25.9936766034327,-0.19591848552227,-0.0229493454098701,0,25.9936766034327,-5.42204408682883,-0.635123134218156,-0.19591848552227,-0.0229493454098701,0.197258017388601,0
49.1192411924119,25.9936766034327,-0.202128469944,-0.0315242893993855,0,25.9936766034327,-5.59390540570021,-0.872434709127992,-0.202128469944,-0.0315242893993855,0.204571990223586,0
49.8419150858175,25.9936766034327,-0.18760384619236,-0.0239817872643471,0,25.9936766034327,-5.19193644337356,-0.663695962540805,-0.18760384619236,-0.0239817872643471,0.189130455576459,0
50.5645889792231,25.9936766034327,-0.238040834665298,-0.0304015427827835,0,25.9936766034327,-6.58778009936213,-0.841362696513534,-0.238040834665298,-0.0304015427827835,0.239974358571339,0
51.2872628726287,25.9936766034327,-0.210238665342331,-0.0205024257302284,0,25.9936766034327,-5.81835506334901,-0.567404632084072,-0.210238665342331,-0.0205024257302284,0.211235995667756,0
52.0099367660343,25.9936766034327,-0.201844900846481,-0.0310400240123272,0,25.9936766034327,-5.58605763092637,-0.859032664541155,-0.201844900846481,-0.0310400240123272,0.204217646368799,0
52.7326106594399,25.9936766034327,-0.196772456169128,-0.0300759207457304,0,25.9936766034327,-5.44567772448063,-0.832351106638089,-0.196772456169128,-0.0300759207457304,0.199057681377874,0
53.4552845528455,25.9936766034327,-0.185856834053993,-0.0348931960761547,1,25.9936766034327,-5.14358788244426,-0.965669201407582,-0.185856834053993,-0.0348931960761547,0.189103934112917,1
54.1779584462511,25.9936766034327,-0.222598001360893,-0.00608209846541286,0,25.9936766034327,-6.16039968766272,-0.168322075030301,-0.222598001360893,-0.00608209846541286,0.222681077174526,0
54.9006323396567,25.9936766034327,-0.210983425378799,0.00479105534031987,0,25.9936766034327,-5.83896629735828,0.132592456543352,-0.210983425378799,0.00479105534031987,0.211037816506534,0
55.6233062330623,25.9936766034327,-0.186106041073799,0.0330007039010525,0,25.9936766034327,-5.15048468671739,0.913294480461627,-0.186106041073799,0.0330007039010525,0.189009272212047,0
56.3459801264679,25.9936766034327,-0.180238425731659,0.038742620497942,0,25.9936766034327,-4.98809843212366,1.07220202228054,-0.180238425731659,0.038742620497942,0.184355311161014,0
57.0686540198735,25.9936766034327,-0.0197547357529402,-0.153765171766281,1,25.9936766034327,-0.546712311962619,-4.25545112863183,-0.0197547357529402,-0.153765171766281,0.155028957401456,1
57.7913279132791,25.9936766034327,-0.201282531023026,-0.00910620492262145,16,25.9936766034327,-5.57049404606223,-0.252014221233549,-0.201282531023026,-0.00910620492262145,0.201488412230401,16
58.5140018066847,25.9936766034327,-0.210496038198471,-0.00133490213192999,0,25.9936766034327,-5.82547785714269,-0.0369434165011626,-0.210496038198471,-0.00133490213192999,0.210500270928458,0
59.2366757000903,25.9936766034327,-0.178574904799461,-0.0271379742771387,0,25.9936766034327,-4.94206049032509,-0.751043438119814,-0.178574904799461,-0.0271379742771387,0.180625209403348,0
59.9593495934959,25.9936766034327,-0.198000326752663,-0.0436489768326283,0,25.9936766034327,-5.47965904287994,-1.20798543384299,-0.198000326752663,-0.0436489768326283,0.202754439094922,0
60.6820234869015,25.9936766034327,-0.195528090000153,-0.0569830164313316,0,25.9936766034327,-5.41123989075422,-1.5770049797371,-0.195528090000153,-0.0569830164313316,0.203662215790561,0
61.4046973803071,25.9936766034327,-0.146845623850822,-0.0859762132167816,1,25.9936766034327,-4.06395264007151,-2.37939170077443,-0.146845623850822,-0.0859762132167816,0.170163293583648,1
62.1273712737127,25.9936766034327,-0.153530478477478,-0.295817732810974,1,25.9936766034327,-4.2489559918642,-8.18675575554371,-0.153530478477478,-0.295817732810974,0.333286271644885,1
62.8500451671183,25.9936766034327,-0.218736633658409,-0.00431542145088315,0,25.9936766034327,-6.05353633649647,-0.119429288653191,-0.218736633658409,-0.00431542145088315,0.218779198660457,0
