>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,0.00129756995011121,-5.54570942767896E-06,17,30.3297199638663,0.0359102483693277,-0.000153477508411015,0.00129756995011121,-5.54570942767896E-06,0.00129758180101474,17
11.5401987353207,30.3297199638663,0.00259513990022242,-1.10914188553579E-05,17,30.3297199638663,0.0718204967386555,-0.00030695501682203,0.00259513990022242,-1.10914188553579E-05,0.00259516360202949,17
12.2628726287263,30.3297199638663,0.00951551273465157,-4.06684885092545E-05,17,30.3297199638663,0.263341814931482,-0.00112550041949362,0.00951551273465157,-4.06684885092545E-05,0.00951559964107747,17
12.9855465221319,30.3297199638663,0.0164358876645565,-7.02455654391088E-05,17,30.3297199638663,0.454863191116601,-0.00194404602352734,0.0164358876645565,-7.02455654391088E-05,0.0164360377756132,17
13.7082204155375,30.3297199638663,0.00835166405886412,0.010543649084866,17,30.3297199638663,0.231132302829064,0.291795488423668,0.00835166405886412,0.010543649084866,0.0134506069965976,17
14.4308943089431,30.3297199638663,-0.00279672304168344,0.0274416115134954,1,30.3297199638663,-0.0773993101785891,0.759446598635987,-0.00279672304168344,0.0274416115134954,0.0275837579424829,1
15.1535682023487,30.3297199638663,0.00292422599159181,0.0273133143782616,0,30.3297199638663,0.0809279543173034,0.755895975418389,0.00292422599159181,0.0273133143782616,0.0274694055264334,0
15.8762420957543,30.3297199638663,0.00313402875326574,0.0296649970114231,0,30.3297199638663,0.0867342457466293,0.820978792291135,0.00313402875326574,0.0296649970114231,0.0298300885669828,0
16.5989159891599,30.3297199638663,-0.00349407619796693,0.032883245497942,0,30.3297199638663,-0.0966985587787349,0.910043819155544,-0.00349407619796693,0.032883245497942,0.0330683595443608,0
17.3215898825655,30.3297199638663,-0.0242491737008095,0.0199792627245188,0,30.3297199638663,-0.671095882169902,0.552926095901057,-0.0242491737008095,0.0199792627245188,0.0314196334190483,0
18.0442637759711,30.3297199638663,-0.0390837118029594,0.00282865925692022,0,30.3297199638663,-1.0816417241469,0.0782831449352671,-0.0390837118029594,0.00282865925692022,0.0391859393340079,0
18.7669376693767,30.3297199638663,-0.021232221275568,-0.016599178314209,0,30.3297199638663,-0.587601723801345,-0.459382259845734,-0.021232221275568,-0.016599178314209,0.0269506946292965,0
19.4896115627823,30.3297199638663,-0.014610743150115,-0.00553114712238312,0,30.3297199638663,-0.404352316679433,-0.153074496611953,-0.014610743150115,-0.00553114712238312,0.0156226567487121,0
20.2122854561879,30.3297199638663,-0.00734586920589209,-0.00124143098946661,0,30.3297199638663,-0.203296930273064,-0.0343566026334884,-0.00734586920589209,-0.00124143098946661,0.00745002988528782,0
20.9349593495935,30.3297199638663,0.0276086218655109,-0.00782976672053337,1,30.3297199638663,0.764068610128015,-0.216688793990761,0.0276086218655109,-0.00782976672053337,0.0286974083884023,1
21.6576332429991,30.3297199638663,-0.0786196738481522,-0.0329266525804996,1,30.3297199638663,-2.17579947374761,-0.911245110165328,-0.0786196738481522,-0.0329266525804996,0.0852362456126896,1
22.3803071364047,30.3297199638663,-0.0694667920470238,-0.0185804571956396,0,30.3297199638663,-1.92249346990138,-0.514214152889326,-0.0694667920470238,-0.0185804571956396,0.0719087518102174,0
23.1029810298103,30.3297199638663,-0.0802523046731949,-0.00445358129218221,0,30.3297199638663,-2.22098253183067,-0.123252862261143,-0.0802523046731949,-0.00445358129218221,0.0803757848589074,0
23.8256549232159,30.3297199638663,-0.0804646164178848,-0.00412802072241902,0,30.3297199638663,-2.22685825936496,-0.114242973492946,-0.0804646164178848,-0.00412802072241902,0.0805704353368037,0
24.5483288166215,30.3297199638663,-0.0312640629708767,0.038708571344614,0,30.3297199638663,-0.865232942719013,1.07125971196219,-0.0312640629708767,0.038708571344614,0.0497573625606102,0
25.2710027100271,30.3297199638663,-0.0131130805239081,0.03441396728158,0,30.3297199638663,-0.362904503499158,0.952406544517726,-0.0131130805239081,0.03441396728158,0.0368276258382774,0
25.9936766034327,30.3297199638663,-0.00295494752936065,0.0300009492784739,0,30.3297199638663,-0.0817781728750561,0.830276271281764,-0.00295494752936065,0.0300009492784739,0.0301461220144621,0
26.7163504968383,30.3297199638663,-0.0216486398130655,-0.0186704266816378,0,30.3297199638663,-0.599126106826589,-0.516704058414325,-0.0216486398130655,-0.0186704266816378,0.028587557402308,0
27.4390243902439,30.3297199638663,-0.0557460896670818,-0.0157019644975662,0,30.3297199638663,-1.54277303153649,-0.434551867470145,-0.0557460896670818,-0.0157019644975662,0.0579152674366022,0
28.1616982836495,30.3297199638663,-0.0710326805710793,-0.0139468507841229,0,30.3297199638663,-1.96582943480462,-0.385979095450602,-0.0710326805710793,-0.0139468507841229,0.0723889242626769,0
28.8843721770551,30.3297199638663,-0.124173030257225,0.0365384258329868,1,30.3297199638663,-3.4364886123687,1.01120093492791,-0.124173030257225,0.0365384258329868,0.129437235777092,1
29.6070460704607,30.3297199638663,-0.0958569496870041,0.0273819621652365,0,30.3297199638663,-2.65284108258784,0.757795802922919,-0.0958569496870041,0.0273819621652365,0.0996911563545898,0
30.3297199638663,30.3297199638663,-0.0803712978959084,0.0172721687704325,0,30.3297199638663,-2.22427566926926,0.478007270721719,-0.0803712978959084,0.0172721687704325,0.08220628527982,0
31.0523938572719,30.3297199638663,-0.0777570083737373,0.0149339269846678,0,30.3297199638663,-2.15192520674318,0.413296429300681,-0.0777570083737373,0.0149339269846678,0.0791781189876145,0
31.7750677506775,30.3297199638663,-0.102969467639923,0.0283799283206463,0,30.3297199638663,-2.84968001693487,0.785414516273886,-0.102969467639923,0.0283799283206463,0.106808855426571,0
32.4977416440831,30.3297199638663,-0.113220572471619,0.0323905162513256,0,30.3297199638663,-3.13337934315205,0.896407537255436,-0.113220572471619,0.0323905162513256,0.117762657807254,0
33.2204155374887,30.3297199638663,-0.0899705439805985,-0.0043804245069623,0,30.3297199638663,-2.48993480466306,-0.121228248230182,-0.0899705439805985,-0.0043804245069623,0.0900771164226853,0
33.9430894308943,30.3297199638663,-0.0842670574784279,-0.0027410879265517,0,30.3297199638663,-2.33209081571549,-0.0758596083673183,-0.0842670574784279,-0.0027410879265517,0.0843116275438552,0
34.6657633242999,30.3297199638663,-0.0683795125223696,-0.000708033563569188,16,30.3297199638663,-1.89240300905658,-0.0195948288717773,-0.0683795125223696,-0.000708033563569188,0.0683831780800223,16
35.3884372177055,30.3297199638663,-0.0420262180268765,0.00321965967305005,0,30.3297199638663,-1.16307558389381,0.08910408145166,-0.0420262180268765,0.00321965967305005,0.0421493678487925,0
36.1111111111111,30.3297199638663,-0.038928434252739,0.00342716602608562,0,30.3297199638663,-1.07734441794455,0.0948468197719194,-0.038928434252739,0.00342716602608562,0.0390790028063687,0
36.8337850045167,30.3297199638663,-0.00975350569933653,-0.0213640816509724,0,30.3297199638663,-0.269928270229138,-0.59125095969066,-0.00975350569933653,-0.0213640816509724,0.023485205092066,0
37.5564588979223,30.3297199638663,-0.0159345157444477,-0.0146384388208389,0,30.3297199638663,-0.44098772322759,-0.405118794366717,-0.0159345157444477,-0.0146384388208389,0.0216377605847162,0
38.2791327913279,30.3297199638663,-0.030764801427722,-0.00565707962960005,0,30.3297199638663,-0.851415879512206,-0.156559678749181,-0.030764801427722,-0.00565707962960005,0.0312805939333447,0
39.0018066847335,30.3297199638663,0.0058424542658031,-0.0152986701577902,0,30.3297199638663,0.161689921806101,-0.423390696616843,0.0058424542658031,-0.0152986701577902,0.0163763115641118,0
39.7244805781391,30.3297199638663,0.00580571312457323,-0.0158067122101784,0,30.3297199638663,0.160673110722564,-0.437450760416687,0.00580571312457323,-0.0158067122101784,0.0168391940359461,0
40.4471544715447,30.3297199638663,-0.00590081559494138,0.0105565674602985,0,30.3297199638663,-0.163305071590003,0.292153004463762,-0.00590081559494138,0.0105565674602985,0.0120938307094707,0
41.1698283649503,30.3297199638663,-0.00352686108089983,0.00821218173950911,0,30.3297199638663,-0.0976058804139029,0.227272129640915,-0.00352686108089983,0.00821218173950911,0.00893748723113453,0
41.8925022583559,30.3297199638663,-0.0023587248288095,-0.00469554914161563,0,30.3297199638663,-0.0652777096373029,-0.129949322494213,-0.0023587248288095,-0.00469554914161563,0.00525468976813757,0
42.6151761517615,30.3297199638663,-0.00341586116701365,-0.00691886292770505,0,30.3297199638663,-0.0945339577971026,-0.191479531524237,-0.00341586116701365,-0.00691886292770505,0.00771613709861891,0
43.3378500451671,30.3297199638663,-0.000707136059645563,-0.0048673446290195,0,30.3297199638663,-0.019569990450691,-0.134703762608115,-0.000707136059645563,-0.0048673446290195,0.00491844336599457,0
44.0605239385727,30.3297199638663,-0.00204053916968405,-0.00955543108284473,0,30.3297199638663,-0.0564719215210062,-0.264446555217728,-0.00204053916968405,-0.00955543108284473,0.00977087832704973,0
44.7831978319783,30.3297199638663,-0.000388983200537041,0.00659460108727217,0,30.3297199638663,-0.0107651100748626,0.182505585090257,-0.000388983200537041,0.00659460108727217,0.00660606323240637,0
45.5058717253839,30.3297199638663,-0.0852826535701752,0.0368197858333588,1,30.3297199638663,-2.3601974375546,1.0189875729382,-0.0852826535701752,0.0368197858333588,0.0928914830799085,1
46.2285456187895,30.3297199638663,-0.19411988556385,0.0320459567010403,1,30.3297199638663,-5.37226783297956,0.886871851701289,-0.19411988556385,0.0320459567010403,0.196747232031882,1
46.9512195121951,30.3297199638663,-0.0316532775759697,0.0108134467154741,0,30.3297199638663,-0.876004456914961,0.299262137850747,-0.0316532775759697,0.0108134467154741,0.0334493738531797,0
47.6738934056007,30.3297199638663,-0.0274780634790659,0.0299279242753983,0,30.3297199638663,-0.760455406783149,0.828255304321647,-0.0274780634790659,0.0299279242753983,0.0406291105488854,0
48.3965672990063,30.3297199638663,-0.0100289843976498,0.0489788614213467,0,30.3297199638663,-0.277552143204957,1.35548998983577,-0.0100289843976498,0.0489788614213467,0.0499950937010801,0
49.1192411924119,30.3297199638663,-0.0405739769339561,0.0563669353723526,0,30.3297199638663,-1.12288481164724,1.55995493642986,-0.0405739769339561,0.0563669353723526,0.0694512707407732,0
49.8419150858175,30.3297199638663,-0.00814279075711966,0.0471792332828045,0,30.3297199638663,-0.225351734203287,1.30568528110161,-0.00814279075711966,0.0471792332828045,0.0478767698833946,0
50.5645889792231,30.3297199638663,-0.00378824025392532,0.0325885079801083,0,30.3297199638663,-0.104839549027383,0.901886958349496,-0.00378824025392532,0.0325885079801083,0.0328079505088483,0
51.2872628726287,30.3297199638663,-0.015804722905159,-0.0113528976216912,0,30.3297199638663,-0.437395706400275,-0.314191441680305,-0.015804722905159,-0.0113528976216912,0.0194596390130305,0
52.0099367660343,30.3297199638663,-0.00662686210125685,-0.0289245508611202,0,30.3297199638663,-0.183398408652283,-0.800486945081502,-0.00662686210125685,-0.0289245508611202,0.0296739775531796,0
52.7326106594399,30.3297199638663,-0.00365973450243473,-0.0193357281386852,0,30.3297199638663,-0.101283152354881,-0.535116276238114,-0.00365973450243473,-0.0193357281386852,0.0196790253641143,0
53.4552845528455,30.3297199638663,-0.00319076469168067,-0.0172480009496212,0,30.3297199638663,-0.0883044128422625,-0.477338426280767,-0.00319076469168067,-0.0172480009496212,0.0175406532397117,0
54.1779584462511,30.3297199638663,-0.00924578681588173,-0.0145780108869076,0,30.3297199638663,-0.255877150129527,-0.403446451295167,-0.00924578681588173,-0.0145780108869076,0.0172627626776113,0
54.9006323396567,30.3297199638663,-0.00622358173131943,-0.00598391192033887,0,30.3297199638663,-0.172237624414265,-0.165604762395378,-0.00622358173131943,-0.00598391192033887,0.00863366500605546,0
55.6233062330623,30.3297199638663,-0.00674975803121924,0.00546413287520409,0,30.3297199638663,-0.186799553513993,0.151219877321273,-0.00674975803121924,0.00546413287520409,0.00868423753463105,0
56.3459801264679,30.3297199638663,-0.00249569676816463,0.00238650082610548,1,30.3297199638663,-0.0690684080589563,0.066046410362469,-0.00249569676816463,0.00238650082610548,0.00345309839877602,1
57.0686540198735,30.3297199638663,-0.0221243277192116,0.00781079242005944,1,30.3297199638663,-0.612290769629181,0.216163680225145,-0.0221243277192116,0.00781079242005944,0.023462616121318,1
57.7913279132791,30.3297199638663,-0.00531114777550101,0.00235163909383118,1,30.3297199638663,-0.146986014686991,0.065081611921778,-0.00531114777550101,0.00235163909383118,0.00580848492473248,1
58.5140018066847,30.3297199638663,-0.136552110314369,-0.0192810781300068,1,30.3297199638663,-3.77907965295017,-0.533603837247938,-0.136552110314369,-0.0192810781300068,0.137906630751255,1
59.2366757000903,30.3297199638663,-0.0854042768478394,-0.01118388120085,1,30.3297199638663,-2.36356336176395,-0.309513912233524,-0.0854042768478394,-0.01118388120085,0.0861334412560947,1
59.9593495934959,30.3297199638663,-0.0398398414254189,0.0350967086851597,1,30.3297199638663,-1.10256761144847,0.971301412861794,-0.0398398414254189,0.0350967086851597,0.0530941797689114,1
60.6820234869015,30.3297199638663,-0.0075483126565814,0.00121470028534532,0,30.3297199638663,-0.20889955277089,0.0336168303969316,-0.0075483126565814,0.00121470028534532,0.00764542482434593,0
61.4046973803071,30.3297199638663,0.00523915374651551,-0.00861923955380917,0,30.3297199638663,0.144993579934817,-0.238537454651669,0.00523915374651551,-0.00861923955380917,0.0100866259207713,0
62.1273712737127,30.3297199638663,0.00724038667976856,-0.00953176431357861,0,30.3297199638663,0.200377701362595,-0.263791577378288,0.00724038667976856,-0.00953176431357861,0.0119698675933437,0
62.8500451671183,30.3297199638663,0.0231323316693306,-0.0181193724274635,0,30.3297199638663,0.640187278948724,-0.501453631930053,0.0231323316693306,-0.0181193724274635,0.029383948434903,0
63.5727190605239,30.3297199638663,0.0331962332129478,-0.0293459072709084,0,30.3297199638663,0.918705754168332,-0.812147983722389,0.0331962332129478,-0.0293459072709084,0.0443076988014631,0
64.2953929539295,30.3297199638663,0.0254038907587528,-0.025408860296011,0,30.3297199638663,0.703052676748484,-0.703190208692104,0.0254038907587528,-0.025408860296011,0.0359300410134034,0
65.0180668473351,30.3297199638663,-0.031654741615057,-0.008226178586483,0,30.3297199638663,-0.876044974196702,-0.227659492380917,-0.031654741615057,-0.008226178586483,0.0327061566200117,0
65.7407407407407,30.3297199638663,-0.0221184343099594,-0.00460916757583618,0,30.3297199638663,-0.612127669528127,-0.127558712661266,-0.0221184343099594,-0.00460916757583618,0.0225935734682703,0
66.4634146341463,30.3297199638663,-0.00245210388675332,0.00402034493163228,0,30.3297199638663,-0.0678619750658982,0.111263045982923,-0.00245210388675332,0.00402034493163228,0.00470913865167847,0
67.1860885275519,30.3297199638663,-0.0132238790392876,-0.0133288381621242,0,30.3297199638663,-0.365970852412283,-0.368875596136786,-0.0132238790392876,-0.0133288381621242,0.0187757530767159,0
67.9087624209575,30.3297199638663,-0.0127696758136153,-0.0185603592544794,0,30.3297199638663,-0.353400778141804,-0.513657942367718,-0.0127696758136153,-0.0185603592544794,0.0225289049010415,0
68.6314363143631,30.3297199638663,-0.00481586484238505,-0.0153077710419893,1,30.3297199638663,-0.133279059513006,-0.423642563587055,-0.00481586484238505,-0.0153077710419893,0.0160474424271934,1
69.3541102077687,30.3297199638663,-0.00432038586586714,-0.0130169577896595,17,30.3297199638663,-0.119566678837873,-0.360244306828827,-0.00432038586586714,-0.0130169577896595,0.0137152077683046,17
70.0767841011743,30.3297199638663,-0.00776330661028624,-0.0114590805023909,17,30.3297199638663,-0.214849510439672,-0.317130052903667,-0.00776330661028624,-0.0114590805023909,0.0138412230487623,17
70.7994579945799,30.3297199638663,-0.0112062282860279,-0.00990120321512222,17,30.3297199638663,-0.310132367815822,-0.274015798978508,-0.0112062282860279,-0.00990120321512222,0.0149537078179868,17
