>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,25.2710027100271,-0.224587604403496,0.00934547837823629,0,25.2710027100271,-6.21546195186675,0.258636114117689,-0.224587604403496,0.00934547837823629,0.224781961059644,0
26.7163504968383,25.2710027100271,-0.233064547181129,0.00789905898272991,0,25.2710027100271,-6.45006134323776,0.21860645734705,-0.233064547181129,0.00789905898272991,0.233198366815802,0
27.4390243902439,25.2710027100271,-0.215346097946167,0.0062683136202395,0,25.2710027100271,-5.95970326066017,0.173475579440128,-0.215346097946167,0.0062683136202395,0.215437307948929,0
28.1616982836495,25.2710027100271,-0.228009849786758,-0.000236584295635112,0,25.2710027100271,-6.31017259284854,-0.00654747038170172,-0.228009849786758,-0.000236584295635112,0.22800997252732,0
28.8843721770551,25.2710027100271,-0.199990466237068,0.000427974562626332,0,25.2710027100271,-5.53473615311086,0.0118441960206837,-0.199990466237068,0.000427974562626332,0.199990924163938,0
29.6070460704607,25.2710027100271,-0.191524684429169,0.00879139546304941,0,25.2710027100271,-5.30044564157724,0.243301869439892,-0.191524684429169,0.00879139546304941,0.191726350249204,0
30.3297199638663,25.2710027100271,-0.20195797085762,0.00346720544621348,0,25.2710027100271,-5.58918684348464,0.0959549107239582,-0.20195797085762,0.00346720544621348,0.201987731079226,0
31.0523938572719,25.2710027100271,-0.188633859157562,0.0060081291012466,0,25.2710027100271,-5.22044205218554,0.166274972877,-0.188633859157562,0.0060081291012466,0.188729516599742,0
31.7750677506775,25.2710027100271,-0.135033056139946,0.0353846549987793,0,25.2710027100271,-3.73703982867301,0.979270327091217,-0.135033056139946,0.0353846549987793,0.139592263610404,0
32.4977416440831,25.2710027100271,-0.132340997457504,0.00979639030992985,0,25.2710027100271,-3.66253710463643,0.271115101827309,-0.132340997457504,0.00979639030992985,0.132703085386707,0
33.2204155374887,25.2710027100271,-0.128147855401039,0.0045086732134223,0,25.2710027100271,-3.54649189822376,0.124777531181462,-0.128147855401039,0.0045086732134223,0.128227146026226,0
33.9430894308943,25.2710027100271,-0.100523449480534,0.013674627058208,0,25.2710027100271,-2.78198646437377,0.378445303835906,-0.100523449480534,0.013674627058208,0.101449294332915,0
34.6657633242999,25.2710027100271,-0.168172241499027,-0.172441046224473,17,25.2710027100271,-4.65416678348556,-4.77230595426229,-0.168172241499027,-0.172441046224473,0.24086887975369,17
35.3884372177055,25.2710027100271,-0.139167785644531,-0.372905075550079,1,25.2710027100271,-3.8514684677124,-10.3201479658484,-0.139167785644531,-0.372905075550079,0.398027471328566,1
36.1111111111111,25.2710027100271,-0.12466287612915,0.0220444407314062,0,25.2710027100271,-3.45004509687424,0.610079897241667,-0.12466287612915,0.0220444407314062,0.126596959094413,0
36.8337850045167,25.2710027100271,-0.130763664841652,0.00804809015244246,0,25.2710027100271,-3.61888442449272,0.222730894968845,-0.130763664841652,0.00804809015244246,0.131011097995253,0
37.5564588979223,25.2710027100271,-0.34209993481636,0.167615205049515,1,25.2710027100271,-9.46761569604278,4.63875079974532,-0.34209993481636,0.167615205049515,0.380955669816252,1
38.2791327913279,25.2710027100271,-0.193530380725861,0.0107243862003088,0,25.2710027100271,-5.35595328658819,0.296797388093546,-0.193530380725861,0.0107243862003088,0.193827296125365,0
39.0018066847335,25.2710027100271,-0.182637974619865,0.00401508063077927,0,25.2710027100271,-5.05450594760478,0.111117356456816,-0.182637974619865,0.00401508063077927,0.182682102696784,0
39.7244805781391,25.2710027100271,-0.155885577201843,0.0106102442368865,0,25.2710027100271,-4.31413334906101,0.293638509255834,-0.155885577201843,0.0106102442368865,0.156246249434405,0
40.4471544715447,25.2710027100271,-0.141192942857742,0.019614340737462,0,25.2710027100271,-3.90751469358802,0.542826879909262,-0.141192942857742,0.019614340737462,0.142548831897687,0
41.1698283649503,25.2710027100271,-0.141306489706039,0.00971046648919582,0,25.2710027100271,-3.91065710261464,0.268737160088494,-0.141306489706039,0.00971046648919582,0.141639744395706,0
41.8925022583559,25.2710027100271,-0.176402896642685,-0.00591667694970965,0,25.2710027100271,-4.88195016458631,-0.163744034583215,-0.176402896642685,-0.00591667694970965,0.176502093500494,0
42.6151761517615,25.2710027100271,-0.171844631433487,-0.0122120371088386,0,25.2710027100271,-4.75580017492175,-0.337968126987107,-0.171844631433487,-0.0122120371088386,0.172278005569076,0
43.3378500451671,25.2710027100271,-0.111906535923481,-0.0126282377168536,0,25.2710027100271,-3.09701338168234,-0.349486478813924,-0.111906535923481,-0.0126282377168536,0.112616806784009,0
44.0605239385727,25.2710027100271,-0.103494368493557,-0.00725551415234804,0,25.2710027100271,-2.86420664805919,-0.200796354166232,-0.103494368493557,-0.00725551415234804,0.10374838213435,0
44.7831978319783,25.2710027100271,-0.146350160241127,0.0164766479283571,0,25.2710027100271,-4.05024068467319,0.455991231417283,-0.146350160241127,0.0164766479283571,0.147274740976036,0
45.5058717253839,25.2710027100271,-0.135185539722443,0.0151341333985329,0,25.2710027100271,-3.7412598118186,0.418837141804397,-0.135185539722443,0.0151341333985329,0.136030041328277,0
46.2285456187895,25.2710027100271,-0.121849447488785,0.0154142966493964,0,25.2710027100271,-3.37218345925212,0.426590659772046,-0.121849447488785,0.0154142966493964,0.12282055363219,0
46.9512195121951,25.2710027100271,-0.134209662675858,0.0258722323924303,0,25.2710027100271,-3.71425241455436,0.716014031460509,-0.134209662675858,0.0258722323924303,0.136680671510406,0
47.6738934056007,25.2710027100271,-0.126552492380142,0.0371386557817459,0,25.2710027100271,-3.50234022662044,1.02781229875982,-0.126552492380142,0.0371386557817459,0.131889397151177,0
48.3965672990063,25.2710027100271,-0.171982407569885,0.028571518138051,0,25.2710027100271,-4.75961312949658,0.790716764470562,-0.171982407569885,0.028571518138051,0.174339554210303,0
49.1192411924119,25.2710027100271,-0.196196064352989,0.0347787775099278,0,25.2710027100271,-5.42972608096898,0.962502667587251,-0.196196064352989,0.0347787775099278,0.199254759121802,0
49.8419150858175,25.2710027100271,-0.169565632939339,0.00580720603466034,0,25.2710027100271,-4.6927288915962,0.160714427009225,-0.169565632939339,0.00580720603466034,0.169665045062463,0
50.5645889792231,25.2710027100271,-0.153685852885246,-0.00654400885105133,0,25.2710027100271,-4.25325597859919,-0.181105444952846,-0.153685852885246,-0.00654400885105133,0.153825113128215,0
51.2872628726287,25.2710027100271,-0.142208769917488,-0.017228364944458,0,25.2710027100271,-3.93562770746648,-0.476794999837875,-0.142208769917488,-0.017228364944458,0.143248562994902,0
52.0099367660343,25.2710027100271,-0.143617302179337,-0.0208865627646446,0,25.2710027100271,-3.97460883781314,-0.57803562451154,-0.143617302179337,-0.0208865627646446,0.145128143340264,0
52.7326106594399,25.2710027100271,-0.146770477294922,-0.020754661411047,0,25.2710027100271,-4.06187295913696,-0.574385254550725,-0.146770477294922,-0.020754661411047,0.148230661388481,0
53.4552845528455,25.2710027100271,-0.16915725171566,-0.00198148423805833,0,25.2710027100271,-4.68142694123089,-0.0548375762882643,-0.16915725171566,-0.00198148423805833,0.169168856731317,0
54.1779584462511,25.2710027100271,-0.193725451827049,0.00139062048401684,0,25.2710027100271,-5.36135187931359,0.0384854218951659,-0.193725451827049,0.00139062048401684,0.193730442912117,0
54.9006323396567,25.2710027100271,-0.197727233171463,0.000698853342328221,0,25.2710027100271,-5.47210117802024,0.0193407662489335,-0.197727233171463,0.000698853342328221,0.197728468192206,0
55.6233062330623,25.2710027100271,-0.227088212966919,-0.0079358359798789,0,25.2710027100271,-6.28466629385948,-0.219624260743149,-0.227088212966919,-0.0079358359798789,0.227226833717341,0
56.3459801264679,25.2710027100271,-0.225342005491257,-0.011226543225348,0,25.2710027100271,-6.23634000197053,-0.310694583761506,-0.225342005491257,-0.011226543225348,0.225621485483125,0
57.0686540198735,25.2710027100271,-0.198866456747055,-0.0119281252846122,1,25.2710027100271,-5.50362919047475,-0.330110867251642,-0.198866456747055,-0.0119281252846122,0.199223863510207,1
57.7913279132791,25.2710027100271,-0.182007774710655,-0.0128668500110507,0,25.2710027100271,-5.03706516511738,-0.356090074055828,-0.182007774710655,-0.0128668500110507,0.182462012167825,0
58.5140018066847,25.2710027100271,-0.139703869819641,-0.0074671832844615,0,25.2710027100271,-3.86630459725857,-0.206654297397472,-0.139703869819641,-0.0074671832844615,0.139903288270101,0
59.2366757000903,25.2710027100271,-0.135954678058624,-0.00314746028743684,0,25.2710027100271,-3.76254571527243,-0.0871059634548146,-0.135954678058624,-0.00314746028743684,0.135991106298482,0
59.9593495934959,25.2710027100271,-0.142734289169312,0.00217290152795613,0,25.2710027100271,-3.9501714527607,0.0601350497861858,-0.142734289169312,0.00217290152795613,0.142750827688384,0
60.6820234869015,25.2710027100271,-0.132847517728806,-0.00222156755626202,0,25.2710027100271,-3.67655505314469,-0.0614818821195513,-0.132847517728806,-0.00222156755626202,0.132866091720621,0
61.4046973803071,25.2710027100271,-0.125009745359421,-0.00360999163240194,0,25.2710027100271,-3.45964470282197,-0.0999065184267238,-0.125009745359421,-0.00360999163240194,0.125061858591711,0
62.1273712737127,25.2710027100271,-0.116254583001137,0.000601202656980604,0,25.2710027100271,-3.21734558455646,0.0166382835319382,-0.116254583001137,0.000601202656980604,0.116256137530037,0
62.8500451671183,25.2710027100271,-0.145594418048859,0.000309853436192498,0,25.2710027100271,-4.02932551950216,0.00857519384662737,-0.145594418048859,0.000309853436192498,0.145594747762884,0
63.5727190605239,25.2710027100271,-0.165637850761414,-0.00441724294796586,0,25.2710027100271,-4.58402751982212,-0.122247198584955,-0.165637850761414,-0.00441724294796586,0.165696739980368,0
64.2953929539295,25.2710027100271,-0.170341193675995,0.00324338837526739,0,25.2710027100271,-4.71419253498316,0.0897607732855249,-0.170341193675995,0.00324338837526739,0.170372068811515,0
65.0180668473351,25.2710027100271,-0.145292446017265,0.0172730106860399,0,25.2710027100271,-4.02096844352782,0.478030570736155,-0.145292446017265,0.0172730106860399,0.146315589626806,0
65.7407407407407,25.2710027100271,-0.12978994846344,0.013994169421494,0,25.2710027100271,-3.5919368237257,0.387288638739847,-0.12978994846344,0.013994169421494,0.130542205818424,0
66.4634146341463,25.2710027100271,-0.157151311635971,-0.000146358026540838,0,25.2710027100271,-4.3491625495255,-0.0040504583845177,-0.157151311635971,-0.000146358026540838,0.157151379788973,0
67.1860885275519,25.2710027100271,-0.172772809863091,-0.00728998240083456,0,25.2710027100271,-4.78148751296103,-0.201750262943096,-0.172772809863091,-0.00728998240083456,0.172926538366418,0
67.9087624209575,25.2710027100271,-0.122178666293621,0.00598989753052592,0,25.2710027100271,-3.38129458967596,0.165770414157305,-0.122178666293621,0.00598989753052592,0.122325407703037,0
68.6314363143631,25.2710027100271,-0.114011742174625,0.015449590049684,1,25.2710027100271,-3.15527496468276,0.427567404625006,-0.114011742174625,0.015449590049684,0.115053757810845,1
69.3541102077687,25.2710027100271,-0.112212330102921,0.00815218593925238,17,25.2710027100271,-3.10547623559833,0.22561174586881,-0.112212330102921,0.00815218593925238,0.112508067100608,17
70.0767841011743,25.2710027100271,-0.104365095496178,0.0022146231494844,17,25.2710027100271,-2.88830401785672,0.0612896956619807,-0.104365095496178,0.0022146231494844,0.104388589958963,17
70.7994579945799,25.2710027100271,-0.0965178608894348,-0.00372293964028358,17,25.2710027100271,-2.67113180011511,-0.103032354544848,-0.0965178608894348,-0.00372293964028358,0.0965896358324095,17
71.5221318879855,25.2710027100271,-0.0965178608894348,-0.00372293964028358,17,25.2710027100271,-2.67113180011511,-0.103032354544848,-0.0965178608894348,-0.00372293964028358,0.0965896358324095,17
72.2448057813911,25.2710027100271,-0.0965178608894348,-0.00372293964028358,17,25.2710027100271,-2.67113180011511,-0.103032354544848,-0.0965178608894348,-0.00372293964028358,0.0965896358324095,17
72.9674796747967,25.2710027100271,-0.0965178608894348,-0.00372293964028358,17,25.2710027100271,-2.67113180011511,-0.103032354544848,-0.0965178608894348,-0.00372293964028358,0.0965896358324095,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.0045240125618875,0.000347306544426829,17,25.9936766034327,-0.125202047650237,0.00961170861701248,-0.0045240125618875,0.000347306544426829,0.00453732426611959,17
11.5401987353207,25.9936766034327,-0.00904802512377501,0.000694613088853657,17,25.9936766034327,-0.250404095300473,0.019223417234025,-0.00904802512377501,0.000694613088853657,0.00907464853223917,17
12.2628726287263,25.9936766034327,-0.0331760905683041,0.00254691438749433,17,25.9936766034327,-0.918148306477815,0.0704858556739055,-0.0331760905683041,0.00254691438749433,0.0332737097164344,17
12.9855465221319,25.9936766034327,-0.0573041588068008,0.00439921580255032,17,25.9936766034327,-1.58589259497821,0.12174829733558,-0.0573041588068008,0.00439921580255032,0.0574727736953112,17
13.7082204155375,25.9936766034327,-0.112826392054558,-0.00265459436923265,17,25.9936766034327,-3.12247040010989,-0.0734658991685137,-0.112826392054558,-0.00265459436923265,0.112857616558715,17
14.4308943089431,25.9936766034327,-0.128171265125275,-0.00830585230141878,1,25.9936766034327,-3.54713976234198,-0.229864462441765,-0.128171265125275,-0.00830585230141878,0.128440104275364,1
15.1535682023487,25.9936766034327,-0.133648129800955,0.0194410436670296,16,25.9936766034327,-3.69871199224144,0.538030883485044,-0.133648129800955,0.0194410436670296,0.135054717718991,16
15.8762420957543,25.9936766034327,-0.214191362261772,0.0139008304104209,0,25.9936766034327,-5.92774595059455,0.384705481608398,-0.214191362261772,0.0139008304104209,0.214641964102207,0
16.5989159891599,25.9936766034327,-0.220445185899735,0.00965117383748293,0,25.9936766034327,-6.10082051977515,0.26709623595234,-0.220445185899735,0.00965117383748293,0.220656350787395,0
17.3215898825655,25.9936766034327,-0.230586960911751,0.0256620403379202,0,25.9936766034327,-6.3814941432327,0.710196966351941,-0.230586960911751,0.0256620403379202,0.232010531779965,0
18.0442637759711,25.9936766034327,-0.215216264128685,0.0320278145372868,0,25.9936766034327,-5.95611010976136,0.886369767319411,-0.215216264128685,0.0320278145372868,0.217586353546225,0
18.7669376693767,25.9936766034327,0.0666025429964066,0.539680004119873,1,25.9936766034327,1.84322537742555,14.9356441140175,0.0666025429964066,0.539680004119873,0.543774222982677,1
19.4896115627823,25.9936766034327,-0.224190309643745,0.0165062993764877,1,25.9936766034327,-6.20446681939065,0.456811835244298,-0.224190309643745,0.0165062993764877,0.224797137119815,1
20.2122854561879,25.9936766034327,-0.206228256225586,-0.0110509349033237,0,25.9936766034327,-5.70736699104309,-0.305834623449482,-0.206228256225586,-0.0110509349033237,0.20652413134567,0
20.9349593495935,25.9936766034327,-0.179020255804062,-0.0312546007335186,0,25.9936766034327,-4.95438557937741,-0.864971075300127,-0.179020255804062,-0.0312546007335186,0.181728099244898,0
21.6576332429991,25.9936766034327,-0.189078956842422,-0.0230201426893473,0,25.9936766034327,-5.23276013061404,-0.637082448927686,-0.189078956842422,-0.0230201426893473,0.190475139821596,0
22.3803071364047,25.9936766034327,-0.242390528321266,-0.0182557534426451,0,25.9936766034327,-6.70815787129104,-0.505227976525202,-0.242390528321266,-0.0182557534426451,0.243077026379749,0
23.1029810298103,25.9936766034327,-0.247493863105774,-0.0373684279620647,0,25.9936766034327,-6.84939266145229,-1.03417124385014,-0.247493863105774,-0.0373684279620647,0.250299044511511,0
23.8256549232159,25.9936766034327,-0.224838927388191,-0.0411383435130119,0,25.9936766034327,-6.22241731546819,-1.13850365672261,-0.224838927388191,-0.0411383435130119,0.22857144742086,0
