>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
71.5221318879855,32.4977416440831,1.71555893757613E-05,0.0100852493196726,17,32.4977416440831,0.000474780935974195,0.279109274921939,1.71555893757613E-05,0.0100852493196726,0.0100852639109843,17
72.2448057813911,32.4977416440831,1.71555893757613E-05,0.0100852493196726,17,32.4977416440831,0.000474780935974195,0.279109274921939,1.71555893757613E-05,0.0100852493196726,0.0100852639109843,17
72.9674796747967,32.4977416440831,1.71555893757613E-05,0.0100852493196726,17,32.4977416440831,0.000474780935974195,0.279109274921939,1.71555893757613E-05,0.0100852493196726,0.0100852639109843,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.000168028796906583,-0.000557656574528664,17,33.2204155374887,0.00465019695438969,-0.0154331457000808,0.000168028796906583,-0.000557656574528664,0.000582421266528719,17
11.5401987353207,33.2204155374887,0.000336057593813166,-0.00111531314905733,17,33.2204155374887,0.00930039390877937,-0.0308662914001616,0.000336057593813166,-0.00111531314905733,0.00116484253305744,17
12.2628726287263,33.2204155374887,0.00123221124522388,-0.00408948166295886,17,33.2204155374887,0.0341014462115709,-0.113176405022386,0.00123221124522388,-0.00408948166295886,0.00427108941893435,17
12.9855465221319,33.2204155374887,0.00212836475111544,-0.00706365006044507,17,33.2204155374887,0.0589024944871198,-0.195486515422817,0.00212836475111544,-0.00706365006044507,0.0073773361513636,17
13.7082204155375,33.2204155374887,0.0034175191540271,-0.012223263271153,17,33.2204155374887,0.0945798425877001,-0.338278811029159,0.0034175191540271,-0.012223263271153,0.0126920290798619,17
14.4308943089431,33.2204155374887,-0.0526530966162682,0.0037136347964406,1,33.2204155374887,-1.45717444885522,0.102774842991494,-0.0526530966162682,0.0037136347964406,0.0527838959028547,1
15.1535682023487,33.2204155374887,-0.0329432524740696,0.00282860151492059,0,33.2204155374887,-0.911704512219876,0.0782815469254274,-0.0329432524740696,0.00282860151492059,0.033064465368436,0
15.8762420957543,33.2204155374887,0.0155979944393039,-0.0246432535350323,0,33.2204155374887,0.431674496107735,-0.682002041582018,0.0155979944393039,-0.0246432535350323,0.0291648311382123,0
16.5989159891599,33.2204155374887,-0.348509132862091,-0.156647339463234,1,33.2204155374887,-9.64499025195837,-4.335215119645,-0.348509132862091,-0.156647339463234,0.382095543875084,1
17.3215898825655,33.2204155374887,-0.356141656637192,-0.188116505742073,1,33.2204155374887,-9.85622034743428,-5.20612429641187,-0.356141656637192,-0.188116505742073,0.402771274205213,1
18.0442637759711,33.2204155374887,-0.0188884828239679,-0.002503358758986,1,33.2204155374887,-0.522738762153313,-0.0692804536549375,-0.0188884828239679,-0.002503358758986,0.0190536502662226,1
18.7669376693767,33.2204155374887,0.0020539122633636,-0.0317318327724934,1,33.2204155374887,0.0568420218885876,-0.878178471978754,0.0020539122633636,-0.0317318327724934,0.0317982352763024,1
19.4896115627823,33.2204155374887,-0.0019226826261729,0.000499801302794367,17,33.2204155374887,-0.053210241679335,0.0138320010548341,-0.0019226826261729,0.000499801302794367,0.00198658244814104,17
20.2122854561879,33.2204155374887,-0.00266815442591906,0.0019179661758244,17,33.2204155374887,-0.0738411737373099,0.0530797139159404,-0.00266815442591906,0.0019179661758244,0.00328597661162674,17
20.9349593495935,33.2204155374887,0.0413722395896912,0.0164251532405615,17,33.2204155374887,1.1449767306447,0.454566115932539,0.0413722395896912,0.0164251532405615,0.0445134571522224,17
21.6576332429991,33.2204155374887,0.0854126438498497,0.030932342633605,17,33.2204155374887,2.36379491854459,0.856052582385019,0.0854126438498497,0.030932342633605,0.0908412326546927,17
22.3803071364047,33.2204155374887,0.161053612828255,0.0265266429632902,17,33.2204155374887,4.45715873502195,0.734124844009057,0.161053612828255,0.0265266429632902,0.163223555260677,17
23.1029810298103,33.2204155374887,-0.182968705892563,-0.729763388633728,1,33.2204155374887,-5.06365893557668,-20.1962017804384,-0.182968705892563,-0.729763388633728,0.752351082092782,1
23.8256549232159,33.2204155374887,-0.240056663751602,-0.349147588014603,1,33.2204155374887,-6.64356816932559,-9.66265949830413,-0.240056663751602,-0.349147588014603,0.423711269649468,1
24.5483288166215,33.2204155374887,0.223518245853484,0.0579636488109827,17,33.2204155374887,6.18586745399516,1.60414398084395,0.223518245853484,0.0579636488109827,0.230911651531276,17
25.2710027100271,33.2204155374887,0.0250485874712467,0.0283438637852669,0,33.2204155374887,0.693219658266753,0.784416430257261,0.0250485874712467,0.0283438637852669,0.0378260009594255,0
25.9936766034327,33.2204155374887,0.079869769513607,0.0466759353876114,0,33.2204155374887,2.21039587128907,1.29175651185215,0.079869769513607,0.0466759353876114,0.0925085024549916,0
26.7163504968383,33.2204155374887,0.0629973784089088,0.0525947697460651,0,33.2204155374887,1.74345244746655,1.45556025272235,0.0629973784089088,0.0525947697460651,0.0820663115476555,0
27.4390243902439,33.2204155374887,0.217604085803032,-0.781902611255646,1,33.2204155374887,6.02219307459891,-21.6391547665,0.217604085803032,-0.781902611255646,0.811617663463882,1
28.1616982836495,33.2204155374887,0.519571781158447,-0.319094151258469,1,33.2204155374887,14.37914904356,-8.83093063607812,0.519571781158447,-0.319094151258469,0.609734297168467,1
28.8843721770551,33.2204155374887,0.516955077648163,-0.318924576044083,1,33.2204155374887,14.3067317739129,-8.82623764201999,0.516955077648163,-0.318924576044083,0.607417021091042,1
29.6070460704607,33.2204155374887,0.355045586824417,-0.868045806884766,1,33.2204155374887,9.82588661536574,-24.0231677055359,0.355045586824417,-0.868045806884766,0.937849077183381,1
30.3297199638663,33.2204155374887,0.00977651961147785,-0.00752992555499077,0,33.2204155374887,0.27056518024765,-0.20839068973437,0.00977651961147785,-0.00752992555499077,0.0123401829231707,0
31.0523938572719,33.2204155374887,-0.0037621040828526,-0.0036220618057996,0,33.2204155374887,-0.104116230492946,-0.100240560475504,-0.0037621040828526,-0.0036220618057996,0.00522233270246626,0
31.7750677506775,33.2204155374887,-0.0239635482430458,-0.00306889344938099,1,33.2204155374887,-0.663191197626293,-0.084931626211619,-0.0239635482430458,-0.00306889344938099,0.0241592580887832,1
32.4977416440831,33.2204155374887,0.166627749800682,0.197856873273849,1,33.2204155374887,4.61142297573388,5.47568896785378,0.166627749800682,0.197856873273849,0.258673828025455,1
33.2204155374887,33.2204155374887,-0.00114707031752914,-0.00313670746982098,1,33.2204155374887,-0.031745171037619,-0.0868083792272955,-0.00114707031752914,-0.00313670746982098,0.00333986587523917,1
33.9430894308943,33.2204155374887,0.0225468557327986,-0.0106551395729184,1,33.2204155374887,0.623984232405201,-0.294880987680517,0.0225468557327986,-0.0106551395729184,0.0249377766201,1
34.6657633242999,33.2204155374887,-0.00467720674350858,0.00130003679078072,1,33.2204155374887,-0.1294416966266,0.0359785181848565,-0.00467720674350858,0.00130003679078072,0.00485451939731479,1
35.3884372177055,33.2204155374887,-0.141886189579964,-0.0761621370911598,1,33.2204155374887,-3.9267002966255,-2.10778714399785,-0.141886189579964,-0.0761621370911598,0.16103528159945,1
36.1111111111111,33.2204155374887,-0.020241092890501,-0.00745458016172051,1,33.2204155374887,-0.560172245744616,-0.206305505975615,-0.020241092890501,-0.00745458016172051,0.0215701786452827,1
36.8337850045167,33.2204155374887,-0.000683962483890355,-0.00979354325681925,0,33.2204155374887,-0.0189286617416656,-0.271036309632473,-0.000683962483890355,-0.00979354325681925,0.00981739752697013,0
37.5564588979223,33.2204155374887,0.0106122922152281,-0.0128053165972233,0,33.2204155374887,0.293695187056437,-0.354387136828154,0.0106122922152281,-0.0128053165972233,0.0166312019775034,0
38.2791327913279,33.2204155374887,-0.360213696956635,-0.000320350751280785,1,33.2204155374887,-9.96891406327486,-0.00886570704169572,-0.360213696956635,-0.000320350751280785,0.36021383940622,1
39.0018066847335,33.2204155374887,-0.00604173401370645,-0.0129212122410536,0,33.2204155374887,-0.167204988829326,-0.357594548771158,-0.00604173401370645,-0.0129212122410536,0.0142639502127121,0
39.7244805781391,33.2204155374887,-0.00448422832414508,-0.0107628684490919,0,33.2204155374887,-0.124101018870715,-0.297862384328619,-0.00448422832414508,-0.0107628684490919,0.0116596586963566,0
40.4471544715447,33.2204155374887,-0.00611446052789688,-0.00663803657516837,0,33.2204155374887,-0.169217695109546,-0.183707662217785,-0.00611446052789688,-0.00663803657516837,0.00902497407865984,0
41.1698283649503,33.2204155374887,-0.00252161896787584,-0.00644049188122153,0,33.2204155374887,-0.0697858049359638,-0.178240612812806,-0.00252161896787584,-0.00644049188122153,0.00691653799897258,0
41.8925022583559,33.2204155374887,-0.00337473698891699,-0.00529239792376757,0,33.2204155374887,-0.0933958461682778,-0.146467112540267,-0.00337473698891699,-0.00529239792376757,0.0062768085463764,0
42.6151761517615,33.2204155374887,0.815213024616241,-0.341982215642929,1,33.2204155374887,22.5610204562545,-9.46435781791806,0.815213024616241,-0.341982215642929,0.884038523662859,1
43.3378500451671,33.2204155374887,-0.0109841097146273,-0.0402816496789455,1,33.2204155374887,-0.30398523635231,-1.11479465486482,-0.0109841097146273,-0.0402816496789455,0.0417523887589712,1
44.0605239385727,33.2204155374887,0.00418541394174099,0.163656488060951,1,33.2204155374887,0.115831330837682,4.52919330708683,0.00418541394174099,0.163656488060951,0.163709999005278,1
44.7831978319783,33.2204155374887,-0.0667132660746574,0.047981683164835,17,33.2204155374887,-1.84628963861614,1.32789308158681,-0.0667132660746574,0.047981683164835,0.0821760414578279,17
45.5058717253839,33.2204155374887,-0.0441534072160721,0.0398200154304504,17,33.2204155374887,-1.22194554470479,1.10201892703772,-0.0441534072160721,0.0398200154304504,0.0594571862575887,17
46.2285456187895,33.2204155374887,-0.0215935502201319,0.0316583514213562,17,33.2204155374887,-0.59760150234215,0.876144875586033,-0.0215935502201319,0.0316583514213562,0.0383214382014486,17
46.9512195121951,33.2204155374887,-0.010720488615334,0.0151202399283648,17,33.2204155374887,-0.296689522429369,0.418452640017495,-0.010720488615334,0.0151202399283648,0.0185351161755955,17
47.6738934056007,33.2204155374887,0.000152572902152315,-0.0014178731944412,17,33.2204155374887,0.00422245506706531,-0.0392396406561602,0.000152572902152315,-0.0014178731944412,0.00142605851422236,17
48.3965672990063,33.2204155374887,0.137685403227806,0.00322578521445394,17,33.2204155374887,3.81044353432953,0.0892736058100127,0.137685403227806,0.00322578521445394,0.137723185964649,17
49.1192411924119,33.2204155374887,0.30445072054863,0.0348516069352627,1,33.2204155374887,8.42567369118333,0.964518221933395,0.30445072054863,0.0348516069352627,0.306439024519642,1
49.8419150858175,33.2204155374887,0.600781755521894,0.0112700671985901,17,33.2204155374887,16.6266350840684,0.31189910972098,0.600781755521894,0.0112700671985901,0.600887453840259,17
50.5645889792231,33.2204155374887,0.515296796103939,0.0119536634883843,17,33.2204155374887,14.2608388321765,0.330817637041037,0.515296796103939,0.0119536634883843,0.515435425776865,17
51.2872628726287,33.2204155374887,0.664641661627684,0.0156393575016409,17,33.2204155374887,18.3939579855462,0.432819218857912,0.664641661627684,0.0156393575016409,0.664825637196906,17
52.0099367660343,33.2204155374887,-0.273642718791962,-0.261334538459778,1,33.2204155374887,-7.57306224256754,-7.23243335187435,-0.273642718791962,-0.261334538459778,0.378386150037025,1
52.7326106594399,33.2204155374887,-0.0676589581028869,-0.139305531668166,17,33.2204155374887,-1.87246166549739,-3.8552805889165,-0.0676589581028869,-0.139305531668166,0.154866929216404,17
53.4552845528455,33.2204155374887,0.00106015265919268,-0.00520364427939057,0,33.2204155374887,0.0293397248431575,-0.144010855432134,0.00106015265919268,-0.00520364427939057,0.00531054022178794,0
54.1779584462511,33.2204155374887,0.000429490319220349,-0.00486896233633161,0,33.2204155374887,0.0118861445844232,-0.134748532657977,0.000429490319220349,-0.00486896233633161,0.00488786826407174,0
54.9006323396567,33.2204155374887,-0.00424820091575384,0.00246657221578062,0,33.2204155374887,-0.117568960343488,0.0682623860717285,-0.00424820091575384,0.00246657221578062,0.00491235071185605,0
55.6233062330623,33.2204155374887,0.0164953004568815,0.0400057695806026,1,33.2204155374887,0.456507440144196,1.10715967314318,0.0164953004568815,0.0400057695806026,0.0432730463094415,1
56.3459801264679,33.2204155374887,0.00579679943621159,-0.00873277708888054,17,33.2204155374887,0.160426424397156,-0.241679605934769,0.00579679943621159,-0.00873277708888054,0.0104816162583706,17
57.0686540198735,33.2204155374887,-0.0199375133961439,-0.00886426959186792,17,33.2204155374887,-0.551770683238283,-0.245318660954945,-0.0199375133961439,-0.00886426959186792,0.0218192510370712,17
57.7913279132791,33.2204155374887,-0.0456718243658543,-0.00899576116353273,17,33.2204155374887,-1.26396773932502,-0.248957690200768,-0.0456718243658543,-0.00899576116353273,0.0465493207234731,17
58.5140018066847,33.2204155374887,-0.0557548142969608,-0.0116611467674375,17,33.2204155374887,-1.54301448566839,-0.322722236788832,-0.0557548142969608,-0.0116611467674375,0.056961229456713,17
59.2366757000903,33.2204155374887,-0.0658378005027771,-0.0143265314400196,17,33.2204155374887,-1.82206112891436,-0.396486757602543,-0.0658378005027771,-0.0143265314400196,0.0673785238643987,17
59.9593495934959,33.2204155374887,-0.034282673150301,-0.00221378216519952,17,33.2204155374887,-0.94877297943458,-0.0612664214218967,-0.034282673150301,-0.00221378216519952,0.0343540755923562,17
60.6820234869015,33.2204155374887,1.84776541289899E-10,-0.00264397193677723,1,33.2204155374887,5.11369078019797E-09,-0.07317192335031,1.84776541289899E-10,-0.00264397193677723,0.00264397193677724,1
61.4046973803071,33.2204155374887,0.0293460693210363,0.0234843790531158,1,33.2204155374887,0.812152468459681,0.649930190294981,0.0293460693210363,0.0234843790531158,0.0375860059610688,1
62.1273712737127,33.2204155374887,-0.269125938415527,0.354727804660797,1,33.2204155374887,-7.44806034564972,9.81709199398756,-0.269125938415527,0.354727804660797,0.445264624832814,1
62.8500451671183,33.2204155374887,-0.264795511960983,0.19256854057312,1,33.2204155374887,-7.32821579352021,5.3293343603611,-0.264795511960983,0.19256854057312,0.327413051012235,1
63.5727190605239,33.2204155374887,0.0100391106680036,-0.0333172306418419,0,33.2204155374887,0.277832387736999,-0.922054358012974,0.0100391106680036,-0.0333172306418419,0.0347968619367625,0
64.2953929539295,33.2204155374887,0.0187051716881494,0.0447036788488428,16,33.2204155374887,0.517665626469534,1.23717431214172,0.0187051716881494,0.0447036788488428,0.0484592854931191,16
65.0180668473351,33.2204155374887,0.0212276186794043,-0.0156311970204115,0,33.2204155374887,0.587474346952513,-0.432593377539888,0.0212276186794043,-0.0156311970204115,0.0263618306475312,0
65.7407407407407,33.2204155374887,0.0136141842231154,0.0109461387619376,0,33.2204155374887,0.37677254837472,0.302934390236624,0.0136141842231154,0.0109461387619376,0.0174689428946493,0
66.4634146341463,33.2204155374887,0.0107452152296901,0.0120062679052353,0,33.2204155374887,0.297373831481673,0.332273464277387,0.0107452152296901,0.0120062679052353,0.0161124212750488,0
67.1860885275519,33.2204155374887,-0.0383744690168117,0.0707364159503153,16,33.2204155374887,-1.06201343004026,1.95763031142498,-0.0383744690168117,0.0707364159503153,0.0804750918844972,16
67.9087624209575,33.2204155374887,-0.0177764147520065,0.0335642285645008,0,33.2204155374887,-0.491962278261781,0.92889002552256,-0.0177764147520065,0.0335642285645008,0.0379810263232236,0
