>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00279514724388719,-5.79956722503994E-05,17,23.8256549232159,-0.0773556999745779,-0.0016050302295298,-0.00279514724388719,-5.79956722503994E-05,0.00279574884655434,17
11.5401987353207,23.8256549232159,-0.00559029448777437,-0.000115991344500799,17,23.8256549232159,-0.154711399949156,-0.00321006045905961,-0.00559029448777437,-0.000115991344500799,0.00559149769310868,17
12.2628726287263,23.8256549232159,-0.0204977467656136,-0.000425301608629525,17,23.8256549232159,-0.567275141738355,-0.0117702220188221,-0.0204977467656136,-0.000425301608629525,0.0205021585186908,17
12.9855465221319,23.8256549232159,-0.0354051999747753,-0.000734611821826547,17,23.8256549232159,-0.979838909301907,-0.0203303821690497,-0.0354051999747753,-0.000734611821826547,0.0354128202743385,17
13.7082204155375,23.8256549232159,-0.0169164575636387,0.00146152928937227,17,23.8256549232159,-0.468162963073701,0.0404478230833774,-0.0169164575636387,0.00146152928937227,0.0169794759744252,17
14.4308943089431,23.8256549232159,-0.0101101035252213,-0.00145306705962867,1,23.8256549232159,-0.279797115060501,-0.0402136308752233,-0.0101101035252213,-0.00145306705962867,0.0102139902668091,1
15.1535682023487,23.8256549232159,-0.0102224890142679,0.0108097633346915,0,23.8256549232159,-0.282907383469865,0.299160200287588,-0.0102224890142679,0.0108097633346915,0.0148778447699547,0
15.8762420957543,23.8256549232159,-0.0653750747442245,-0.00207167235203087,0,23.8256549232159,-1.80925519354641,-0.0573335323424544,-0.0653750747442245,-0.00207167235203087,0.0654078911458481,0
16.5989159891599,23.8256549232159,-0.0544814504683018,-0.00178181694354862,0,23.8256549232159,-1.50777414171025,-0.0493117839127081,-0.0544814504683018,-0.00178181694354862,0.0545105798607054,0
17.3215898825655,23.8256549232159,-0.0266509111970663,0.0187522396445274,0,23.8256549232159,-0.73756396737881,0.518968232162297,-0.0266509111970663,0.0187522396445274,0.0325870765690895,0
18.0442637759711,23.8256549232159,-0.120011396706104,0.0470977239310741,1,23.8256549232159,-3.32131540384144,1.30342950979248,-0.120011396706104,0.0470977239310741,0.128922189474262,1
18.7669376693767,23.8256549232159,0.108441397547722,0.0475301593542099,1,23.8256549232159,3.0011156771332,1.31539716012776,0.108441397547722,0.0475301593542099,0.11840039168153,1
19.4896115627823,23.8256549232159,-0.571001529693604,0.290460109710693,1,23.8256549232159,-15.8024673342705,8.03848353624344,-0.571001529693604,0.290460109710693,0.640632361222553,1
20.2122854561879,23.8256549232159,-0.13019984215498,0.0211796034127474,16,23.8256549232159,-3.60328063163906,0.586145524447784,-0.13019984215498,0.0211796034127474,0.131911237193436,16
20.9349593495935,23.8256549232159,-0.0928164348006248,0.0177089758217335,0,23.8256549232159,-2.56869483310729,0.490095905866474,-0.0928164348006248,0.0177089758217335,0.0944907317875853,0
21.6576332429991,23.8256549232159,-0.158032268285751,0.00901133753359318,0,23.8256549232159,-4.37354302480817,0.249388766242191,-0.158032268285751,0.00901133753359318,0.158288982635192,0
22.3803071364047,23.8256549232159,-0.15556788444519,-0.000283056957414374,1,23.8256549232159,-4.30534120202065,-0.00783360129644279,-0.15556788444519,-0.000283056957414374,0.155568141957128,1
23.1029810298103,23.8256549232159,-0.142038837075233,-0.00554096838459373,1,23.8256549232159,-3.93092481605709,-0.153346300043631,-0.142038837075233,-0.00554096838459373,0.14214687322739,1
23.8256549232159,23.8256549232159,-0.128055229783058,-0.0101092178374529,0,23.8256549232159,-3.54392848424613,-0.279772603651509,-0.128055229783058,-0.0101092178374529,0.128453642066221,0
24.5483288166215,23.8256549232159,-0.115369543433189,-0.0201623011380434,0,23.8256549232159,-3.19285211451352,-0.557991683995351,-0.115369543433189,-0.0201623011380434,0.117118102525458,0
25.2710027100271,23.8256549232159,-0.0976658463478088,-0.0157455746084452,0,23.8256549232159,-2.70290229767561,-0.43575877728872,-0.0976658463478088,-0.0157455746084452,0.0989269460894448,0
25.9936766034327,23.8256549232159,-0.0557140223681927,-0.00080235005589202,0,23.8256549232159,-1.54188556903973,-0.0222050377968117,-0.0557140223681927,-0.00080235005589202,0.0557197994796792,0
26.7163504968383,23.8256549232159,-0.0591880343854427,-0.00155293685384095,0,23.8256549232159,-1.63802885161713,-0.0429775274300482,-0.0591880343854427,-0.00155293685384095,0.0592084033502371,0
27.4390243902439,23.8256549232159,-0.0526716560125351,0.000905101129319519,0,23.8256549232159,-1.45768808014691,0.0250486737539177,-0.0526716560125351,0.000905101129319519,0.0526794319934936,0
28.1616982836495,23.8256549232159,-0.0101993018761277,0.00798083748668432,0,23.8256549232159,-0.282265679421835,0.220869677443989,-0.0101993018761277,0.00798083748668432,0.0129506573481522,0
28.8843721770551,23.8256549232159,-0.0065820668824017,0.0106421718373895,0,23.8256549232159,-0.182158700970467,0.294522105599754,-0.0065820668824017,0.0106421718373895,0.0125131700963798,0
29.6070460704607,23.8256549232159,-0.0156963896006346,0.0143015459179878,0,23.8256549232159,-0.434397582197562,0.395795283280313,-0.0156963896006346,0.0143015459179878,0.0212346618089204,0
30.3297199638663,23.8256549232159,-0.0347690470516682,0.00755830621346831,0,23.8256549232159,-0.962233377154917,0.209176124457736,-0.0347690470516682,0.00755830621346831,0.0355810992761279,0
31.0523938572719,23.8256549232159,-0.0264234337955713,0.00435426877811551,0,23.8256549232159,-0.731268530292437,0.120504388434347,-0.0264234337955713,0.00435426877811551,0.0267797966784853,0
31.7750677506775,23.8256549232159,-0.0287071224302053,-0.00236133788712323,1,23.8256549232159,-0.794469613255933,-0.0653500260261353,-0.0287071224302053,-0.00236133788712323,0.0288040760108698,1
32.4977416440831,23.8256549232159,0.0926376357674599,-0.407099813222885,1,23.8256549232159,2.56374656986445,-11.2664873309433,0.0926376357674599,-0.407099813222885,0.417506873580175,1
33.2204155374887,23.8256549232159,0.102781966328621,0.115148611366749,1,23.8256549232159,2.84449091814458,3.18673781957477,0.102781966328621,0.115148611366749,0.154348097824587,1
33.9430894308943,23.8256549232159,-0.101966068148613,-0.0371730402112007,0,23.8256549232159,-2.82191093601286,-1.02876388784498,-0.101966068148613,-0.0371730402112007,0.108530705204708,0
34.6657633242999,23.8256549232159,-0.0641127675771713,-0.000808845099527389,0,23.8256549232159,-1.77432084269822,-0.0223847881294205,-0.0641127675771713,-0.000808845099527389,0.0641178695591129,0
35.3884372177055,23.8256549232159,-0.0652876570820808,0.0217799656093121,0,23.8256549232159,-1.80683590974659,0.602760548237711,-0.0652876570820808,0.0217799656093121,0.0688247416937412,0
36.1111111111111,23.8256549232159,-0.0428486727178097,0.0119360983371735,0,23.8256549232159,-1.18583701746538,0.330331521481276,-0.0428486727178097,0.0119360983371735,0.0444800988891959,0
36.8337850045167,23.8256549232159,-0.0533627048134804,0.0239408146589994,0,23.8256549232159,-1.47681285571307,0.66256204568781,-0.0533627048134804,0.0239408146589994,0.0584871000439174,0
37.5564588979223,23.8256549232159,0.00215708580799401,0.000827054667752236,0,23.8256549232159,0.0596973497362342,0.0228887379300431,0.00215708580799401,0.000827054667752236,0.00231020315264695,0
38.2791327913279,23.8256549232159,0.00658311927691102,-0.00248078932054341,0,23.8256549232159,0.182187825988512,-0.0686558444460388,0.00658311927691102,-0.00248078932054341,0.00703503909491338,0
39.0018066847335,23.8256549232159,-0.0310329720377922,-0.000470581231638789,0,23.8256549232159,-0.858837501145899,-0.0130233355856035,-0.0310329720377922,-0.000470581231638789,0.0310365397587096,0
39.7244805781391,23.8256549232159,-0.0451945401728153,0.00518439989537001,0,23.8256549232159,-1.25075889928266,0.143478267104365,-0.0451945401728153,0.00518439989537001,0.0454909272680535,0
40.4471544715447,23.8256549232159,-0.06466955691576,-0.00399170676246285,0,23.8256549232159,-1.78972998764366,-0.11047048465116,-0.06466955691576,-0.00399170676246285,0.0647926331812361,0
41.1698283649503,23.8256549232159,-0.0709897056221962,-0.0127355474978685,0,23.8256549232159,-1.96464010309428,-0.352456277003512,-0.0709897056221962,-0.0127355474978685,0.0721230370574932,0
41.8925022583559,23.8256549232159,-0.0694219842553139,-0.035285122692585,0,23.8256549232159,-1.92125341426581,-0.97651577051729,-0.0694219842553139,-0.035285122692585,0.0778745900880115,0
42.6151761517615,23.8256549232159,-0.0252591632306576,0.0121692987158895,0,23.8256549232159,-0.699047342408448,0.336785341962241,-0.0252591632306576,0.0121692987158895,0.0280377809098643,0
43.3378500451671,23.8256549232159,-0.0190471801906824,0.0207853745669127,0,23.8256549232159,-0.527130711777136,0.575235241139308,-0.0190471801906824,0.0207853745669127,0.0281926740325068,0
44.0605239385727,23.8256549232159,0.00427308958023787,-0.00280046346597373,0,23.8256549232159,0.118257754133083,-0.0775028264208231,0.00427308958023787,-0.00280046346597373,0.00510900089890294,0
44.7831978319783,23.8256549232159,-0.00604691356420517,-0.0122778303921223,1,23.8256549232159,-0.167348332889378,-0.339788956101984,-0.00604691356420517,-0.0122778303921223,0.0136861346913835,1
45.5058717253839,23.8256549232159,-0.143811777234077,-0.0368376448750496,1,23.8256549232159,-3.97999093495309,-1.019481821917,-0.143811777234077,-0.0368376448750496,0.148454839433291,1
46.2285456187895,23.8256549232159,0.294078528881073,0.0353459939360619,1,23.8256549232159,8.1386232867837,0.978200382180512,0.294078528881073,0.0353459939360619,0.296195071593341,1
46.9512195121951,23.8256549232159,-0.154316812753677,0.0302785392850637,1,23.8256549232159,-4.27071779295802,0.837958574714139,-0.154316812753677,0.0302785392850637,0.157259240236276,1
47.6738934056007,23.8256549232159,-0.127446591854095,0.0566841959953308,1,23.8256549232159,-3.52708442956209,1.56873512417078,-0.127446591854095,0.0566841959953308,0.139483804976999,1
48.3965672990063,23.8256549232159,-0.147411912679672,0.0197387170046568,0,23.8256549232159,-4.07962468340993,0.546268993103877,-0.147411912679672,0.0197387170046568,0.148727566203677,0
49.1192411924119,23.8256549232159,-0.138634726405144,-0.00290218577720225,1,23.8256549232159,-3.83671605326235,-0.0803179913840722,-0.138634726405144,-0.00290218577720225,0.138665100323457,1
49.8419150858175,23.8256549232159,-0.121204435825348,-0.0237906873226166,0,23.8256549232159,-3.3543327614665,-0.658407271653414,-0.121204435825348,-0.0237906873226166,0.123517254126796,0
50.5645889792231,23.8256549232159,-0.169303566217422,-0.0375922657549381,0,23.8256549232159,-4.68547619506717,-1.04036595476791,-0.169303566217422,-0.0375922657549381,0.173426860602754,0
51.2872628726287,23.8256549232159,-0.162200555205345,-0.044261422008276,0,23.8256549232159,-4.48890036530793,-1.22493485407904,-0.162200555205345,-0.044261422008276,0.168131179699415,0
52.0099367660343,23.8256549232159,-0.171722918748856,-0.044025607407093,0,23.8256549232159,-4.75243177637458,-1.2184086849913,-0.171722918748856,-0.044025607407093,0.177276662116562,0
52.7326106594399,23.8256549232159,0.31408303976059,0.882912933826447,1,23.8256549232159,8.69224812537432,24.4346154436469,0.31408303976059,0.882912933826447,0.937114403145782,1
53.4552845528455,23.8256549232159,-0.917120099067688,-0.335718870162964,1,23.8256549232159,-25.3812987416983,-9.29101973176003,-0.917120099067688,-0.335718870162964,0.97663526246876,1
54.1779584462511,23.8256549232159,-0.231371060013771,-0.0222873352468014,0,23.8256549232159,-6.40319408588111,-0.616802002955228,-0.231371060013771,-0.0222873352468014,0.232442020134698,0
54.9006323396567,23.8256549232159,-0.193221196532249,0.0199096705764532,0,23.8256549232159,-5.34739661403,0.551000133203343,-0.193221196532249,0.0199096705764532,0.194244242570577,0
55.6233062330623,23.8256549232159,-0.154138699173927,0.037616390734911,0,23.8256549232159,-4.26578849963844,1.04103361358866,-0.154138699173927,0.037616390734911,0.158662318888109,0
56.3459801264679,23.8256549232159,0.313585698604584,-0.0410686582326889,1,23.8256549232159,8.67848420888186,-1.13657511658967,0.313585698604584,-0.0410686582326889,0.316263537351934,1
57.0686540198735,23.8256549232159,0.161549434065819,-0.671293675899506,1,23.8256549232159,4.47088058777154,-18.5780524805188,0.161549434065819,-0.671293675899506,0.690458846673469,1
57.7913279132791,23.8256549232159,-0.181409820914268,-0.00976427458226681,0,23.8256549232159,-5.02051679380238,-0.270226299064234,-0.181409820914268,-0.00976427458226681,0.181672408973583,0
58.5140018066847,23.8256549232159,-0.15196293592453,0.00502621382474899,0,23.8256549232159,-4.20557425171137,0.139100467599928,-0.15196293592453,0.00502621382474899,0.152046034871729,0
59.2366757000903,23.8256549232159,-0.128063961863518,0.00336765171959996,0,23.8256549232159,-3.54417014457285,0.093199761339929,-0.128063961863518,0.00336765171959996,0.12810823317135,0
59.9593495934959,23.8256549232159,-0.121386811137199,-0.00046740478137508,0,23.8256549232159,-3.35937999822199,-0.0129354273245553,-0.121386811137199,-0.00046740478137508,0.121387711014286,0
60.6820234869015,23.8256549232159,-0.115181550383568,-0.00115364859811962,0,23.8256549232159,-3.18764940686524,-0.0319272249529604,-0.115181550383568,-0.00115364859811962,0.115187327661728,0
61.4046973803071,23.8256549232159,-0.0981769040226936,-0.00317218410782516,0,23.8256549232159,-2.71704581882805,-0.0877901951840613,-0.0981769040226936,-0.00317218410782516,0.0982281387154166,0
62.1273712737127,23.8256549232159,-0.0785883218050003,0.00621058512479067,1,23.8256549232159,-2.17493180595338,0.171877943328582,-0.0785883218050003,0.00621058512479067,0.0788333412441624,1
62.8500451671183,23.8256549232159,-0.0797643736004829,0.0093230539932847,0,23.8256549232159,-2.20747903939337,0.258015519264154,-0.0797643736004829,0.0093230539932847,0.080307375947911,0
63.5727190605239,23.8256549232159,-0.113808989524841,-0.000747562909964472,0,23.8256549232159,-3.14966378509998,-0.0206888035332668,-0.113808989524841,-0.000747562909964472,0.113811444709967,0
64.2953929539295,23.8256549232159,-0.0821336135268211,-0.0119157684966922,0,23.8256549232159,-2.27304775435478,-0.329768893145956,-0.0821336135268211,-0.0119157684966922,0.0829934696818971,0
65.0180668473351,23.8256549232159,-0.0727915242314339,-0.022297965362668,0,23.8256549232159,-2.01450543310493,-0.617096191411838,-0.0727915242314339,-0.022297965362668,0.0761301862551916,0
65.7407407407407,23.8256549232159,-0.119424946606159,-0.0111288391053677,0,23.8256549232159,-3.30508539732546,-0.30799062224105,-0.119424946606159,-0.0111288391053677,0.119942356704032,0
66.4634146341463,23.8256549232159,-0.114249490201473,-0.000434857822256163,0,23.8256549232159,-3.16185464132577,-0.0120346902309393,-0.114249490201473,-0.000434857822256163,0.114250317779086,0
67.1860885275519,23.8256549232159,-0.106111042201519,-0.00386915053240955,0,23.8256549232159,-2.93662309292704,-0.107078740984434,-0.106111042201519,-0.00386915053240955,0.106181559618114,0
67.9087624209575,23.8256549232159,-0.0733033493161201,-0.00389129668474197,0,23.8256549232159,-2.02867019232363,-0.107691635750234,-0.0733033493161201,-0.00389129668474197,0.073406561088569,0
68.6314363143631,23.8256549232159,-0.0605149567127228,0.000643756648059934,1,23.8256549232159,-1.6747514270246,0.0178159652350587,-0.0605149567127228,0.000643756648059934,0.0605183807496915,1
69.3541102077687,23.8256549232159,-0.0698965489864349,0.00179355940781534,17,23.8256549232159,-1.93438699319959,0.0496367566112895,-0.0698965489864349,0.00179355940781534,0.0699195567460382,17
70.0767841011743,23.8256549232159,-0.085263691842556,0.00167345651425421,17,23.8256549232159,-2.35967267174274,0.0463129090319853,-0.085263691842556,0.00167345651425421,0.0852801125897911,17
70.7994579945799,23.8256549232159,-0.100630834698677,0.00155335373710841,17,23.8256549232159,-2.78495835028589,0.0429890646744752,-0.100630834698677,0.00155335373710841,0.100642822893563,17
71.5221318879855,23.8256549232159,-0.100630834698677,0.00155335373710841,17,23.8256549232159,-2.78495835028589,0.0429890646744752,-0.100630834698677,0.00155335373710841,0.100642822893563,17
72.2448057813911,23.8256549232159,-0.100630834698677,0.00155335373710841,17,23.8256549232159,-2.78495835028589,0.0429890646744752,-0.100630834698677,0.00155335373710841,0.100642822893563,17
72.9674796747967,23.8256549232159,-0.100630834698677,0.00155335373710841,17,23.8256549232159,-2.78495835028589,0.0429890646744752,-0.100630834698677,0.00155335373710841,0.100642822893563,17
