>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
68.6314363143631,22.3803071364047,0.00566171435639262,-0.00836501829326153,1,22.3803071364047,0.156687944813166,-0.231501881266013,0.00566171435639262,-0.00836501829326153,0.0101009178048325,1
69.3541102077687,22.3803071364047,0.00129487563390285,0.00168067764025182,17,22.3803071364047,0.0358356831682613,0.046512753693969,0.00129487563390285,0.00168067764025182,0.00212164564376752,17
70.0767841011743,22.3803071364047,0.00217223889194429,-0.000295496807666495,17,22.3803071364047,0.0601167113345582,-0.00817787415217026,0.00217223889194429,-0.000295496807666495,0.00219224546230947,17
70.7994579945799,22.3803071364047,0.00304960203357041,-0.00227167108096182,17,22.3803071364047,0.0843977362790611,-0.0628684971656185,0.00304960203357041,-0.00227167108096182,0.00380270457217426,17
71.5221318879855,22.3803071364047,0.00304960203357041,-0.00227167108096182,17,22.3803071364047,0.0843977362790611,-0.0628684971656185,0.00304960203357041,-0.00227167108096182,0.00380270457217426,17
72.2448057813911,22.3803071364047,0.00304960203357041,-0.00227167108096182,17,22.3803071364047,0.0843977362790611,-0.0628684971656185,0.00304960203357041,-0.00227167108096182,0.00380270457217426,17
72.9674796747967,22.3803071364047,0.00304960203357041,-0.00227167108096182,17,22.3803071364047,0.0843977362790611,-0.0628684971656185,0.00304960203357041,-0.00227167108096182,0.00380270457217426,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.000475687556900084,0.000629131798632443,17,23.1029810298103,-0.0131646531372098,0.0174112225271529,-0.000475687556900084,0.000629131798632443,0.000788723951607952,17
11.5401987353207,23.1029810298103,-0.000951375113800168,0.00125826359726489,17,23.1029810298103,-0.0263293062744197,0.0348224450543057,-0.000951375113800168,0.00125826359726489,0.0015774479032159,17
12.2628726287263,23.1029810298103,-0.00348837533965707,0.00461363326758146,17,23.1029810298103,-0.0965407875250094,0.127682300680317,-0.00348837533965707,0.00461363326758146,0.00578397566022385,17
12.9855465221319,23.1029810298103,-0.00602537533268332,0.00796900317072868,17,23.1029810298103,-0.166752262332011,0.220542162749916,-0.00602537533268332,0.00796900317072868,0.00999050346252843,17
13.7082204155375,23.1029810298103,0.00103421602398157,0.0092052323743701,17,23.1029810298103,0.02862192846369,0.254754805960693,0.00103421602398157,0.0092052323743701,0.0092631477290612,17
14.4308943089431,23.1029810298103,-0.000210570899071172,0.0258403476327658,1,23.1029810298103,-0.00582754963179468,0.715131620736793,-0.000210570899071172,0.0258403476327658,0.0258412055811202,1
15.1535682023487,23.1029810298103,0.010423026047647,0.00882269721478224,0,23.1029810298103,0.288457245868631,0.244168145419098,0.010423026047647,0.00882269721478224,0.0136557481718745,0
15.8762420957543,23.1029810298103,0.0115816229954362,0.0291151944547892,0,23.1029810298103,0.320521416398697,0.80576300653629,0.0115816229954362,0.0291151944547892,0.0313341433479296,0
16.5989159891599,23.1029810298103,-0.0133584812283516,0.0252946261316538,0,23.1029810298103,-0.36969596799463,0.700028778193519,-0.0133584812283516,0.0252946261316538,0.0286053689343166,0
17.3215898825655,23.1029810298103,-0.015593770891428,0.00842064153403044,0,23.1029810298103,-0.43155760942027,0.233041254454292,-0.015593770891428,0.00842064153403044,0.0177221018634638,0
18.0442637759711,23.1029810298103,-0.0363468118011951,0.0144943678751588,0,23.1029810298103,-1.00589801659808,0.401131630945019,-0.0363468118011951,0.0144943678751588,0.0391302623069656,0
18.7669376693767,23.1029810298103,-0.0613746494054794,0.0159088857471943,0,23.1029810298103,-1.69854342229664,0.440278413053602,-0.0613746494054794,0.0159088857471943,0.0634029986306862,0
19.4896115627823,23.1029810298103,-0.0218945723026991,0.0131442472338676,1,23.1029810298103,-0.605932288477197,0.363767042197287,-0.0218945723026991,0.0131442472338676,0.0255371010818212,1
20.2122854561879,23.1029810298103,-0.0204524081200361,-0.014006219804287,0,23.1029810298103,-0.566020394722,-0.387622133083642,-0.0204524081200361,-0.014006219804287,0.0247886101085664,0
20.9349593495935,23.1029810298103,-0.0370201617479324,-0.00212167552672327,0,23.1029810298103,-1.02453297637403,-0.0587173702020664,-0.0370201617479324,-0.00212167552672327,0.0370809099522082,0
21.6576332429991,23.1029810298103,-0.0448642745614052,0.0109706446528435,0,23.1029810298103,-1.24161879848689,0.303612590767443,-0.0448642745614052,0.0109706446528435,0.0461861253627116,0
22.3803071364047,23.1029810298103,-0.0438463389873505,0.0125241279602051,0,23.1029810298103,-1.21344743147492,0.346605241298676,-0.0438463389873505,0.0125241279602051,0.045599947628887,0
23.1029810298103,23.1029810298103,-0.053945429623127,0.0522692799568176,0,23.1029810298103,-1.49293976482004,1.44655232280493,-0.053945429623127,0.0522692799568176,0.0751144926390901,0
23.8256549232159,23.1029810298103,-0.0669023841619492,0.031481958925724,0,23.1029810298103,-1.85152348168194,0.871263213269413,-0.0669023841619492,0.031481958925724,0.0739394532327228,0
24.5483288166215,23.1029810298103,-0.0237640216946602,0.0364255495369434,0,23.1029810298103,-0.657669300399721,1.00807708343491,-0.0237640216946602,0.0364255495369434,0.0434919462219455,0
25.2710027100271,23.1029810298103,0.00646965624764562,0.0151372561231256,0,23.1029810298103,0.179047736653592,0.4189235632075,0.00646965624764562,0.0151372561231256,0.0164618642595486,0
25.9936766034327,23.1029810298103,-0.0173521768301725,-0.00591746950522065,0,23.1029810298103,-0.480221493775025,-0.163765968556982,-0.0173521768301725,-0.00591746950522065,0.0183334253780027,0
26.7163504968383,23.1029810298103,-0.0308105554431677,-0.00952566415071487,0,23.1029810298103,-0.852682121889666,-0.263622755371034,-0.0308105554431677,-0.00952566415071487,0.0322494744798845,0
27.4390243902439,23.1029810298103,-0.0161893647164106,-0.00663124676793814,0,23.1029810298103,-0.448040668526664,-0.183519754302688,-0.0161893647164106,-0.00663124676793814,0.0174948267673119,0
28.1616982836495,23.1029810298103,0.0103990864008665,-0.000563356559723616,0,23.1029810298103,0.287794716143981,-0.0155908927903511,0.0103990864008665,-0.000563356559723616,0.0104143347644519,0
28.8843721770551,23.1029810298103,-0.00010876090527745,0.00625392328947783,0,23.1029810298103,-0.00300995805355342,0.173077327036299,-0.00010876090527745,0.00625392328947783,0.00625486893908976,0
29.6070460704607,23.1029810298103,6.82799145579338E-05,0.00737860146909952,0,23.1029810298103,0.00188964663539082,0.204202795657329,6.82799145579338E-05,0.00737860146909952,0.00737891738580462,0
30.3297199638663,23.1029810298103,-0.00128756789490581,0.00650637410581112,0,23.1029810298103,-0.0356334414915182,0.180063903378323,-0.00128756789490581,0.00650637410581112,0.00663255117498249,0
31.0523938572719,23.1029810298103,-0.0192798916250467,0.000539331464096904,1,23.1029810298103,-0.533571000723168,0.0149259982688818,-0.0192798916250467,0.000539331464096904,0.0192874337199564,1
31.7750677506775,23.1029810298103,-0.0240397602319717,0.00395254231989384,0,23.1029810298103,-0.665300364419818,0.109386608703062,-0.0240397602319717,0.00395254231989384,0.0243625257886214,0
32.4977416440831,23.1029810298103,-0.0336363911628723,0.0147632556036115,0,23.1029810298103,-0.930887125432491,0.408573098829947,-0.0336363911628723,0.0147632556036115,0.036733642978601,0
33.2204155374887,23.1029810298103,-0.0747740715742111,-0.0375427193939686,0,23.1029810298103,-2.06937243081629,-1.03899475922808,-0.0747740715742111,-0.0375427193939686,0.0836696931946061,0
33.9430894308943,23.1029810298103,-0.0763644501566887,-0.0151562234386802,1,23.1029810298103,-2.11338615808636,-0.419448483665474,-0.0763644501566887,-0.0151562234386802,0.0778539681497134,1
34.6657633242999,23.1029810298103,0.0477591380476952,-0.00519653828814626,1,23.1029810298103,1.32173414546996,-0.143814197124448,0.0477591380476952,-0.00519653828814626,0.0480410166132959,1
35.3884372177055,23.1029810298103,-0.0269272662699223,0.0061454358510673,0,23.1029810298103,-0.745212094020098,0.170074937178288,-0.0269272662699223,0.0061454358510673,0.0276196316154086,0
36.1111111111111,23.1029810298103,-0.0265155658125877,-0.00277226557955146,0,23.1029810298103,-0.733818283863366,-0.0767224499140866,-0.0265155658125877,-0.00277226557955146,0.0266600954012779,0
36.8337850045167,23.1029810298103,-0.0144208129495382,-0.0166324339807034,0,23.1029810298103,-0.399095998378471,-0.460302610415965,-0.0144208129495382,-0.0166324339807034,0.0220135800416022,0
37.5564588979223,23.1029810298103,-0.00247697788290679,-0.0107126766815782,0,23.1029810298103,-0.0685503629094456,-0.296473327162676,-0.00247697788290679,-0.0107126766815782,0.0109953108694769,0
38.2791327913279,23.1029810298103,0.00538732297718525,-0.0114753330126405,0,23.1029810298103,0.149094163393602,-0.317579841124825,0.00538732297718525,-0.0114753330126405,0.0126770073996785,0
39.0018066847335,23.1029810298103,0.00757364509627223,-0.0114065017551184,0,23.1029810298103,0.209600628039334,-0.315674936072901,0.00757364509627223,-0.0114065017551184,0.0136919093750217,0
39.7244805781391,23.1029810298103,0.00807808991521597,0.000378999742679298,0,23.1029810298103,0.223561138403602,0.0104888178786496,0.00807808991521597,0.000378999742679298,0.00808697579341406,0
40.4471544715447,23.1029810298103,0.00569397304207087,0.00245724129490554,0,23.1029810298103,0.157580703939311,0.0680041528365109,0.00569397304207087,0.00245724129490554,0.00620156139897194,0
41.1698283649503,23.1029810298103,0.000133917303173803,0.00196111644618213,0,23.1029810298103,0.00370616136533499,0.0542738976480905,0.000133917303173803,0.00196111644618213,0.00196568348407758,0
41.8925022583559,23.1029810298103,0.00194691482465714,0.00500554591417313,0,23.1029810298103,0.0538808677723864,0.138528483174741,0.00194691482465714,0.00500554591417313,0.00537084418256246,0
42.6151761517615,23.1029810298103,0.00321349618025124,0.00946317799389362,0,23.1029810298103,0.0889335067884531,0.261893450981006,0.00321349618025124,0.00946317799389362,0.00999391291960271,0
43.3378500451671,23.1029810298103,-0.00636664777994156,0.0063756569288671,0,23.1029810298103,-0.176196977309883,0.176446305506397,-0.00636664777994156,0.0063756569288671,0.00901017231957557,0
44.0605239385727,23.1029810298103,-0.0418042875826359,-0.00301867444068193,1,23.1029810298103,-1.15693365884945,-0.0835418151458725,-0.0418042875826359,-0.00301867444068193,0.0419131346438148,1
44.7831978319783,23.1029810298103,-0.0778497532010078,0.00380919314920902,17,23.1029810298103,-2.15449191983789,0.10541942040436,-0.0778497532010078,0.00380919314920902,0.0779428895147326,17
45.5058717253839,23.1029810298103,-0.0970357656478882,0.000472676794743165,17,23.1029810298103,-2.68546481430531,0.0130813302945171,-0.0970357656478882,0.000472676794743165,0.0970369168833396,17
46.2285456187895,23.1029810298103,-0.11622179299593,-0.00286383950151503,17,23.1029810298103,-3.21643812116235,-0.0792567582044285,-0.11622179299593,-0.00286383950151503,0.116257071801586,17
46.9512195121951,23.1029810298103,-0.135472491383553,-0.0249678008258343,17,23.1029810298103,-3.74920119903982,-0.690983887854964,-0.135472491383553,-0.0249678008258343,0.137754081608297,17
47.6738934056007,23.1029810298103,-0.154723182320595,-0.0470717623829842,17,23.1029810298103,-4.28196407072246,-1.30271102394909,-0.154723182320595,-0.0470717623829842,0.161725118522919,17
48.3965672990063,23.1029810298103,-0.110511511564255,-0.0597460083663464,1,23.1029810298103,-3.05840608254075,-1.65347078153864,-0.110511511564255,-0.0597460083663464,0.125627941573234,1
49.1192411924119,23.1029810298103,-0.0998176783323288,-0.061891857534647,0,23.1029810298103,-2.7624542478472,-1.71285715727136,-0.0998176783323288,-0.061891857534647,0.11744858848341,0
49.8419150858175,23.1029810298103,-0.0959517583250999,-0.0619621388614178,0,23.1029810298103,-2.65546491164714,-1.71480219298974,-0.0959517583250999,-0.0619621388614178,0.114219291619061,0
50.5645889792231,23.1029810298103,-0.0705409497022629,-0.0518602766096592,0,23.1029810298103,-1.95222078301013,-1.43523315517232,-0.0705409497022629,-0.0518602766096592,0.0875529204248924,0
51.2872628726287,23.1029810298103,-0.0978542864322662,-0.0159237831830978,0,23.1029810298103,-2.70811737701297,-0.440690699592233,-0.0978542864322662,-0.0159237831830978,0.0991414557288237,0
52.0099367660343,23.1029810298103,-0.107851512730122,-0.0271806642413139,0,23.1029810298103,-2.98479061480612,-0.752224882878363,-0.107851512730122,-0.0271806642413139,0.111223816274999,0
52.7326106594399,23.1029810298103,-0.107557438313961,-0.0301792081445456,0,23.1029810298103,-2.97665210533887,-0.835209585400298,-0.107557438313961,-0.0301792081445456,0.111711177331963,0
53.4552845528455,23.1029810298103,-0.0991355702280998,-0.0131417978554964,0,23.1029810298103,-2.74357690606266,-0.363699255650863,-0.0991355702280998,-0.0131417978554964,0.10000284063628,0
54.1779584462511,23.1029810298103,-0.0840277224779129,0.0108171654865146,0,23.1029810298103,-2.32546721957624,0.299365054839291,-0.0840277224779129,0.0108171654865146,0.0847211261373914,0
54.9006323396567,23.1029810298103,-0.0809639766812325,0.0108347507193685,0,23.1029810298103,-2.24067805465311,0.299851726158522,-0.0809639766812325,0.0108347507193685,0.0816857230070837,0
55.6233062330623,23.1029810298103,-0.108751349151134,0.00485135149210691,0,23.1029810298103,-3.00969358775765,0.134261152544059,-0.108751349151134,0.00485135149210691,0.108859503735282,0
56.3459801264679,23.1029810298103,0.267039924860001,0.309545606374741,1,23.1029810298103,7.39032992050052,8.56667465642095,0.267039924860001,0.309545606374741,0.408813898852694,1
57.0686540198735,23.1029810298103,-0.15412811934948,-0.0578332617878914,0,23.1029810298103,-4.26549570299685,-1.60053551997989,-0.15412811934948,-0.0578332617878914,0.164621272450538,0
57.7913279132791,23.1029810298103,-0.160371109843254,-0.0566593483090401,0,23.1029810298103,-4.43827046491206,-1.56804746445268,-0.160371109843254,-0.0566593483090401,0.17008578607033,0
58.5140018066847,23.1029810298103,-0.00664415536448359,0.213675573468208,1,23.1029810298103,-0.183876999712083,5.91347149573267,-0.00664415536448359,0.213675573468208,0.213778847170329,1
59.2366757000903,23.1029810298103,0.0732743591070175,0.231967881321907,1,23.1029810298103,2.02786788828671,6.41971111558378,0.0732743591070175,0.231967881321907,0.243265759340517,1
59.9593495934959,23.1029810298103,-0.0602000392973423,0.0268754903227091,1,23.1029810298103,-1.66603608755395,0.743779194680974,-0.0602000392973423,0.0268754903227091,0.0659267526235563,1
60.6820234869015,23.1029810298103,0.0478494718670845,0.251841910928488,17,23.1029810298103,1.32423413392156,6.9697248849459,0.0478494718670845,0.251841910928488,0.256347264580825,17
61.4046973803071,23.1029810298103,0.0206123217940331,-0.502590537071228,1,23.1029810298103,0.570446005649865,-13.9091931134462,0.0206123217940331,-0.502590537071228,0.503013037369099,1
62.1273712737127,23.1029810298103,-0.00897509511560202,-0.248221769928932,1,23.1029810298103,-0.248385757324286,-6.8695374827832,-0.00897509511560202,-0.248221769928932,0.248383975729083,1
62.8500451671183,23.1029810298103,-0.0925779342651367,-0.0141283376142383,0,23.1029810298103,-2.56209433078766,-0.391001743474044,-0.0925779342651367,-0.0141283376142383,0.0936497935744755,0
63.5727190605239,23.1029810298103,-0.104216620326042,-0.00793831329792738,0,23.1029810298103,-2.88419496752322,-0.21969282052014,-0.104216620326042,-0.00793831329792738,0.104518518790684,0
64.2953929539295,23.1029810298103,-0.104825295507908,0.00168934767134488,0,23.1029810298103,-2.90104005318135,0.0467526968044695,-0.104825295507908,0.00168934767134488,0.104838907252388,0
