>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
58.5140018066847,23.8256549232159,-0.135256946086884,-0.0189708732068539,0,23.8256549232159,-3.7432359829545,-0.525018915999681,-0.135256946086884,-0.0189708732068539,0.136580875289993,0
59.2366757000903,23.8256549232159,-0.126039683818817,-0.0111973555758595,0,23.8256549232159,-3.48814824968576,-0.309886815561913,-0.126039683818817,-0.0111973555758595,0.126536092357239,0
59.9593495934959,23.8256549232159,-0.132608488202095,0.00461757415905595,1,23.8256549232159,-3.66993991099298,0.127791364851873,-0.132608488202095,0.00461757415905595,0.132688858365575,1
60.6820234869015,23.8256549232159,-0.0983406156301498,-0.00027465436141938,0,23.8256549232159,-2.7215765375644,-0.00760105945228133,-0.0983406156301498,-0.00027465436141938,0.0983409991688874,0
61.4046973803071,23.8256549232159,-0.0918666645884514,-0.00169882422778755,0,23.8256549232159,-2.54240994248539,-0.0470149605040206,-0.0918666645884514,-0.00169882422778755,0.0918823708137962,0
62.1273712737127,23.8256549232159,-0.087480716407299,-0.00862800795584917,0,23.8256549232159,-2.421028826572,-0.238780120178126,-0.087480716407299,-0.00862800795584917,0.0879051663124556,0
62.8500451671183,23.8256549232159,-0.146016106009483,-0.0321544446051121,0,23.8256549232159,-4.04099573381245,-0.889874254446477,-0.146016106009483,-0.0321544446051121,0.149514586318646,0
63.5727190605239,23.8256549232159,-0.142197221517563,-0.0314377211034298,0,23.8256549232159,-3.93530810549855,-0.87003893153742,-0.142197221517563,-0.0314377211034298,0.145630972377073,0
64.2953929539295,23.8256549232159,-0.11355909705162,-0.00477341003715992,0,23.8256549232159,-3.1427480109036,-0.132104122778401,-0.11355909705162,-0.00477341003715992,0.113659376940762,0
65.0180668473351,23.8256549232159,-0.0753782540559769,0.00314225885085762,0,23.8256549232159,-2.08609318099916,0.0869620136974845,-0.0753782540559769,0.00314225885085762,0.0754437205817236,0
65.7407407407407,23.8256549232159,-0.0796754434704781,-0.00371915916912258,0,23.8256549232159,-2.20501789804548,-0.102927730005467,-0.0796754434704781,-0.00371915916912258,0.07976219929981,0
66.4634146341463,23.8256549232159,-0.098970964550972,-0.0131805269047618,0,23.8256549232159,-2.73902144394815,-0.364771082089283,-0.098970964550972,-0.0131805269047618,0.0998447700865544,0
67.1860885275519,23.8256549232159,-0.124228619039059,-0.0121493600308895,0,23.8256549232159,-3.43802703190595,-0.336233538854867,-0.124228619039059,-0.0121493600308895,0.124821299214164,0
67.9087624209575,23.8256549232159,-0.133404776453972,-0.0379561260342598,0,23.8256549232159,-3.69197718836367,-1.05043578799814,-0.133404776453972,-0.0379561260342598,0.138699321859419,0
68.6314363143631,23.8256549232159,-0.139678686857224,-0.0408182218670845,1,23.8256549232159,-3.86560765877366,-1.12964429017156,-0.139678686857224,-0.0408182218670845,0.145520661071027,1
69.3541102077687,23.8256549232159,-0.136655271053314,-0.0385145135223866,17,23.8256549232159,-3.78193462640047,-1.06588916173205,-0.136655271053314,-0.0385145135223866,0.141978980340475,17
70.0767841011743,23.8256549232159,-0.101748928427696,-0.0264891237020493,17,23.8256549232159,-2.81590159423649,-0.733086498454213,-0.101748928427696,-0.0264891237020493,0.105140468472834,17
70.7994579945799,23.8256549232159,-0.0668425932526588,-0.0144637329503894,17,23.8256549232159,-1.84986876826733,-0.400283809402026,-0.0668425932526588,-0.0144637329503894,0.0683895594634194,17
71.5221318879855,23.8256549232159,-0.0668425932526588,-0.0144637329503894,17,23.8256549232159,-1.84986876826733,-0.400283809402026,-0.0668425932526588,-0.0144637329503894,0.0683895594634194,17
72.2448057813911,23.8256549232159,-0.0668425932526588,-0.0144637329503894,17,23.8256549232159,-1.84986876826733,-0.400283809402026,-0.0668425932526588,-0.0144637329503894,0.0683895594634194,17
72.9674796747967,23.8256549232159,-0.0668425932526588,-0.0144637329503894,17,23.8256549232159,-1.84986876826733,-0.400283809402026,-0.0668425932526588,-0.0144637329503894,0.0683895594634194,17
0.700090334236675,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
1.42276422764227,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.14543812104787,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.86811201445347,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
3.59078590785907,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
4.31345980126467,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.03613369467027,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.75880758807587,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
6.48148148148147,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.20415537488707,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.92682926829267,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
8.64950316169827,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
9.37217705510387,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.0948509485095,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.8175248419151,24.5483288166215,-0.00286935805343091,-3.08493545162492E-05,17,24.5483288166215,-0.0794094841287006,-0.000853755886237195,-0.00286935805343091,-3.08493545162492E-05,0.00286952388410742,17
11.5401987353207,24.5483288166215,-0.00573871610686183,-6.16987090324983E-05,17,24.5483288166215,-0.158818968257401,-0.00170751177247439,-0.00573871610686183,-6.16987090324983E-05,0.00573904776821483,17
12.2628726287263,24.5483288166215,-0.0210419576615095,-0.000226228599785827,17,24.5483288166215,-0.582336178282276,-0.00626087649907277,-0.0210419576615095,-0.000226228599785827,0.0210431737532179,17
12.9855465221319,24.5483288166215,-0.0363452024757862,-0.000390758505091071,17,24.5483288166215,-1.00585347851738,-0.0108142416283954,-0.0363452024757862,-0.000390758505091071,0.0363473029978181,17
13.7082204155375,24.5483288166215,-0.0774974375963211,-0.00260743754915893,17,24.5483288166215,-2.14474158547819,-0.0721608341729734,-0.0774974375963211,-0.00260743754915893,0.0775412894177576,17
14.4308943089431,24.5483288166215,0.0280812717974186,-0.399174422025681,1,24.5483288166215,0.77714919699356,-11.0471521295607,0.0280812717974186,-0.399174422025681,0.400160938904957,1
15.1535682023487,24.5483288166215,-0.15042944252491,-0.0104814302176237,0,24.5483288166215,-4.16313482187688,-0.290073581272736,-0.15042944252491,-0.0104814302176237,0.1507941562454,0
15.8762420957543,24.5483288166215,-0.108667440712452,-0.0110964886844158,0,24.5483288166215,-3.00737142171711,-0.307095324341208,-0.108667440712452,-0.0110964886844158,0.109232525980669,0
16.5989159891599,24.5483288166215,-0.119581878185272,-0.020676264539361,0,24.5483288166215,-3.30942847877741,-0.572215621126816,-0.119581878185272,-0.020676264539361,0.121356225656614,0
17.3215898825655,24.5483288166215,-0.169356614351273,-0.0390059314668179,0,24.5483288166215,-4.68694430217147,-1.07948915334418,-0.169356614351273,-0.0390059314668179,0.173790464393533,0
18.0442637759711,24.5483288166215,-0.16909621655941,-0.0141814751550555,0,24.5483288166215,-4.67973779328167,-0.392472324916162,-0.16909621655941,-0.0141814751550555,0.169689848524537,0
18.7669376693767,24.5483288166215,-0.079648195579648,-0.108141239569522,16,24.5483288166215,-2.20426381266676,-2.99280880508653,-0.079648195579648,-0.108141239569522,0.13430697210021,16
19.4896115627823,24.5483288166215,-0.0358258434571326,-0.127404567785561,17,24.5483288166215,-0.991480217676144,-3.5259214134654,-0.0358258434571326,-0.127404567785561,0.132345815770808,17
20.2122854561879,24.5483288166215,-0.075972044467926,-0.0786775327287614,16,24.5483288166215,-2.10252633064985,-2.17740071826847,-0.075972044467926,-0.0786775327287614,0.109370497378963,16
20.9349593495935,24.5483288166215,-0.152069449424744,0.0110252732411027,0,24.5483288166215,-4.20852201282978,0.305124436947517,-0.152069449424744,0.0110252732411027,0.152468600368685,0
21.6576332429991,24.5483288166215,-0.132105693221092,0.0249112099409103,0,24.5483288166215,-3.65602505989373,0.689417735114694,-0.132105693221092,0.0249112099409103,0.13443393381935,0
22.3803071364047,24.5483288166215,-0.129090428352356,0.0230729207396507,0,24.5483288166215,-3.57257760465145,0.638543081469834,-0.129090428352356,0.0230729207396507,0.131136182511361,0
23.1029810298103,24.5483288166215,-0.151328235864639,0.0103072384372354,1,24.5483288166215,-4.18800892755389,0.285252823750488,-0.151328235864639,0.0103072384372354,0.15167885196726,1
23.8256549232159,24.5483288166215,-0.19045002758503,0.00783957820385695,0,24.5483288166215,-5.27070451341569,0.216960326791741,-0.19045002758503,0.00783957820385695,0.190611311294878,0
24.5483288166215,24.5483288166215,-0.215277880430222,-0.00960943382233381,0,24.5483288166215,-5.95781534090638,-0.265941081033088,-0.215277880430222,-0.00960943382233381,0.215492243528426,0
25.2710027100271,24.5483288166215,-0.215764582157135,-0.0527836680412292,0,24.5483288166215,-5.97128481119871,-1.46078801304102,-0.215764582157135,-0.0527836680412292,0.222127149455733,0
25.9936766034327,24.5483288166215,-0.197731733322144,-0.0384252816438675,0,24.5483288166215,-5.47222571969032,-1.06341966949403,-0.197731733322144,-0.0384252816438675,0.201430734079956,0
26.7163504968383,24.5483288166215,-0.173777371644974,-0.0336289703845978,0,24.5483288166215,-4.80928876027465,-0.930681755393744,-0.173777371644974,-0.0336289703845978,0.177001363116117,0
27.4390243902439,24.5483288166215,-0.167488485574722,-0.0378686487674713,0,24.5483288166215,-4.63524383828044,-1.04801485463977,-0.167488485574722,-0.0378686487674713,0.171716124343604,0
28.1616982836495,24.5483288166215,-0.183388113975525,0.00376528059132397,0,24.5483288166215,-5.07526605427265,0.104204140364891,-0.183388113975525,0.00376528059132397,0.183426763819873,0
28.8843721770551,24.5483288166215,-0.150548353791237,-0.00334269995801151,0,24.5483288166215,-4.16642569117248,-0.0925092213379685,-0.150548353791237,-0.00334269995801151,0.15058545903327,0
29.6070460704607,24.5483288166215,-0.152789875864983,0.00145049940329045,0,24.5483288166215,-4.22845981456339,0.0401425709860632,-0.152789875864983,0.00145049940329045,0.152796760814344,0
30.3297199638663,24.5483288166215,-0.182653442025185,0.0210089106112719,0,24.5483288166215,-5.05493400804698,0.581421601166949,-0.182653442025185,0.0210089106112719,0.183857700977468,0
31.0523938572719,24.5483288166215,0.0555207990109921,0.203661635518074,1,24.5483288166215,1.53653811262921,5.6363357629627,0.0555207990109921,0.203661635518074,0.21109386752039,1
31.7750677506775,24.5483288166215,-0.155616477131844,0.0199480690062046,0,24.5483288166215,-4.30668600462377,0.552062809746713,-0.155616477131844,0.0199480690062046,0.156889812964392,0
32.4977416440831,24.5483288166215,-0.145565286278725,0.00205122260376811,0,24.5483288166215,-4.02851929776371,0.0567675855592825,-0.145565286278725,0.00205122260376811,0.145579737888132,0
33.2204155374887,24.5483288166215,-0.151266276836395,0.00309834093786776,0,24.5483288166215,-4.18629421144724,0.0857465854554903,-0.151266276836395,0.00309834093786776,0.151298004694418,0
33.9430894308943,24.5483288166215,-0.114724069833755,0.0172955133020878,1,24.5483288166215,-3.17498863264918,0.478653330635279,-0.114724069833755,0.0172955133020878,0.116020459314739,1
34.6657633242999,24.5483288166215,-0.0321365632116795,-0.00131033617071807,0,24.5483288166215,-0.889379386883229,-0.0362635535246227,-0.0321365632116795,-0.00131033617071807,0.0321632659401772,0
35.3884372177055,24.5483288166215,-0.0279534179717302,-0.00286515313200653,0,24.5483288166215,-0.773610842367634,-0.0792931129282806,-0.0279534179717302,-0.00286515313200653,0.0280998697287389,0
36.1111111111111,24.5483288166215,-0.0975007340312004,0.0199748147279024,0,24.5483288166215,-2.69833281431347,0.552802997594699,-0.0975007340312004,0.0199748147279024,0.0995258075075852,0
36.8337850045167,24.5483288166215,-0.0903573557734489,0.0218287482857704,0,24.5483288166215,-2.5006398210302,0.604110608808696,-0.0903573557734489,0.0218287482857704,0.0929566888077085,0
37.5564588979223,24.5483288166215,-0.0952904522418976,0.0171511322259903,0,24.5483288166215,-2.63716326579452,0.474657584354281,-0.0952904522418976,0.0171511322259903,0.096821648535329,0
38.2791327913279,24.5483288166215,-0.0999258235096931,0.0143513679504395,0,24.5483288166215,-2.76544716563076,0.397174108028412,-0.0999258235096931,0.0143513679504395,0.100951136527229,0
39.0018066847335,24.5483288166215,-0.0689908042550087,0.00885502900928259,0,24.5483288166215,-1.90932050775737,0.245062927831896,-0.0689908042550087,0.00885502900928259,0.0695567581943564,0
39.7244805781391,24.5483288166215,-0.118800476193428,0.0119294468313456,0,24.5483288166215,-3.28780317865312,0.330147441057488,-0.118800476193428,0.0119294468313456,0.119397926470635,0
40.4471544715447,24.5483288166215,-0.127055019140244,0.0181328523904085,0,24.5483288166215,-3.51624765470624,0.501826689904556,-0.127055019140244,0.0181328523904085,0.128342425660964,0
41.1698283649503,24.5483288166215,-0.0796481147408485,0.0279284808784723,1,24.5483288166215,-2.20426157545298,0.772920708311722,-0.0796481147408485,0.0279284808784723,0.0844027382609745,1
41.8925022583559,24.5483288166215,-0.117632031440735,0.0429973602294922,0,24.5483288166215,-3.25546647012234,1.1899519443512,-0.117632031440735,0.0429973602294922,0.125244033021852,0
42.6151761517615,24.5483288166215,-0.15016108751297,0.0408317148685455,0,24.5483288166215,-4.15570809692144,1.130017708987,-0.15016108751297,0.0408317148685455,0.155613563490411,0
43.3378500451671,24.5483288166215,-0.147336915135384,0.0369378663599491,0,24.5483288166215,-4.07754912637174,1.02225545151159,-0.147336915135384,0.0369378663599491,0.151896584993991,0
44.0605239385727,24.5483288166215,-0.0784548744559288,0.00413892650976777,0,24.5483288166215,-2.17123865056783,0.114544791157823,-0.0784548744559288,0.00413892650976777,0.0785639741774104,0
44.7831978319783,24.5483288166215,-0.0783906802535057,-0.00446620397269726,0,24.5483288166215,-2.16946207601577,-0.123602194944397,-0.0783906802535057,-0.00446620397269726,0.0785178051688476,0
45.5058717253839,24.5483288166215,-0.165781274437904,-0.0135909728705883,0,24.5483288166215,-4.587996770069,-0.376130174193531,-0.165781274437904,-0.0135909728705883,0.16633744466543,0
46.2285456187895,24.5483288166215,-0.140897423028946,-0.00537887634709477,1,24.5483288166215,-3.89933618232608,-0.148860402905848,-0.140897423028946,-0.00537887634709477,0.141000057187772,1
46.9512195121951,24.5483288166215,-0.110582999885082,-0.00168036133982241,0,24.5483288166215,-3.06038452181965,-0.0465040000795852,-0.110582999885082,-0.00168036133982241,0.110595766093538,0
47.6738934056007,24.5483288166215,-0.101955987513065,0.0196098946034908,0,24.5483288166215,-2.82163195442408,0.542703833151609,-0.101955987513065,0.0196098946034908,0.103824714572805,0
48.3965672990063,24.5483288166215,-0.0868229493498802,0.025288462638855,0,24.5483288166215,-2.40282512325794,0.699858203530312,-0.0868229493498802,0.025288462638855,0.0904308071204091,0
49.1192411924119,24.5483288166215,-0.0781043022871017,0.0370969139039516,0,24.5483288166215,-2.16153656579554,1.02665709229186,-0.0781043022871017,0.0370969139039516,0.0864665429917964,0
49.8419150858175,24.5483288166215,-0.050339113920927,0.0491407699882984,0,24.5483288166215,-1.39313497776166,1.35997080942616,-0.050339113920927,0.0491407699882984,0.0703480039900701,0
50.5645889792231,24.5483288166215,-0.0627743154764175,0.0495914183557034,0,24.5483288166215,-1.73727918080986,1.37244250299409,-0.0627743154764175,0.0495914183557034,0.0799995216114646,0
51.2872628726287,24.5483288166215,-0.0911122485995293,0.0426208935678005,0,24.5483288166215,-2.52153147999197,1.17953322948888,-0.0911122485995293,0.0426208935678005,0.100588182274958,0
52.0099367660343,24.5483288166215,-0.12055391818285,0.0305931363254786,0,24.5483288166215,-3.33632968571037,0.846665047807619,-0.12055391818285,0.0305931363254786,0.124375187153494,0
52.7326106594399,24.5483288166215,-0.110387692848841,0.0165537820818524,16,24.5483288166215,-3.05497939959168,0.458125919115264,-0.110387692848841,0.0165537820818524,0.111621997982941,16
53.4552845528455,24.5483288166215,-0.152492210268974,-0.019410609267652,16,24.5483288166215,-4.22022191919386,-0.53718861148227,-0.152492210268974,-0.019410609267652,0.153722626652222,16
54.1779584462511,24.5483288166215,-0.159194529056549,-0.0181720647960901,0,24.5483288166215,-4.40570859164,-0.502911893231794,-0.159194529056549,-0.0181720647960901,0.160228343374354,0
54.9006323396567,24.5483288166215,-0.169635802507401,-0.0133807016536593,0,24.5483288166215,-4.69467083439231,-0.370310918265022,-0.169635802507401,-0.0133807016536593,0.170162712334618,0
55.6233062330623,24.5483288166215,-0.164519965648651,-0.0137543082237244,0,24.5483288166215,-4.55309004932642,-0.380650480091572,-0.164519965648651,-0.0137543082237244,0.165093912945773,0
56.3459801264679,24.5483288166215,-0.13419871032238,-0.0383934788405895,0,24.5483288166215,-3.71394930817187,-1.06253952691332,-0.13419871032238,-0.0383934788405895,0.139582782139033,0
