>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.2285456187895,33.2204155374887,-0.0419648848474026,0.00384027510881424,17,33.2204155374887,-1.16137818815187,0.106279613636434,-0.0419648848474026,0.00384027510881424,0.0421402334256366,17
46.9512195121951,33.2204155374887,-0.00614685378968716,-0.00826464034616947,17,33.2204155374887,-0.170114178629592,-0.22872392158024,-0.00614685378968716,-0.00826464034616947,0.0102999073570263,17
47.6738934056007,33.2204155374887,0.0296711754053831,-0.0203695558011532,17,33.2204155374887,0.821149779343978,-0.563727456796914,0.0296711754053831,-0.0203695558011532,0.0359902410866238,17
48.3965672990063,33.2204155374887,0.0303041022270918,-0.00794609170407057,17,33.2204155374887,0.838666029134765,-0.219908087910153,0.0303041022270918,-0.00794609170407057,0.0313285650031968,17
49.1192411924119,33.2204155374887,0.0112383421510458,-0.00303934141993523,1,33.2204155374887,0.311021119030193,-0.0841137737967074,0.0112383421510458,-0.00303934141993523,0.0116420758703466,1
49.8419150858175,33.2204155374887,0.0257880259305239,0.00188049545977265,0,33.2204155374887,0.713683617627248,0.052042711849208,0.0257880259305239,0.00188049545977265,0.0258564990779416,0
50.5645889792231,33.2204155374887,0.0359818935394287,0.00331494188867509,0,33.2204155374887,0.99579890370369,0.0917410167690832,0.0359818935394287,0.00331494188867509,0.036134270470124,0
51.2872628726287,33.2204155374887,0.0352705307304859,0.00744717475026846,0,33.2204155374887,0.976111937966198,0.20610056121368,0.0352705307304859,0.00744717475026846,0.0360481726273495,0
52.0099367660343,33.2204155374887,0.0168664529919624,0.00649726670235395,0,33.2204155374887,0.46677908655256,0.179811855987646,0.0168664529919624,0.00649726670235395,0.0180746151032766,0
52.7326106594399,33.2204155374887,0.00621597329154611,-0.00311415805481374,0,33.2204155374887,0.172027060843539,-0.0861843241669703,0.00621597329154611,-0.00311415805481374,0.00695243154238687,0
53.4552845528455,33.2204155374887,0.00129218969959766,-0.00210647471249104,0,33.2204155374887,0.0357613499363652,-0.0582966876681894,0.00129218969959766,-0.00210647471249104,0.00247123247269667,0
54.1779584462511,33.2204155374887,0.000630024587735534,-0.00188795372378081,0,33.2204155374887,0.0174359304655809,-0.0522491193056339,0.000630024587735534,-0.00188795372378081,0.00199030154607013,0
54.9006323396567,33.2204155374887,0.00285948440432549,-0.00208322191610932,0,33.2204155374887,0.0791362308897078,-0.0576531665283255,0.00285948440432549,-0.00208322191610932,0.0035378615872217,0
55.6233062330623,33.2204155374887,-0.00215303478762507,-0.0157796815037727,1,33.2204155374887,-0.0595852377475239,-0.436702685616911,-0.00215303478762507,-0.0157796815037727,0.0159258879550633,1
56.3459801264679,33.2204155374887,0.000527757976669818,0.000544609094504267,17,33.2204155374887,0.0146057020043372,0.0150720566904056,0.000527757976669818,0.000544609094504267,0.000758371642241044,17
57.0686540198735,33.2204155374887,-0.0264572910964489,-0.00360723817721009,17,33.2204155374887,-0.732205531094223,-0.0998303165542893,-0.0264572910964489,-0.00360723817721009,0.0267020676995126,17
57.7913279132791,33.2204155374887,-0.0534423403441906,-0.0077590849250555,17,33.2204155374887,-1.47901676902548,-0.214732675300911,-0.0534423403441906,-0.0077590849250555,0.0540026586413903,17
58.5140018066847,33.2204155374887,-0.0657448992133141,-0.00946780201047659,17,33.2204155374887,-1.81949008572847,-0.26202142063994,-0.0657448992133141,-0.00946780201047659,0.0664231213319459,17
59.2366757000903,33.2204155374887,-0.0780474618077278,-0.0111765181645751,17,33.2204155374887,-2.15996350552887,-0.309310140204616,-0.0780474618077278,-0.0111765181645751,0.0788436481456294,17
59.9593495934959,33.2204155374887,-0.0459886938333511,-0.018932344391942,17,33.2204155374887,-1.27273710183799,-0.523952631046996,-0.0459886938333511,-0.018932344391942,0.0497332245553494,17
60.6820234869015,33.2204155374887,5.0737889584207E-11,0.00133434659801424,1,33.2204155374887,1.40417109424293E-09,0.036928042100044,5.0737889584207E-11,0.00133434659801424,0.00133434659801424,1
61.4046973803071,33.2204155374887,0.00116363097913563,-0.00471334950998425,1,33.2204155374887,0.0322034873475786,-0.130441947688814,0.00116363097913563,-0.00471334950998425,0.00485486360867872,1
62.1273712737127,33.2204155374887,-0.0051169628277421,-0.067717470228672,0,33.2204155374887,-0.141611946257763,-1.8740809885785,-0.0051169628277421,-0.067717470228672,0.0679105226216937,0
62.8500451671183,33.2204155374887,-0.0100080920383334,-0.0621673949062824,0,33.2204155374887,-0.276973947160877,-1.72048265403137,-0.0100080920383334,-0.0621673949062824,0.0629678242889289,0
63.5727190605239,33.2204155374887,-0.0186410266906023,-0.0437428466975689,0,33.2204155374887,-0.515890413662419,-1.21058328235522,-0.0186410266906023,-0.0437428466975689,0.0475491799433677,0
64.2953929539295,33.2204155374887,-0.0425532907247543,-0.00471306266263127,0,33.2204155374887,-1.17766232080758,-0.13043400918832,-0.0425532907247543,-0.00471306266263127,0.0428134968341451,0
65.0180668473351,33.2204155374887,-0.0267391260713339,0.00386543502099812,0,33.2204155374887,-0.740005314024165,0.106975914206123,-0.0267391260713339,0.00386543502099812,0.027017077024731,0
65.7407407407407,33.2204155374887,-0.0222292002290487,0.0058836517855525,0,33.2204155374887,-0.615193116338924,0.162830063165165,-0.0222292002290487,0.0058836517855525,0.0229946667981246,0
66.4634146341463,33.2204155374887,-0.00934883393347263,0.00908942706882954,0,33.2204155374887,-0.258728979108855,0.251549894129857,-0.00934883393347263,0.00908942706882954,0.013039109645801,0
67.1860885275519,33.2204155374887,0.00571179110556841,0.0183672644197941,0,33.2204155374887,0.158073818846606,0.508314042817801,0.00571179110556841,0.0183672644197941,0.0192348891314789,0
67.9087624209575,33.2204155374887,-0.00271868705749512,0.00327906478196383,0,33.2204155374887,-0.0752396643161774,0.0907481178408489,-0.00271868705749512,0.00327906478196383,0.0042595217056504,0
68.6314363143631,33.2204155374887,-0.000307832291582599,-0.00380251277238131,1,33.2204155374887,-0.00851925866954844,-0.105234540975653,-0.000307832291582599,-0.00380251277238131,0.00381495270008213,1
69.3541102077687,33.2204155374887,-0.000278663705103099,0.00132852187380195,17,33.2204155374887,-0.00771201803872828,0.0367668428574689,-0.000278663705103099,0.00132852187380195,0.00135743280854414,17
70.0767841011743,33.2204155374887,-0.000292919954517856,0.00617666356265545,17,33.2204155374887,-0.00810655974128167,0.17093916409649,-0.000292919954517856,0.00617666356265545,0.00618360532909323,17
70.7994579945799,33.2204155374887,-0.000307176174828783,0.0110248047858477,17,33.2204155374887,-0.00850110063838656,0.305111472448334,-0.000307176174828783,0.0110248047858477,0.01102908326963,17
71.5221318879855,33.2204155374887,-0.000307176174828783,0.0110248047858477,17,33.2204155374887,-0.00850110063838656,0.305111472448334,-0.000307176174828783,0.0110248047858477,0.01102908326963,17
72.2448057813911,33.2204155374887,-0.000307176174828783,0.0110248047858477,17,33.2204155374887,-0.00850110063838656,0.305111472448334,-0.000307176174828783,0.0110248047858477,0.01102908326963,17
72.9674796747967,33.2204155374887,-0.000307176174828783,0.0110248047858477,17,33.2204155374887,-0.00850110063838656,0.305111472448334,-0.000307176174828783,0.0110248047858477,0.01102908326963,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.000134883361170068,-0.000603905238676816,17,33.9430894308943,0.00373289702038164,-0.0167130774803809,0.000134883361170068,-0.000603905238676816,0.000618785147221423,17
11.5401987353207,33.9430894308943,0.000269766722340137,-0.00120781047735363,17,33.9430894308943,0.00746579404076329,-0.0334261549607618,0.000269766722340137,-0.00120781047735363,0.00123757029444285,17
12.2628726287263,33.9430894308943,0.000989144551567733,-0.00442863814532757,17,33.9430894308943,0.027374575464637,-0.12256256067194,0.000989144551567733,-0.00442863814532757,0.00453775746003976,17
12.9855465221319,33.9430894308943,0.00170852243900299,-0.00764946592971683,17,33.9430894308943,0.0472833584994078,-0.211698969604913,0.00170852243900299,-0.00764946592971683,0.00783794475194073,17
13.7082204155375,33.9430894308943,0.000691233086399734,-0.0125369150191545,17,33.9430894308943,0.0191298756661126,-0.346959123155102,0.000691233086399734,-0.0125369150191545,0.0125559564102953,17
14.4308943089431,33.9430894308943,-0.00193654850590974,-0.0263019297271967,1,33.9430894308943,-0.0535939799010521,-0.727905905200169,-0.00193654850590974,-0.0263019297271967,0.0263731250990499,1
15.1535682023487,33.9430894308943,0.00717564951628447,-0.0252025313675404,0,33.9430894308943,0.198586100363173,-0.697480055596679,0.00717564951628447,-0.0252025313675404,0.0262041510702486,0
15.8762420957543,33.9430894308943,0.0468614809215069,-0.0260704066604376,0,33.9430894308943,1.2968914845027,-0.72149850432761,0.0468614809215069,-0.0260704066604376,0.0536252225878582,0
16.5989159891599,33.9430894308943,0.0304341856390238,-0.0178914442658424,0,33.9430894308943,0.842266087559983,-0.495145720057189,0.0304341856390238,-0.0178914442658424,0.0353035895261135,0
17.3215898825655,33.9430894308943,0.0179961491376162,-0.0179026480764151,0,33.9430894308943,0.498043427383527,-0.495455785514787,0.0179961491376162,-0.0179026480764151,0.0253843690473348,0
18.0442637759711,33.9430894308943,0.00373884267173707,-0.0121803749352694,0,33.9430894308943,0.103472470940324,-0.337091876333579,0.00373884267173707,-0.0121803749352694,0.0127412902834736,0
18.7669376693767,33.9430894308943,-0.00840135477483273,-0.00283385580405593,1,33.9430894308943,-0.232507493393496,-0.0784269593772478,-0.00840135477483273,-0.00283385580405593,0.00886642547878152,1
19.4896115627823,33.9430894308943,-0.00130041735246778,7.50782055547461E-05,17,33.9430894308943,-0.0359890502295457,0.0020777893387276,-0.00130041735246778,7.50782055547461E-05,0.00130258282943873,17
20.2122854561879,33.9430894308943,-0.00108314526733011,0.00111681898124516,17,33.9430894308943,-0.0299760452733608,0.0309079653059598,-0.00108314526733011,0.00111681898124516,0.00155579185851099,17
20.9349593495935,33.9430894308943,-0.0253945551812649,0.0279934424906969,17,33.9430894308943,-0.702794314641506,0.774718520930037,-0.0253945551812649,0.0279934424906969,0.0377957174205526,17
21.6576332429991,33.9430894308943,-0.0497059673070908,0.0548700653016567,17,33.9430894308943,-1.37561264522374,1.51852905722335,-0.0497059673070908,0.0548700653016567,0.0740365264726922,17
22.3803071364047,33.9430894308943,-0.0373739115893841,0.0822857245802879,1,33.9430894308943,-1.0343230032362,2.27725742775947,-0.0373739115893841,0.0822857245802879,0.0903756036615751,1
23.1029810298103,33.9430894308943,-0.00187825341708958,0.0192008092999458,0,33.9430894308943,-0.0519806633179542,0.531382397376001,-0.00187825341708958,0.0192008092999458,0.019292457429568,0
23.8256549232159,33.9430894308943,0.00175314710941166,0.0350411161780357,0,33.9430894308943,0.0485183462529676,0.969762890227139,0.00175314710941166,0.0350411161780357,0.0350849447454294,0
24.5483288166215,33.9430894308943,-0.0125383762642741,0.107077591121197,0,33.9430894308943,-0.346999563113786,2.96337233427912,-0.0125383762642741,0.107077591121197,0.107809189773705,0
25.2710027100271,33.9430894308943,-0.00552560528740287,0.104757241904736,0,33.9430894308943,-0.152921126328874,2.89915666971356,-0.00552560528740287,0.104757241904736,0.104902869576001,0
25.9936766034327,33.9430894308943,0.00253089680336416,0.0870369747281075,0,33.9430894308943,0.0700425690331031,2.40874827560037,0.00253089680336416,0.0870369747281075,0.0870737641798636,0
26.7163504968383,33.9430894308943,0.01289420761168,0.023850666359067,0,33.9430894308943,0.356847195653245,0.660067191487178,0.01289420761168,0.023850666359067,0.0271130019677762,0
27.4390243902439,33.9430894308943,0.0219377912580967,0.0185168199241161,0,33.9430894308943,0.607128373067826,0.512452991399914,0.0219377912580967,0.0185168199241161,0.0287078265528056,0
28.1616982836495,33.9430894308943,0.0358100458979607,-0.00591577449813485,0,33.9430894308943,0.991043020226061,-0.163719059235882,0.0358100458979607,-0.00591577449813485,0.0362953960596497,0
28.8843721770551,33.9430894308943,0.0263078901916742,-0.013213574886322,0,33.9430894308943,0.728070861054584,-0.365685684978962,0.0263078901916742,-0.013213574886322,0.0294398309712136,0
29.6070460704607,33.9430894308943,0.0248704086989164,-0.0187065079808235,0,33.9430894308943,0.688288560742512,-0.517702608369291,0.0248704086989164,-0.0187065079808235,0.0311202614013403,0
30.3297199638663,33.9430894308943,0.014832672663033,-0.0290472526103258,0,33.9430894308943,0.410494215949439,-0.803882715990767,0.014832672663033,-0.0290472526103258,0.0326151968035878,0
31.0523938572719,33.9430894308943,0.00398823898285627,-0.0168730188161135,0,33.9430894308943,0.110374513850547,-0.46696079573594,0.00398823898285627,-0.0168730188161135,0.0173379587654745,0
31.7750677506775,33.9430894308943,-0.0241307821124792,-0.0101934839040041,0,33.9430894308943,-0.667819394962862,-0.282104667043313,-0.0241307821124792,-0.0101934839040041,0.0261954530302711,0
32.4977416440831,33.9430894308943,-0.0236102025955915,-0.0107498811557889,0,33.9430894308943,-0.653412356832996,-0.297502960986458,-0.0236102025955915,-0.0107498811557889,0.0259422746008993,0
33.2204155374887,33.9430894308943,-0.0332604311406612,-0.0102740162983537,1,33.9430894308943,-0.9204824318178,-0.284333401056938,-0.0332604311406612,-0.0102740162983537,0.0348110857423538,1
33.9430894308943,33.9430894308943,-0.0235869381576777,-0.00430290028452873,17,33.9430894308943,-0.652768513513729,-0.119082765374333,-0.0235869381576777,-0.00430290028452873,0.0239762090938644,17
34.6657633242999,33.9430894308943,-0.0195558480918407,0.000647865002974868,17,33.9430894308943,-0.541208095941693,0.0179296639573295,-0.0195558480918407,0.000647865002974868,0.0195665766973487,17
35.3884372177055,33.9430894308943,-0.00372858997434378,0.00331521406769753,1,33.9430894308943,-0.103188727539964,0.091748549323529,-0.00372858997434378,0.00331521406769753,0.00498929128348271,1
36.1111111111111,33.9430894308943,-0.0252246037125587,-0.0459934137761593,1,33.9430894308943,-0.698090907745063,-1.27286772625521,-0.0252246037125587,-0.0459934137761593,0.0524564080283871,1
36.8337850045167,33.9430894308943,-0.0135684590786695,-0.0420229807496071,0,33.9430894308943,-0.37550710500218,-1.16298599224538,-0.0135684590786695,-0.0420229807496071,0.0441591892232113,0
37.5564588979223,33.9430894308943,-0.0081341490149498,-0.0389677844941616,0,33.9430894308943,-0.225112573988736,-1.07843343587592,-0.0081341490149498,-0.0389677844941616,0.0398076953437502,0
38.2791327913279,33.9430894308943,-0.00899350829422474,-0.0272801481187344,0,33.9430894308943,-0.24889534204267,-0.754978099185973,-0.00899350829422474,-0.0272801481187344,0.028724374193677,0
39.0018066847335,33.9430894308943,-0.00943007506430149,-0.0163697842508554,0,33.9430894308943,-0.260977327404544,-0.453033779142424,-0.00943007506430149,-0.0163697842508554,0.018891695321964,0
39.7244805781391,33.9430894308943,-0.00260184588842094,-0.00863917078822851,0,33.9430894308943,-0.0720060849620495,-0.239089051564224,-0.00260184588842094,-0.00863917078822851,0.00902246495893854,0
40.4471544715447,33.9430894308943,0.000429354055086151,-0.00431745033711195,0,33.9430894308943,0.0118823734745092,-0.119485438079573,0.000429354055086151,-0.00431745033711195,0.00433874662985142,0
41.1698283649503,33.9430894308943,0.00462277606129646,-0.000949357927311212,0,33.9430894308943,0.12793532749638,-0.0262734806383378,0.00462277606129646,-0.000949357927311212,0.00471925195206235,0
41.8925022583559,33.9430894308943,0.0021623142529279,0.00189569895155728,0,33.9430894308943,0.0598420469497796,0.0524634684843477,0.0021623142529279,0.00189569895155728,0.00287563513738278,0
