>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.0686540198735,25.2710027100271,1.4030624628067,-1.03818905353546,1,25.2710027100271,38.8297536581755,-28.7318820565939,1.4030624628067,-1.03818905353546,1.74539989269453,1
57.7913279132791,25.2710027100271,1.84273588657379,1.14211940765381,1,25.2710027100271,50.9977156609297,31.6081546068192,1.84273588657379,1.14211940765381,2.16797423624138,1
58.5140018066847,25.2710027100271,0.599091649055481,0.293865710496902,1,25.2710027100271,16.5798613876104,8.13273353800178,0.599091649055481,0.293865710496902,0.667283942391741,1
59.2366757000903,25.2710027100271,-1.00907266139984,-0.198139309883118,1,25.2710027100271,-27.9260859042406,-5.48350540101528,-1.00907266139984,-0.198139309883118,1.02834178272864,1
59.9593495934959,25.2710027100271,-0.467717677354813,0.541262567043304,1,25.2710027100271,-12.9440867207944,14.9794415429235,-0.467717677354813,0.541262567043304,0.715349559441039,1
60.6820234869015,25.2710027100271,-0.40049697458744,-0.306491256536295,17,25.2710027100271,-11.0837537717074,-8.48214552464196,-0.40049697458744,-0.306491256536295,0.504316088368089,17
61.4046973803071,25.2710027100271,-0.151404961943626,0.0217989254742861,1,25.2710027100271,-4.19013232178986,0.603285262500867,-0.151404961943626,0.0217989254742861,0.152966191208987,1
62.1273712737127,25.2710027100271,-0.152546763420105,0.0702057555317879,0,25.2710027100271,-4.22173167765141,1.94294428434223,-0.152546763420105,0.0702057555317879,0.167926660002927,0
62.8500451671183,25.2710027100271,-0.228703632950783,-0.185244917869568,1,25.2710027100271,-6.32937304191291,-5.12665310204029,-0.228703632950783,-0.185244917869568,0.294314510891647,1
63.5727190605239,25.2710027100271,-0.168656244874001,0.00766490818932652,0,25.2710027100271,-4.66756157688797,0.212126334139612,-0.168656244874001,0.00766490818932652,0.168830328296043,0
64.2953929539295,25.2710027100271,-0.168153241276741,0.0141272032633424,0,25.2710027100271,-4.65364095233381,0.390970350313,-0.168153241276741,0.0141272032633424,0.168745638236719,0
65.0180668473351,25.2710027100271,-0.167275980114937,0.00482040178030729,0,25.2710027100271,-4.62936274968088,0.133404619270004,-0.167275980114937,0.00482040178030729,0.167345420602825,0
65.7407407407407,25.2710027100271,-0.168163120746613,-0.00105823006015271,1,25.2710027100271,-4.6539143666625,-0.0292865169147262,-0.168163120746613,-0.00105823006015271,0.168166450370162,1
66.4634146341463,25.2710027100271,-0.211340114474297,0.0353592112660408,1,25.2710027100271,-5.84883766807616,0.978566171787679,-0.211340114474297,0.0353592112660408,0.214277665208872,1
67.1860885275519,25.2710027100271,-0.16991551220417,0.00217502866871655,0,25.2710027100271,-4.70241180025041,0.0601939184067305,-0.16991551220417,0.00217502866871655,0.169929432522195,0
67.9087624209575,25.2710027100271,-0.169035121798515,0.000191716579138301,0,25.2710027100271,-4.67804699577391,0.00530575632765249,-0.169035121798515,0.000191716579138301,0.169035230519219,0
68.6314363143631,25.2710027100271,0.0132219577208161,0.0097207073122263,1,25.2710027100271,0.365917679923587,0.269020574865863,0.0132219577208161,0.0097207073122263,0.0164107378451128,1
69.3541102077687,25.2710027100271,-0.113943457603455,-0.65230929851532,17,25.2710027100271,-3.15338518917561,-18.0526598364115,-0.113943457603455,-0.65230929851532,0.662186176584938,17
70.0767841011743,25.2710027100271,-0.130996108055115,-0.328815966844559,17,25.2710027100271,-3.6253172904253,-9.09998188242316,-0.130996108055115,-0.328815966844559,0.353949036412743,17
70.7994579945799,25.2710027100271,-0.148048743605614,-0.00532258488237858,17,25.2710027100271,-4.09724897928536,-0.147302536619827,-0.148048743605614,-0.00532258488237858,0.148144390352895,17
71.5221318879855,25.2710027100271,-0.148048743605614,-0.00532258488237858,17,25.2710027100271,-4.09724897928536,-0.147302536619827,-0.148048743605614,-0.00532258488237858,0.148144390352895,17
72.2448057813911,25.2710027100271,-0.148048743605614,-0.00532258488237858,17,25.2710027100271,-4.09724897928536,-0.147302536619827,-0.148048743605614,-0.00532258488237858,0.148144390352895,17
72.9674796747967,25.2710027100271,-0.148048743605614,-0.00532258488237858,17,25.2710027100271,-4.09724897928536,-0.147302536619827,-0.148048743605614,-0.00532258488237858,0.148144390352895,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.000383907958166674,0.000725213321857154,17,25.9936766034327,-0.0106246527422627,0.0200702786823967,-0.000383907958166674,0.000725213321857154,0.000820560590415353,17
11.5401987353207,25.9936766034327,-0.000767815916333348,0.00145042664371431,17,25.9936766034327,-0.0212493054845254,0.0401405573647935,-0.000767815916333348,0.00145042664371431,0.00164112118083071,17
12.2628726287263,25.9936766034327,-0.00281532504595816,0.00531823141500354,17,25.9936766034327,-0.0779141206468921,0.147182054410223,-0.00281532504595816,0.00531823141500354,0.00601744468175071,17
12.9855465221319,25.9936766034327,-0.00486283423379064,0.00918603502213955,17,25.9936766034327,-0.134578937420156,0.254223519237712,-0.00486283423379064,0.00918603502213955,0.0103937671810225,17
13.7082204155375,25.9936766034327,0.13750909268856,0.0127433463931084,17,25.9936766034327,3.80556414015591,0.352672111429274,0.13750909268856,0.0127433463931084,0.138098310812717,17
14.4308943089431,25.9936766034327,-0.213658079504967,-0.466803848743439,1,25.9936766034327,-5.91298735029995,-12.9187965139747,-0.213658079504967,-0.466803848743439,0.513376672765171,1
15.1535682023487,25.9936766034327,0.955589473247528,-0.584925353527069,1,25.9936766034327,26.4459386721253,-16.1878091588616,0.955589473247528,-0.584925353527069,1.12039676480265,1
15.8762420957543,25.9936766034327,-0.221560597419739,0.0453711226582527,0,25.9936766034327,-6.13168953359127,1.25564581956714,-0.221560597419739,0.0453711226582527,0.226158433626212,0
16.5989159891599,25.9936766034327,0.415270984172821,0.0714157149195671,1,25.9936766034327,11.4926244869828,1.97642991039902,0.415270984172821,0.0714157149195671,0.421367054518191,1
17.3215898825655,25.9936766034327,-0.173479333519936,0.0429156310856342,0,25.9936766034327,-4.80104055516422,1.18769009029493,-0.173479333519936,0.0429156310856342,0.178708786997168,0
18.0442637759711,25.9936766034327,-0.558310687541962,-0.363871365785599,1,25.9936766034327,-15.4512482777238,-10.0701400481164,-0.558310687541962,-0.363871365785599,0.666418183021933,1
18.7669376693767,25.9936766034327,-1.28683996200562,-1.82664728164673,1,25.9936766034327,-35.6132959485054,-50.5524635195732,-1.28683996200562,-1.82664728164673,2.23441208808089,1
19.4896115627823,25.9936766034327,-0.519046783447266,-0.694647490978241,1,25.9936766034327,-14.3646197319031,-19.2243693128228,-0.519046783447266,-0.694647490978241,0.867147450050635,1
20.2122854561879,25.9936766034327,-0.952520906925201,-0.741206169128418,1,25.9936766034327,-26.361016099155,-20.512880730629,-0.952520906925201,-0.741206169128418,1.20693109301386,1
20.9349593495935,25.9936766034327,-0.687122642993927,-0.186004906892776,1,25.9936766034327,-19.0161191448569,-5.14768579825759,-0.687122642993927,-0.186004906892776,0.711853462380531,1
21.6576332429991,25.9936766034327,-0.729302108287811,0.747845411300659,1,25.9936766034327,-20.1834358468652,20.6966217577457,-0.729302108287811,0.747845411300659,1.04458332571246,1
22.3803071364047,25.9936766034327,-0.479595810174942,0.366917192935944,1,25.9936766034327,-13.2728140465915,10.1544333145022,-0.479595810174942,0.366917192935944,0.603854591445119,1
23.1029810298103,25.9936766034327,-0.624092042446136,0.0473367944359779,1,25.9936766034327,-17.2717472746968,1.31004578601569,-0.624092042446136,0.0473367944359779,0.625884693495587,1
23.8256549232159,25.9936766034327,-0.325008630752563,-0.05502013489604,1,25.9936766034327,-8.99461385607719,-1.52268223324791,-0.325008630752563,-0.05502013489604,0.329632864422883,1
24.5483288166215,25.9936766034327,-0.223647505044937,0.00087591476039961,0,25.9936766034327,-6.18944470211864,0.0242409409940592,-0.223647505044937,0.00087591476039961,0.223649220297082,0
25.2710027100271,25.9936766034327,-0.569573044776917,0.614912390708923,1,25.9936766034327,-15.7629340142012,17.0177004128695,-0.569573044776917,0.614912390708923,0.838171045541309,1
25.9936766034327,25.9936766034327,0.910477221012115,-0.0450480952858925,1,25.9936766034327,25.1974570915103,-1.24670603703707,0.910477221012115,-0.0450480952858925,0.911590972350446,1
26.7163504968383,25.9936766034327,0.612607359886169,0.0167091935873032,1,25.9936766034327,16.9539086848497,0.462426932528615,0.612607359886169,0.0167091935873032,0.612835193618187,1
27.4390243902439,25.9936766034327,-0.0313644707202911,0.00615881849080324,16,25.9936766034327,-0.868011727184057,0.17044530173298,-0.0313644707202911,0.00615881849080324,0.0319634333069315,16
28.1616982836495,25.9936766034327,-0.750818014144897,0.570737183094025,1,25.9936766034327,-20.77888854146,15.7951515421271,-0.750818014144897,0.570737183094025,0.94311644166062,1
28.8843721770551,25.9936766034327,-0.318520158529282,0.233220413327217,1,25.9936766034327,-8.81504538729787,6.45437493883073,-0.318520158529282,0.233220413327217,0.39477443253336,1
29.6070460704607,25.9936766034327,-0.0732827857136726,-0.111772149801254,0,25.9936766034327,-2.02810109462589,-3.09329424574971,-0.0732827857136726,-0.111772149801254,0.133653956743338,0
30.3297199638663,25.9936766034327,-0.0668076425790787,-0.131472438573837,1,25.9936766034327,-1.848901508376,-3.63849973753095,-0.0668076425790787,-0.131472438573837,0.147472923655583,1
31.0523938572719,25.9936766034327,0.395818293094635,0.0417070463299751,1,25.9936766034327,10.954271261394,1.15424250718206,0.395818293094635,0.0417070463299751,0.398009546194461,1
31.7750677506775,25.9936766034327,0.256797581911087,0.114967279136181,1,25.9936766034327,7.10687307938933,3.18171945009381,0.256797581911087,0.114967279136181,0.28135826511293,1
32.4977416440831,25.9936766034327,0.139097541570663,0.142891496419907,1,25.9936766034327,3.84952446296811,3.95452216342092,0.139097541570663,0.142891496419907,0.199414407253144,1
33.2204155374887,25.9936766034327,0.799209713935852,-0.0661019161343575,1,25.9936766034327,22.1181288331747,-1.82937052901834,0.799209713935852,-0.0661019161343575,0.801938669828348,1
33.9430894308943,25.9936766034327,0.268274158239365,0.57743763923645,1,25.9936766034327,7.42448732927442,15.9805866658688,0.268274158239365,0.57743763923645,0.636714418861395,1
34.6657633242999,25.9936766034327,0.134624987840652,0.167652606964111,1,25.9936766034327,3.72574653849006,4.63978589773178,0.134624987840652,0.167652606964111,0.215014613393971,1
35.3884372177055,25.9936766034327,-0.577670693397522,0.631518304347992,1,25.9936766034327,-15.9870364397764,17.4772690728307,-0.577670693397522,0.631518304347992,0.855873120700105,1
36.1111111111111,25.9936766034327,-1.01825892925262,-0.189091831445694,1,25.9936766034327,-28.1803158670664,-5.23311643525958,-1.01825892925262,-0.189091831445694,1.03566740207568,1
36.8337850045167,25.9936766034327,-0.952125430107117,0.00138168199919164,1,25.9936766034327,-26.3500712782145,0.0382380493276287,-0.952125430107117,0.00138168199919164,0.952126432624265,1
37.5564588979223,25.9936766034327,-0.211150705814362,0.00459680892527103,0,25.9936766034327,-5.84359578341246,0.127216687006876,-0.211150705814362,0.00459680892527103,0.211200736784223,0
38.2791327913279,25.9936766034327,-0.148133367300034,0.0403943285346031,1,25.9936766034327,-4.09959094002843,1.11791304219514,-0.148133367300034,0.0403943285346031,0.153542164519744,1
39.0018066847335,25.9936766034327,-0.912078619003296,-0.200789526104927,1,25.9936766034327,-25.2417757809162,-5.55685013495386,-0.912078619003296,-0.200789526104927,0.933918540899794,1
39.7244805781391,25.9936766034327,-0.171315237879753,0.0176824256777763,0,25.9936766034327,-4.74114920832217,0.48936113063246,-0.171315237879753,0.0176824256777763,0.17222537242708,0
40.4471544715447,25.9936766034327,-0.215079173445702,0.0132723776623607,0,25.9936766034327,-5.95231612510979,0.367313051805832,-0.215079173445702,0.0132723776623607,0.21548829865888,0
41.1698283649503,25.9936766034327,-0.247724711894989,-0.562480866909027,1,25.9936766034327,-6.85578140169382,-15.5666579917073,-0.247724711894989,-0.562480866909027,0.614615537163019,1
41.8925022583559,25.9936766034327,-0.116303026676178,-0.237328961491585,1,25.9936766034327,-3.21868626326323,-6.56807900927961,-0.116303026676178,-0.237328961491585,0.264294211016272,1
42.6151761517615,25.9936766034327,-0.990993857383728,0.365350335836411,1,25.9936766034327,-27.4257550030947,10.1110705442727,-0.990993857383728,0.365350335836411,1.05619585933105,1
43.3378500451671,25.9936766034327,-0.782920122146606,-0.813926160335541,1,25.9936766034327,-21.6673143804073,-22.5254064872861,-0.782920122146606,-0.813926160335541,1.12935367008772,1
44.0605239385727,25.9936766034327,0.373221695423126,0.18363344669342,1,25.9936766034327,10.328910420835,5.08205563724041,0.373221695423126,0.18363344669342,0.415951531646438,1
44.7831978319783,25.9936766034327,0.38395956158638,0.702103972434998,1,25.9936766034327,10.6260808669031,19.4307274371386,0.38395956158638,0.702103972434998,0.800234298841664,1
45.5058717253839,25.9936766034327,0.814292669296265,0.398806035518646,1,25.9936766034327,22.5355496227741,11.0369570329785,0.814292669296265,0.398806035518646,0.906707673528649,1
46.2285456187895,25.9936766034327,0.786389410495758,-0.147355243563652,1,25.9936766034327,21.7633269354701,-4.07805636562407,0.786389410495758,-0.147355243563652,0.800076166840114,1
46.9512195121951,25.9936766034327,0.0188242346048355,0.0877486765384674,1,25.9936766034327,0.520960692688823,2.42844462320209,0.0188242346048355,0.0877486765384674,0.0897450948114183,1
47.6738934056007,25.9936766034327,0.133756563067436,-0.384488224983215,1,25.9936766034327,3.7017128828913,-10.6407116264105,0.133756563067436,-0.384488224983215,0.407089687064603,1
48.3965672990063,25.9936766034327,-0.185938581824303,0.0071491738781333,0,25.9936766034327,-5.14585025198758,0.197853387077339,-0.185938581824303,0.0071491738781333,0.186075970769932,0
49.1192411924119,25.9936766034327,-0.1964500695467,0.00299689639359713,0,25.9936766034327,-5.43675567470491,0.0829391076928005,-0.1964500695467,0.00299689639359713,0.196472927429957,0
49.8419150858175,25.9936766034327,-0.199881970882416,0.0120335584506392,0,25.9936766034327,-5.53173354417086,0.333028730121441,-0.199881970882416,0.0120335584506392,0.200243873346537,0
50.5645889792231,25.9936766034327,-0.207129552960396,0.00298397499136627,0,25.9936766034327,-5.73231037817895,0.0825815078860614,-0.207129552960396,0.00298397499136627,0.207151045897245,0
51.2872628726287,25.9936766034327,-0.220483675599098,-0.0180616267025471,0,25.9936766034327,-6.10188572220504,-0.49985551899299,-0.220483675599098,-0.0180616267025471,0.221222226651913,0
52.0099367660343,25.9936766034327,0.52598512172699,-1.17578566074371,1,25.9936766034327,14.5566382437944,-32.5398681610823,0.52598512172699,-1.17578566074371,1.28807308344235,1
52.7326106594399,25.9936766034327,0.172476217150688,-1.20462834835052,1,25.9936766034327,4.7732793096453,-33.3380895406008,0.172476217150688,-1.20462834835052,1.21691310418301,1
53.4552845528455,25.9936766034327,-0.398702204227448,-0.559366881847382,1,25.9936766034327,-11.0340835019946,-15.4804784551263,-0.398702204227448,-0.559366881847382,0.686916848070775,1
54.1779584462511,25.9936766034327,0.412108093500137,-0.228736981749535,1,25.9936766034327,11.4050914876163,-6.33029596991837,0.412108093500137,-0.228736981749535,0.471331823186388,1
54.9006323396567,25.9936766034327,0.139871060848236,-0.256163001060486,1,25.9936766034327,3.87093160897493,-7.08931105434895,0.139871060848236,-0.256163001060486,0.291861948145224,1
55.6233062330623,25.9936766034327,1.28159272670746,-1.29872393608093,1,25.9936766034327,35.4680787116289,-35.9421849310398,1.28159272670746,-1.29872393608093,1.82459962164279,1
