>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.8762420957543,30.3297199638663,0.0206040777266026,0.0347968153655529,0,30.3297199638663,0.570217851083726,0.963001865241677,0.0206040777266026,0.0347968153655529,0.0404394161499428,0
16.5989159891599,30.3297199638663,0.0275777596980333,0.0268778838217258,0,30.3297199638663,0.763214499643073,0.743845434766263,0.0275777596980333,0.0268778838217258,0.0385091348733864,0
17.3215898825655,30.3297199638663,-0.0281553603708744,-0.00917914975434542,0,30.3297199638663,-0.779199598263949,-0.254032969451509,-0.0281553603708744,-0.00917914975434542,0.0296138668165187,0
18.0442637759711,30.3297199638663,-0.0350082106888294,-0.0111614586785436,0,30.3297199638663,-0.968852230813354,-0.308893368928693,-0.0350082106888294,-0.0111614586785436,0.0367444278151981,0
18.7669376693767,30.3297199638663,-0.0291223712265491,-0.0114885624498129,0,30.3297199638663,-0.805961623694748,-0.317945965798572,-0.0291223712265491,-0.0114885624498129,0.0313065420163292,0
19.4896115627823,30.3297199638663,-0.00754758110269904,-0.00379319768399,0,30.3297199638663,-0.208879307017196,-0.104976745904423,-0.00754758110269904,-0.00379319768399,0.00844714917422717,0
20.2122854561879,30.3297199638663,-0.0129252029582858,-0.00553267169743776,0,30.3297199638663,-0.35770499187056,-0.15311668922659,-0.0129252029582858,-0.00553267169743776,0.0140595635645104,0
20.9349593495935,30.3297199638663,0.347932040691376,0.0553402565419674,1,30.3297199638663,9.62901922613382,1.53154159979895,0.347932040691376,0.0553402565419674,0.352305618652039,1
21.6576332429991,30.3297199638663,-0.00999407004565001,-0.00551754049956799,0,30.3297199638663,-0.276585888513364,-0.152697933325544,-0.00999407004565001,-0.00551754049956799,0.0114159839366448,0
22.3803071364047,30.3297199638663,-0.0621579922735691,-0.0320145897567272,0,30.3297199638663,-1.72022243617103,-0.886003771517426,-0.0621579922735691,-0.0320145897567272,0.069918166171408,0
23.1029810298103,30.3297199638663,-0.0461440943181515,0.0232265200465918,0,30.3297199638663,-1.27703781025484,0.642793942289427,-0.0461440943181515,0.0232265200465918,0.0516599329646989,0
23.8256549232159,30.3297199638663,-0.0640765875577927,0.013033913448453,0,30.3297199638663,-1.77331956066191,0.360713554685935,-0.0640765875577927,0.013033913448453,0.0653887755875061,0
24.5483288166215,30.3297199638663,-0.0348371751606464,0.0359776988625526,0,30.3297199638663,-0.96411882257089,0.995682816021145,-0.0348371751606464,0.0359776988625526,0.0500801716113082,0
25.2710027100271,30.3297199638663,-0.0317155197262764,0.0399489365518093,0,30.3297199638663,-0.877727008424699,1.10558681907132,-0.0317155197262764,0.0399489365518093,0.0510077614008723,0
25.9936766034327,30.3297199638663,-0.0974169299006462,0.00057497201487422,0,30.3297199638663,-2.69601353500038,0.015912350511644,-0.0974169299006462,0.00057497201487422,0.097418626679323,0
26.7163504968383,30.3297199638663,-0.0886169373989105,-0.00324888341128826,0,30.3297199638663,-2.45247374251485,-0.0899128484074026,-0.0886169373989105,-0.00324888341128826,0.0886764728514986,0
27.4390243902439,30.3297199638663,-0.0738891512155533,-0.0063720503821969,0,30.3297199638663,-2.04488225989044,-0.176346494327299,-0.0738891512155533,-0.0063720503821969,0.0741633986102859,0
28.1616982836495,30.3297199638663,-0.0695551559329033,-0.0212948825210333,0,30.3297199638663,-1.9249389404431,-0.589335873769596,-0.0695551559329033,-0.0212948825210333,0.0727419530837267,0
28.8843721770551,30.3297199638663,-0.0620171837508678,-0.0252485163509846,0,30.3297199638663,-1.71632556030527,-0.698752690013498,-0.0620171837508678,-0.0252485163509846,0.0669598286909013,0
29.6070460704607,30.3297199638663,-0.107454501092434,-0.0163248162716627,0,30.3297199638663,-2.97380331773311,-0.451789290318266,-0.107454501092434,-0.0163248162716627,0.108687485164242,0
30.3297199638663,30.3297199638663,-0.114190205931664,-0.0106160677969456,0,30.3297199638663,-3.16021394915879,-0.293799676280469,-0.114190205931664,-0.0106160677969456,0.114682623034988,0
31.0523938572719,30.3297199638663,-0.110293887555599,-0.0120883909985423,0,30.3297199638663,-3.05238333810121,-0.334546220884658,-0.110293887555599,-0.0120883909985423,0.110954363722482,0
31.7750677506775,30.3297199638663,-0.100120902061462,-0.00377596192993224,0,30.3297199638663,-2.77084596455097,-0.104499746410875,-0.100120902061462,-0.00377596192993224,0.10019208011663,0
32.4977416440831,30.3297199638663,-0.104539349675179,-0.0029302597977221,0,30.3297199638663,-2.89312650226057,-0.0810949399019592,-0.104539349675179,-0.0029302597977221,0.104580409508624,0
33.2204155374887,30.3297199638663,-0.107991904020309,-0.00795757118612528,0,30.3297199638663,-2.98867594376206,-0.220225782576017,-0.107991904020309,-0.00795757118612528,0.108284690852927,0
33.9430894308943,30.3297199638663,-0.0673797130584717,-0.00737163331359625,0,30.3297199638663,-1.8647335588932,-0.204009951953776,-0.0673797130584717,-0.00737163331359625,0.0677817579408509,0
34.6657633242999,30.3297199638663,-0.0552818402647972,-0.00317033962346613,1,30.3297199638663,-1.52992492932826,-0.0877391490794253,-0.0552818402647972,-0.00317033962346613,0.0553726730110681,1
35.3884372177055,30.3297199638663,-0.0540041550993919,-0.00594801222905517,1,30.3297199638663,-1.49456499237567,-0.164611238439102,-0.0540041550993919,-0.00594801222905517,0.0543307244335668,1
36.1111111111111,30.3297199638663,-0.0228582806885242,-0.0264889989048243,0,30.3297199638663,-0.632602918054909,-0.733083044691011,-0.0228582806885242,-0.0264889989048243,0.0349881131102428,0
36.8337850045167,30.3297199638663,-0.00700991507619619,-0.0305209551006556,0,30.3297199638663,-0.19399939973373,-0.844667432410643,-0.00700991507619619,-0.0305209551006556,0.0313156128733211,0
37.5564588979223,30.3297199638663,-0.00326437572948635,-0.0315809398889542,0,30.3297199638663,-0.0903415983135346,-0.874002511426807,-0.00326437572948635,-0.0315809398889542,0.0317492033470605,0
38.2791327913279,30.3297199638663,-0.000169394916156307,-0.0275554116815329,0,30.3297199638663,-0.00468800430462579,-0.762596018286422,-0.000169394916156307,-0.0275554116815329,0.0275559323481601,0
39.0018066847335,30.3297199638663,0.00538422539830208,-0.022635193541646,0,30.3297199638663,0.14900843789801,-0.626428981265053,0.00538422539830208,-0.022635193541646,0.0232667546041018,0
39.7244805781391,30.3297199638663,0.0208658017218113,-0.0132870869711041,0,30.3297199638663,0.577461062651128,-0.367720131925307,0.0208658017218113,-0.0132870869711041,0.0247371858074363,0
40.4471544715447,30.3297199638663,0.0267065651714802,-0.00176834058947861,0,30.3297199638663,0.739104191120714,-0.0489388258138206,0.0267065651714802,-0.00176834058947861,0.0267650453333992,0
41.1698283649503,30.3297199638663,0.0111040519550443,0.0018646219978109,0,30.3297199638663,0.30730463785585,0.0516034137894167,0.0111040519550443,0.0018646219978109,0.0112595197506396,0
41.8925022583559,30.3297199638663,-9.59445096668787E-05,-0.000507361895870417,0,30.3297199638663,-0.00265526430503087,-0.0140412404682138,-9.59445096668787E-05,-0.000507361895870417,0.000516353989348821,0
42.6151761517615,30.3297199638663,0.000330318696796894,-0.000286595721263438,0,30.3297199638663,0.00914156993385404,-0.00793153658596566,0.000330318696796894,-0.000286595721263438,0.000437318589703329,0
43.3378500451671,30.3297199638663,-0.00995151605457067,0.00263359840027988,0,30.3297199638663,-0.275408206810243,0.0728848357277457,-0.00995151605457067,0.00263359840027988,0.0102941008504062,0
44.0605239385727,30.3297199638663,-0.013954202644527,0.0121485954150558,0,30.3297199638663,-0.386182558187284,0.336212378111668,-0.013954202644527,0.0121485954150558,0.0185015713387603,0
44.7831978319783,30.3297199638663,-0.0215443968772888,-0.00634855916723609,0,30.3297199638663,-0.596241183578968,-0.175696374953259,-0.0215443968772888,-0.00634855916723609,0.0224603036556951,0
45.5058717253839,30.3297199638663,-0.0380119159817696,-0.00298877502791584,1,30.3297199638663,-1.05197977479547,-0.0827143488975707,-0.0380119159817696,-0.00298877502791584,0.0381292346208602,1
46.2285456187895,30.3297199638663,-0.110433265566826,0.0049904128536582,1,30.3297199638663,-3.05624062456191,0.138109675724991,-0.110433265566826,0.0049904128536582,0.110545964938586,1
46.9512195121951,30.3297199638663,-0.082196369767189,-0.00580995948985219,1,30.3297199638663,-2.27478453330696,-0.160790628881659,-0.082196369767189,-0.00580995948985219,0.0824014492116382,1
47.6738934056007,30.3297199638663,-0.103000573813915,0.0340607948601246,0,30.3297199638663,-2.8505408803001,0.942632497753948,-0.103000573813915,0.0340607948601246,0.108486201668688,0
48.3965672990063,30.3297199638663,-0.0126870246604085,0.017735667526722,0,30.3297199638663,-0.351113407476805,0.49083459880203,-0.0126870246604085,0.017735667526722,0.0218062949019826,0
49.1192411924119,30.3297199638663,-0.0143177285790443,0.0183004643768072,0,30.3297199638663,-0.396243138425052,0.50646535162814,-0.0143177285790443,0.0183004643768072,0.0232358418842523,0
49.8419150858175,30.3297199638663,-0.0486037656664848,-0.00568992178887129,0,30.3297199638663,-1.34510921481997,-0.157468585507013,-0.0486037656664848,-0.00568992178887129,0.0489356848008285,0
50.5645889792231,30.3297199638663,-0.0321301929652691,-0.0231191385537386,0,30.3297199638663,-0.889203090313822,-0.639822159474716,-0.0321301929652691,-0.0231191385537386,0.0395833786765656,0
51.2872628726287,30.3297199638663,-0.0293084196746349,-0.0235389471054077,0,30.3297199638663,-0.811110514495522,-0.651440361142159,-0.0293084196746349,-0.0235389471054077,0.0375907634220923,0
52.0099367660343,30.3297199638663,-0.00973369833081961,-0.0125405164435506,0,30.3297199638663,-0.269380101305433,-0.347058792575263,-0.00973369833081961,-0.0125405164435506,0.0158748050654603,0
52.7326106594399,30.3297199638663,-0.00404458027333021,-0.012960646301508,0,30.3297199638663,-0.111933759064414,-0.358685886394233,-0.00404458027333021,-0.012960646301508,0.0135770756107567,0
53.4552845528455,30.3297199638663,-0.00232221861369908,-0.0106868268921971,0,30.3297199638663,-0.064267400134122,-0.295757934241556,-0.00232221861369908,-0.0106868268921971,0.0109362227626177,0
54.1779584462511,30.3297199638663,0.00456493766978383,-0.00719880359247327,0,30.3297199638663,0.126334650011268,-0.199226889421698,0.00456493766978383,-0.00719880359247327,0.0085241673547636,0
54.9006323396567,30.3297199638663,0.00720758084207773,-0.00593175832182169,0,30.3297199638663,0.199469799804501,-0.164161411556415,0.00720758084207773,-0.00593175832182169,0.00933461184964789,0
55.6233062330623,30.3297199638663,0.00727184629067779,-0.00271804537624121,0,30.3297199638663,0.201248346094508,-0.0752219057874754,0.00727184629067779,-0.00271804537624121,0.00776321577328303,0
56.3459801264679,30.3297199638663,0.00761943310499191,-0.00880285818129778,1,30.3297199638663,0.210867811180651,-0.243619100167416,0.00761943310499191,-0.00880285818129778,0.0116424255634935,1
57.0686540198735,30.3297199638663,0.00858062040060759,-0.0101750064641237,1,30.3297199638663,0.237468669586815,-0.281593303894624,0.00858062040060759,-0.0101750064641237,0.0133100639744624,1
57.7913279132791,30.3297199638663,-0.0251621305942535,0.00360830104909837,1,30.3297199638663,-0.696361964195967,0.0998597315337975,-0.0251621305942535,0.00360830104909837,0.0254195328930961,1
58.5140018066847,30.3297199638663,-0.0500187687575817,-0.0144690871238709,17,30.3297199638663,-1.38426942536607,-0.400431986153126,-0.0500187687575817,-0.0144690871238709,0.0520694892448793,17
59.2366757000903,30.3297199638663,0.000212964689126238,-0.0101881716400385,1,30.3297199638663,0.00589379777156864,-0.281957650138065,0.000212964689126238,-0.0101881716400385,0.0101903972113799,1
59.9593495934959,30.3297199638663,0.00785176921635866,-0.00457194121554494,1,30.3297199638663,0.217297713062726,-0.126528473140206,0.00785176921635866,-0.00457194121554494,0.00908586409238857,1
60.6820234869015,30.3297199638663,-0.0205654744058847,-0.00998994801193476,0,30.3297199638663,-0.56914950418286,-0.276471811230294,-0.0205654744058847,-0.00998994801193476,0.0228634599048407,0
61.4046973803071,30.3297199638663,-0.0230876095592976,-0.0129410494118929,0,30.3297199638663,-0.63894959455356,-0.358143542474136,-0.0230876095592976,-0.0129410494118929,0.0264671206413471,0
62.1273712737127,30.3297199638663,-0.0135086979717016,-0.0339815020561218,0,30.3297199638663,-0.373853216366842,-0.940438069403172,-0.0135086979717016,-0.0339815020561218,0.0365681200348181,0
62.8500451671183,30.3297199638663,-0.0106966188177466,-0.0322477780282497,0,30.3297199638663,-0.296028925781138,-0.892457256931812,-0.0106966188177466,-0.0322477780282497,0.0339755329890708,0
63.5727190605239,30.3297199638663,-0.0816723927855492,0.0394680462777615,0,30.3297199638663,-2.26028347034007,1.09227818073705,-0.0816723927855492,0.0394680462777615,0.0907089103688306,0
64.2953929539295,30.3297199638663,-0.0171860754489899,0.0351041629910469,0,30.3297199638663,-0.475624638050795,0.971507710777223,-0.0171860754489899,0.0351041629910469,0.0390853354679266,0
65.0180668473351,30.3297199638663,-0.00776168750599027,0.00803197361528873,1,30.3297199638663,-0.214804701728281,0.222284869803116,-0.00776168750599027,0.00803197361528873,0.0111694401425201,1
65.7407407407407,30.3297199638663,0.00944557506591082,-0.0312682166695595,0,30.3297199638663,0.261406289949082,-0.865347896330059,0.00944557506591082,-0.0312682166695595,0.0326637453764916,0
66.4634146341463,30.3297199638663,0.0116933733224869,-0.025997007265687,0,30.3297199638663,0.323614106699824,-0.719467176077887,0.0116933733224869,-0.025997007265687,0.028505777772782,0
67.1860885275519,30.3297199638663,-0.00601381761953235,0.00184475001879036,0,30.3297199638663,-0.166432402620558,0.0510534567700233,-0.00601381761953235,0.00184475001879036,0.00629039784058407,0
67.9087624209575,30.3297199638663,0.0020075507927686,-0.000987147795967758,0,30.3297199638663,0.0555589681898709,-0.0273193152534077,0.0020075507927686,-0.000987147795967758,0.00223712336643061,0
68.6314363143631,30.3297199638663,0.00513819325715303,-8.33031226648018E-05,1,30.3297199638663,0.14219949839171,-0.00230541391974839,0.00513819325715303,-8.33031226648018E-05,0.0051388684900568,1
69.3541102077687,30.3297199638663,-0.0314991399645805,-0.000990754459053278,17,30.3297199638663,-0.871738698519766,-0.0274191296542995,-0.0314991399645805,-0.000990754459053278,0.0315147174016581,17
70.0767841011743,30.3297199638663,-0.0155819328501821,0.320423007011414,17,30.3297199638663,-0.431229991628788,8.86770671904087,-0.0155819328501821,0.320423007011414,0.320801652198962,17
70.7994579945799,30.3297199638663,0.000335275224642828,0.641836762428284,17,30.3297199638663,0.00927874184199027,17.7628324002028,0.000335275224642828,0.641836762428284,0.641836849996864,17
71.5221318879855,30.3297199638663,0.000335275224642828,0.641836762428284,17,30.3297199638663,0.00927874184199027,17.7628324002028,0.000335275224642828,0.641836762428284,0.641836849996864,17
72.2448057813911,30.3297199638663,0.000335275224642828,0.641836762428284,17,30.3297199638663,0.00927874184199027,17.7628324002028,0.000335275224642828,0.641836762428284,0.641836849996864,17
72.9674796747967,30.3297199638663,0.000335275224642828,0.641836762428284,17,30.3297199638663,0.00927874184199027,17.7628324002028,0.000335275224642828,0.641836762428284,0.641836849996864,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.000392754009226337,-0.00031134215532802,17,31.0523938572719,-0.0108694672053389,-0.00861639414870297,-0.000392754009226337,-0.00031134215532802,0.000501188237539209,17
11.5401987353207,31.0523938572719,-0.000785508018452674,-0.000622684310656041,17,31.0523938572719,-0.0217389344106778,-0.0172327882974059,-0.000785508018452674,-0.000622684310656041,0.00100237647507842,17
12.2628726287263,31.0523938572719,-0.00288019608706236,-0.00228317594155669,17,31.0523938572719,-0.0797094267094508,-0.0631868941825815,-0.00288019608706236,-0.00228317594155669,0.00367538050819675,17
12.9855465221319,31.0523938572719,-0.00497488351538777,-0.00394366728141904,17,31.0523938572719,-0.137679901288357,-0.109140992013272,-0.00497488351538777,-0.00394366728141904,0.00634838385876374,17
