>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,31.0523938572719,0.0282839518040419,0.00499493721872568,0,31.0523938572719,0.782758366176859,0.138234887528233,0.0282839518040419,0.00499493721872568,0.0287216177725485,0
41.1698283649503,31.0523938572719,0.00781470630317926,0.00427625142037869,0,31.0523938572719,0.216271996940486,0.11834525805898,0.00781470630317926,0.00427625142037869,0.00890819627170621,0
41.8925022583559,31.0523938572719,0.00499181868508458,0.00288693280890584,0,31.0523938572719,0.138148582109716,0.0798958654864691,0.00499181868508458,0.00288693280890584,0.00576650976136315,0
42.6151761517615,31.0523938572719,0.00443999981507659,0.0017347801476717,0,31.0523938572719,0.122876994882245,0.0480100405868143,0.00443999981507659,0.0017347801476717,0.00476687114558764,0
43.3378500451671,31.0523938572719,-0.00659861881285906,-0.00434854719787836,0,31.0523938572719,-0.182616775645874,-0.120346043701284,-0.00659861881285906,-0.00434854719787836,0.00790263455877806,0
44.0605239385727,31.0523938572719,-0.0263798963278532,0.0338280163705349,0,31.0523938572719,-0.730063630873337,0.936190353054553,-0.0263798963278532,0.0338280163705349,0.0428979442611585,0
44.7831978319783,31.0523938572719,-0.0210623312741518,0.00493869883939624,1,31.0523938572719,-0.582900018012151,0.136678490380291,-0.0210623312741518,0.00493869883939624,0.0216335975956004,1
45.5058717253839,31.0523938572719,-0.0374662131071091,0.00822171662002802,1,31.0523938572719,-1.03687744773924,0.227536007459275,-0.0374662131071091,0.00822171662002802,0.0383577078143019,1
46.2285456187895,31.0523938572719,0.0311208106577396,0.00228698831051588,1,31.0523938572719,0.861268434952945,0.063292401493527,0.0311208106577396,0.00228698831051588,0.0312047299544046,1
46.9512195121951,31.0523938572719,-0.0511850379407406,0.00734991626814008,1,31.0523938572719,-1.41654592501,0.203408932720777,-0.0511850379407406,0.00734991626814008,0.0517100510359806,1
47.6738934056007,31.0523938572719,0.0211623050272465,0.00584783125668764,1,31.0523938572719,0.585666791629046,0.16183873002883,0.0211623050272465,0.00584783125668764,0.0219554158346617,1
48.3965672990063,31.0523938572719,0.00672102672979236,-0.00219159224070609,0,31.0523938572719,0.186004414747003,-0.0606523152615409,0.00672102672979236,-0.00219159224070609,0.00706931940515538,0
49.1192411924119,31.0523938572719,0.0167845785617828,-0.00705249700695276,0,31.0523938572719,0.46451321169734,-0.195177854667418,0.0167845785617828,-0.00705249700695276,0.0182060372275171,0
49.8419150858175,31.0523938572719,0.0330164842307568,0.00728124799206853,0,31.0523938572719,0.913731201086193,0.201508538180497,0.0330164842307568,0.00728124799206853,0.033809832937798,0
50.5645889792231,31.0523938572719,0.0259864963591099,0.0057023111730814,0,31.0523938572719,0.719176286738366,0.157811461715028,0.0259864963591099,0.0057023111730814,0.026604780505328,0
51.2872628726287,31.0523938572719,0.00907895620912313,-0.00534840393811464,0,31.0523938572719,0.251260113087483,-0.148017078987323,0.00907895620912313,-0.00534840393811464,0.0105372136038146,0
52.0099367660343,31.0523938572719,0.00426284316927195,-0.0193859208375216,0,31.0523938572719,0.117974184709601,-0.536505359178409,0.00426284316927195,-0.0193859208375216,0.0198490745024664,0
52.7326106594399,31.0523938572719,0.00380367925390601,-0.0242395754903555,0,31.0523938572719,0.105266823351849,-0.670830251695588,0.00380367925390601,-0.0242395754903555,0.0245361976642518,0
53.4552845528455,31.0523938572719,8.88992581167258E-05,-0.0169263053685427,0,31.0523938572719,0.00246028696838039,-0.468435501074418,8.88992581167258E-05,-0.0169263053685427,0.0169265388224306,0
54.1779584462511,31.0523938572719,0.000155090965563431,-0.0146077871322632,0,31.0523938572719,0.00429214247196796,-0.404270508885384,0.000155090965563431,-0.0146077871322632,0.0146086104099299,0
54.9006323396567,31.0523938572719,0.00259087956510484,-0.0130301034078002,0,31.0523938572719,0.0717025919642765,-0.36060811181087,0.00259087956510484,-0.0130301034078002,0.0132851891871679,0
55.6233062330623,31.0523938572719,-0.00331675726920366,-0.00601734174415469,1,31.0523938572719,-0.0917912574252114,-0.166529932769481,-0.00331675726920366,-0.00601734174415469,0.00687090099250178,1
56.3459801264679,31.0523938572719,-0.00638095941394567,-0.000437439186498523,1,31.0523938572719,-0.176593051780947,-0.0121061294863466,-0.00638095941394567,-0.000437439186498523,0.00639593590370529,1
57.0686540198735,31.0523938572719,-0.0314085111021996,-0.00118857366032898,17,31.0523938572719,-0.869230544753373,-0.0328937760496046,-0.0314085111021996,-0.00118857366032898,0.0314309923006421,17
57.7913279132791,31.0523938572719,-0.0428118295967579,-0.00261384528130293,17,31.0523938572719,-1.18481738409027,-0.0723381681600586,-0.0428118295967579,-0.00261384528130293,0.0428915485914932,17
58.5140018066847,31.0523938572719,-0.0574950538575649,-0.00149421277455986,17,31.0523938572719,-1.59117561550811,-0.041352338535944,-0.0574950538575649,-0.00149421277455986,0.0575144667879304,17
59.2366757000903,31.0523938572719,-0.0721782818436623,-0.000374580500647426,17,31.0523938572719,-1.99753395002335,-0.0103665153554175,-0.0721782818436623,-0.000374580500647426,0.0721792538092118,17
59.9593495934959,31.0523938572719,-0.0340864285826683,-0.0213503781706095,1,31.0523938572719,-0.943341911025345,-0.590871715871617,-0.0340864285826683,-0.0213503781706095,0.0402209306400211,1
60.6820234869015,31.0523938572719,0.000595158722717315,0.0180200915783644,1,31.0523938572719,0.0164710176512017,0.498706034431234,0.000595158722717315,0.0180200915783644,0.0180299172044096,1
61.4046973803071,31.0523938572719,0.0181299559772015,0.021252378821373,0,31.0523938572719,0.50174653166905,0.588159583881497,0.0181299559772015,0.021252378821373,0.0279349048557966,0
62.1273712737127,31.0523938572719,0.0381756871938705,0.0165701564401388,0,31.0523938572719,1.05651214309037,0.458579079480842,0.0381756871938705,0.0165701564401388,0.0416167415492242,0
62.8500451671183,31.0523938572719,0.0401919893920422,0.0127613227814436,0,31.0523938572719,1.11231330642477,0.353169607976452,0.0401919893920422,0.0127613227814436,0.0421692704516241,0
63.5727190605239,31.0523938572719,0.0546285733580589,-0.0173693522810936,0,31.0523938572719,1.51184576768428,-0.480696824379265,0.0546285733580589,-0.0173693522810936,0.0573234282453654,0
64.2953929539295,31.0523938572719,0.0467253550887108,-0.0393973775207996,0,31.0523938572719,1.29312420208007,-1.09032242288813,0.0467253550887108,-0.0393973775207996,0.061118018322607,0
65.0180668473351,31.0523938572719,0.026947844773531,-0.0370821058750153,0,31.0523938572719,0.745781604107469,-1.02624728009105,0.026947844773531,-0.0370821058750153,0.0458395998462482,0
65.7407407407407,31.0523938572719,0.0202908404171467,-0.0289667602628469,0,31.0523938572719,0.561549008544534,-0.801655090274289,0.0202908404171467,-0.0289667602628469,0.0353665294446509,0
66.4634146341463,31.0523938572719,0.0250606331974268,-0.0172956865280867,0,31.0523938572719,0.693553023738787,-0.478658124664798,0.0250606331974268,-0.0172956865280867,0.0304495666427916,0
67.1860885275519,31.0523938572719,0.0141282072290778,-0.00187428644858301,0,31.0523938572719,0.390998135064729,-0.0518708774645347,0.0141282072290778,-0.00187428644858301,0.0142519889559005,0
67.9087624209575,31.0523938572719,0.0100445207208395,0.00119781889952719,0,31.0523938572719,0.277982110949233,0.033149638044415,0.0100445207208395,0.00119781889952719,0.0101156891326018,0
68.6314363143631,31.0523938572719,0.0260500814765692,-0.00604099920019507,1,31.0523938572719,0.720936004864052,-0.167184652865399,0.0260500814765692,-0.00604099920019507,0.0267413615261574,1
69.3541102077687,31.0523938572719,0.0137441447004676,-0.000420029507949948,17,31.0523938572719,0.38036920458544,-0.0116243166325148,0.0137441447004676,-0.000420029507949948,0.0137505613825378,17
70.0767841011743,31.0523938572719,0.0177164971828461,-0.00166196364443749,17,31.0523938572719,0.490304059535265,-0.0459948438598076,0.0177164971828461,-0.00166196364443749,0.0177942798557633,17
70.7994579945799,31.0523938572719,0.0216888505965471,-0.00290389778092504,17,31.0523938572719,0.600238940259442,-0.0803653710871004,0.0216888505965471,-0.00290389778092504,0.0218823870389271,17
71.5221318879855,31.0523938572719,0.0216888505965471,-0.00290389778092504,17,31.0523938572719,0.600238940259442,-0.0803653710871004,0.0216888505965471,-0.00290389778092504,0.0218823870389271,17
72.2448057813911,31.0523938572719,0.0216888505965471,-0.00290389778092504,17,31.0523938572719,0.600238940259442,-0.0803653710871004,0.0216888505965471,-0.00290389778092504,0.0218823870389271,17
72.9674796747967,31.0523938572719,0.0216888505965471,-0.00290389778092504,17,31.0523938572719,0.600238940259442,-0.0803653710871004,0.0216888505965471,-0.00290389778092504,0.0218823870389271,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,-0.000219871450099163,0.000125050297356211,17,31.7750677506775,-0.00608494238149433,0.00346076697933313,-0.000219871450099163,0.000125050297356211,0.000252944720121977,17
11.5401987353207,31.7750677506775,-0.000439742900198326,0.000250100594712421,17,31.7750677506775,-0.0121698847629887,0.00692153395866626,-0.000439742900198326,0.000250100594712421,0.000505889440243954,17
12.2628726287263,31.7750677506775,-0.00161239050794393,0.000917035446036607,17,31.7750677506775,-0.0446229073073482,0.0253789559690631,-0.00161239050794393,0.000917035446036607,0.001854927804362,17
12.9855465221319,31.7750677506775,-0.00278503773733974,0.00158397026825696,17,31.7750677506775,-0.0770759193808772,0.0438363771740114,-0.00278503773733974,0.00158397026825696,0.00320396582521232,17
13.7082204155375,31.7750677506775,-1.48140879900893E-05,0.00696581183001399,17,31.7750677506775,-0.000409979885125722,0.192778842395637,-1.48140879900893E-05,0.00696581183001399,0.00696582758244603,17
14.4308943089431,31.7750677506775,-0.00374372070655227,0.0130953202024102,1,31.7750677506775,-0.103607470553834,0.362412986601703,-0.00374372070655227,0.0130953202024102,0.0136199433160466,1
15.1535682023487,31.7750677506775,-0.000182346062501892,0.00349524593912065,0,31.7750677506775,-0.00504642727973987,0.096730931365164,-0.000182346062501892,0.00349524593912065,0.00349999918020695,0
15.8762420957543,31.7750677506775,0.0107931802049279,-0.00141190201975405,0,31.7750677506775,0.29870126217138,-0.0390743883966934,0.0107931802049279,-0.00141190201975405,0.0108851369421534,0
16.5989159891599,31.7750677506775,0.0112948641180992,-0.00173635885585099,0,31.7750677506775,0.312585364468396,-0.0480537313356763,0.0112948641180992,-0.00173635885585099,0.0114275499352493,0
17.3215898825655,31.7750677506775,0.0122625008225441,-0.0143754538148642,0,31.7750677506775,0.339364710263908,-0.397840684326366,0.0122625008225441,-0.0143754538148642,0.0188950416460559,0
18.0442637759711,31.7750677506775,0.0103637604042888,-0.0149324312806129,0,31.7750677506775,0.286817069188692,-0.413255035690963,0.0103637604042888,-0.0149324312806129,0.0181764967380332,0
18.7669376693767,31.7750677506775,0.0148293040692806,-0.0282980464398861,1,31.7750677506775,0.410400990117341,-0.783148435223848,0.0148293040692806,-0.0282980464398861,0.0319482032592309,1
19.4896115627823,31.7750677506775,-0.00150141690392047,-0.0040381783619523,17,31.7750677506775,-0.0415517128159991,-0.11175658616703,-0.00150141690392047,-0.0040381783619523,0.00430826382691658,17
20.2122854561879,31.7750677506775,0.00292743556201458,-0.00289067951962352,17,31.7750677506775,0.0810167791787535,-0.0799995557055809,0.00292743556201458,-0.00289067951962352,0.00411411072467896,17
20.9349593495935,31.7750677506775,-0.015319662168622,0.00567254843190312,17,31.7750677506775,-0.423971650516614,0.156987777852919,-0.015319662168622,0.00567254843190312,0.0163361517706281,17
21.6576332429991,31.7750677506775,-0.0335667617619038,0.0142357759177685,17,31.7750677506775,-0.928960131760687,0.393975098524243,-0.0335667617619038,0.0142357759177685,0.0364607297124087,17
22.3803071364047,31.7750677506775,0.00762064289301634,0.00056615291396156,1,31.7750677506775,0.210901292064227,0.0156682818938862,0.00762064289301634,0.00056615291396156,0.00764164427494944,1
23.1029810298103,31.7750677506775,0.00203319126740098,0.0158775001764297,0,31.7750677506775,0.0562685683253221,0.439409817382693,0.00203319126740098,0.0158775001764297,0.0160071508577374,0
23.8256549232159,31.7750677506775,-0.0316661484539509,0.0471381209790707,0,31.7750677506775,-0.876360658463091,1.30454749809578,-0.0316661484539509,0.0471381209790707,0.0567868594601353,0
24.5483288166215,31.7750677506775,-0.0401657857000828,0.0575917400419712,0,31.7750677506775,-1.11158811924979,1.59385140566155,-0.0401657857000828,0.0575917400419712,0.0702146627277164,0
25.2710027100271,31.7750677506775,-0.0172173473984003,0.0202820040285587,0,31.7750677506775,-0.476490089250729,0.561304461490363,-0.0172173473984003,0.0202820040285587,0.0266044496062534,0
25.9936766034327,31.7750677506775,-0.00632837973535061,0.0190955568104982,0,31.7750677506775,-0.175137909175828,0.528469534730539,-0.00632837973535061,0.0190955568104982,0.0201168755023677,0
26.7163504968383,31.7750677506775,0.0114210592582822,0.010662816464901,0,31.7750677506775,0.31607781497296,0.295093445666134,0.0114210592582822,0.010662816464901,0.0156248599848241,0
27.4390243902439,31.7750677506775,0.00298093841411173,-0.010868564248085,0,31.7750677506775,0.0824974706105422,-0.300787515565753,0.00298093841411173,-0.010868564248085,0.0112699459911518,0
28.1616982836495,31.7750677506775,0.00104092329274863,-0.00682303542271256,0,31.7750677506775,0.0288075521268183,-0.18882750532357,0.00104092329274863,-0.00682303542271256,0.00690198041731336,0
28.8843721770551,31.7750677506775,0.0091709503903985,-0.00292092724703252,0,31.7750677506775,0.253806052054279,-0.0808366615616251,0.0091709503903985,-0.00292092724703252,0.0096248712742357,0
29.6070460704607,31.7750677506775,0.00649553537368774,-0.00332656409591436,0,31.7750677506775,0.179763941466808,-0.09206266135443,0.00649553537368774,-0.00332656409591436,0.00729780847070237,0
30.3297199638663,31.7750677506775,-0.00482391938567162,-0.00472817802801728,0,31.7750677506775,-0.133501968998462,-0.130852326925378,-0.00482391938567162,-0.00472817802801728,0.00675469212504048,0
31.0523938572719,31.7750677506775,0.00564334588125348,-0.00434674648568034,0,31.7750677506775,0.15617959726369,-0.120296208991203,0.00564334588125348,-0.00434674648568034,0.00712331086968939,0
31.7750677506775,31.7750677506775,-0.00613650493323803,-0.0075035304762423,0,31.7750677506775,-0.169827774027362,-0.207660205930006,-0.00613650493323803,-0.0075035304762423,0.00969327923891351,0
32.4977416440831,31.7750677506775,-0.0175780020654202,-0.0109689719974995,1,31.7750677506775,-0.486471207160503,-0.303566300030798,-0.0175780020654202,-0.0109689719974995,0.0207196646520604,1
33.2204155374887,31.7750677506775,-0.00120025931391865,-0.0073134615086019,0,31.7750677506775,-0.0332171765126986,-0.202400047250558,-0.00120025931391865,-0.0073134615086019,0.00741129824379306,0
33.9430894308943,31.7750677506775,-0.00479120574891567,-0.00807822402566671,0,31.7750677506775,-0.132596619101241,-0.223564849910326,-0.00479120574891567,-0.00807822402566671,0.00939219654486114,0
34.6657633242999,31.7750677506775,-0.00258207297883928,-0.0029378526378423,0,31.7750677506775,-0.071458869689377,-0.0813050717522856,-0.00258207297883928,-0.0029378526378423,0.00391127587747641,0
35.3884372177055,31.7750677506775,-0.0078424708917737,-0.010445985943079,0,31.7750677506775,-0.217040381929837,-0.289092660974711,-0.0078424708917737,-0.010445985943079,0.013062272850133,0
36.1111111111111,31.7750677506775,-0.0400576777756214,-0.0490329898893833,0,31.7750677506775,-1.10859623244032,-1.35698799518868,-0.0400576777756214,-0.0490329898893833,0.0633154929402582,0
36.8337850045167,31.7750677506775,-0.0257446505129337,-0.0128086907789111,0,31.7750677506775,-0.712483202945441,-0.354480517306365,-0.0257446505129337,-0.0128086907789111,0.0287549924274527,0
