>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.7994579945799,31.0523938572719,-0.0187209993600845,0.00268242624588311,17,31.0523938572719,-0.518103657290339,0.074236146354815,-0.0187209993600845,0.00268242624588311,0.0189121978523092,17
71.5221318879855,31.0523938572719,-0.0187209993600845,0.00268242624588311,17,31.0523938572719,-0.518103657290339,0.074236146354815,-0.0187209993600845,0.00268242624588311,0.0189121978523092,17
72.2448057813911,31.0523938572719,-0.0187209993600845,0.00268242624588311,17,31.0523938572719,-0.518103657290339,0.074236146354815,-0.0187209993600845,0.00268242624588311,0.0189121978523092,17
72.9674796747967,31.0523938572719,-0.0187209993600845,0.00268242624588311,17,31.0523938572719,-0.518103657290339,0.074236146354815,-0.0187209993600845,0.00268242624588311,0.0189121978523092,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,-2.66224469669396E-05,0.000319250102620572,17,31.7750677506775,-0.000736776219810054,0.00883524659002433,-2.66224469669396E-05,0.000319250102620572,0.000320358209986498,17
11.5401987353207,31.7750677506775,-5.32448939338792E-05,0.000638500205241144,17,31.7750677506775,-0.00147355243962011,0.0176704931800487,-5.32448939338792E-05,0.000638500205241144,0.000640716419972996,17
12.2628726287263,31.7750677506775,-0.000195231346879154,0.00234116776846349,17,31.7750677506775,-0.0054030275248806,0.0647918179922272,-0.000195231346879154,0.00234116776846349,0.00234929389368307,17
12.9855465221319,31.7750677506775,-0.000337217788910493,0.00404383474960923,17,31.7750677506775,-0.0093325023080979,0.111913126695436,-0.000337217788910493,0.00404383474960923,0.00405787078642295,17
13.7082204155375,31.7750677506775,0.00185206474270672,0.00847050547599792,17,31.7750677506775,0.0512558917544084,0.234421239048243,0.00185206474270672,0.00847050547599792,0.00867061744226374,17
14.4308943089431,31.7750677506775,-0.00351178250275552,0.0279439464211464,1,31.7750677506775,-0.0971885807637591,0.773348717205226,-0.00351178250275552,0.0279439464211464,0.0281637490035428,1
15.1535682023487,31.7750677506775,-0.00355409388430417,0.026623472571373,0,31.7750677506775,-0.0983595482481178,0.736804603412747,-0.00355409388430417,0.026623472571373,0.0268596514329039,0
15.8762420957543,31.7750677506775,0.0231802556663752,0.00538715720176697,0,31.7750677506775,0.641513575566933,0.149089575558901,0.0231802556663752,0.00538715720176697,0.0237980191502374,0
16.5989159891599,31.7750677506775,0.0208443310111761,-0.0030549936927855,0,31.7750677506775,0.576866860734299,-0.0845469504478388,0.0208443310111761,-0.0030549936927855,0.0210670150179478,0
17.3215898825655,31.7750677506775,0.0171321835368872,-0.00681191170588136,0,31.7750677506775,0.474133179383352,-0.188519656460267,0.0171321835368872,-0.00681191170588136,0.0184367528005967,0
18.0442637759711,31.7750677506775,0.00792935863137245,-0.0237092655152082,0,31.7750677506775,0.219445000123233,-0.656153923133388,0.00792935863137245,-0.0237092655152082,0.0250000799913833,0
18.7669376693767,31.7750677506775,-0.00332319433800876,0.00816621351987123,1,31.7750677506775,-0.0919694033043925,0.225999959162436,-0.00332319433800876,0.00816621351987123,0.00881649952420467,1
19.4896115627823,31.7750677506775,-0.00964420661330223,-0.00461902376264334,1,31.7750677506775,-0.266903418023139,-0.127831482631154,-0.00964420661330223,-0.00461902376264334,0.0106932736671202,1
20.2122854561879,31.7750677506775,-0.0261434782296419,-0.000117664611025248,17,31.7750677506775,-0.72352076000534,-0.00325636811012373,-0.0261434782296419,-0.000117664611025248,0.0261437430163404,17
20.9349593495935,31.7750677506775,-0.0312468837946653,-0.00289527233690023,17,31.7750677506775,-0.864757509017363,-0.080126661923714,-0.0312468837946653,-0.00289527233690023,0.0313807321262927,17
21.6576332429991,31.7750677506775,-0.0363502837717533,-0.00567287998273969,17,31.7750677506775,-1.00599410338327,-0.156996953522321,-0.0363502837717533,-0.00567287998273969,0.0367902799335036,17
22.3803071364047,31.7750677506775,0.00691341888159513,0.00946648232638836,1,31.7750677506775,0.191328867548145,0.261984898382798,0.00691341888159513,0.00946648232638836,0.0117221861556716,1
23.1029810298103,31.7750677506775,-0.00507732713595033,0.043427299708128,0,31.7750677506775,-0.140515028487425,1.20185051942244,-0.00507732713595033,0.043427299708128,0.0437231015686791,0
23.8256549232159,31.7750677506775,-0.0156315974891186,0.0482821241021156,0,31.7750677506775,-0.432604460511357,1.33620778452605,-0.0156315974891186,0.0482821241021156,0.0507494861833488,0
24.5483288166215,31.7750677506775,-0.0268704071640968,0.0726341307163239,0,31.7750677506775,-0.74363851826638,2.01014956757426,-0.0268704071640968,0.0726341307163239,0.0774450497196584,0
25.2710027100271,31.7750677506775,-0.0265547130256891,0.0660083889961243,0,31.7750677506775,-0.734901682985947,1.82678216546774,-0.0265547130256891,0.0660083889961243,0.0711495622034343,0
25.9936766034327,31.7750677506775,-0.034010324627161,0.0293082818388939,0,31.7750677506775,-0.941235734056681,0.811106699891389,-0.034010324627161,0.0293082818388939,0.044896297905205,0
26.7163504968383,31.7750677506775,-0.0356731042265892,0.0232940185815096,0,31.7750677506775,-0.987253159470856,0.644661964243278,-0.0356731042265892,0.0232940185815096,0.0426049488538223,0
27.4390243902439,31.7750677506775,-0.0301802698522806,-0.00214470434002578,0,31.7750677506775,-0.835238968161866,-0.0593546926102135,-0.0301802698522806,-0.00214470434002578,0.0302563785847316,0
28.1616982836495,31.7750677506775,-0.016822686418891,-0.0247848872095346,0,31.7750677506775,-0.465567846642807,-0.685921753523871,-0.016822686418891,-0.0247848872095346,0.0299548562396432,0
28.8843721770551,31.7750677506775,-0.0167174227535725,-0.0246086921542883,0,31.7750677506775,-0.462654674705118,-0.681045555369929,-0.0167174227535725,-0.0246086921542883,0.029749957194359,0
29.6070460704607,31.7750677506775,-0.022141681984067,-0.0230268072336912,0,31.7750677506775,-0.612771048909053,-0.637266890192404,-0.022141681984067,-0.0230268072336912,0.0319450768110069,0
30.3297199638663,31.7750677506775,-0.0138557842001319,-0.0196915306150913,0,31.7750677506775,-0.38345882773865,-0.544963109772652,-0.0138557842001319,-0.0196915306150913,0.0240777726080654,0
31.0523938572719,31.7750677506775,-0.00971201900392771,-0.0124149387702346,0,31.7750677506775,-0.268780125933699,-0.343583430466242,-0.00971201900392771,-0.0124149387702346,0.0157624242361804,0
31.7750677506775,31.7750677506775,-0.0117326844483614,-0.00616543274372816,0,31.7750677506775,-0.324702042108402,-0.170628351182677,-0.0117326844483614,-0.00616543274372816,0.013253997332211,0
32.4977416440831,31.7750677506775,-0.0415579155087471,-0.00180792738683522,0,31.7750677506775,-1.15011531170458,-0.0500343904306646,-0.0415579155087471,-0.00180792738683522,0.0415972227783085,0
33.2204155374887,31.7750677506775,-0.018952576443553,-0.000355657888576388,0,31.7750677506775,-0.524512553075329,-0.00984283206635155,-0.018952576443553,-0.000355657888576388,0.0189559132299772,0
33.9430894308943,31.7750677506775,-0.00795485731214285,-0.00118162459693849,0,31.7750677506775,-0.220150676113553,-0.0327014607202727,-0.00795485731214285,-0.00118162459693849,0.00804213849325182,0
34.6657633242999,31.7750677506775,-0.00684981187805533,-0.00622707465663552,0,31.7750677506775,-0.189568543725181,-0.172334291122388,-0.00684981187805533,-0.00622707465663552,0.00925723401152096,0
35.3884372177055,31.7750677506775,-0.0148215712979436,-0.0163695383816957,0,31.7750677506775,-0.410186985670589,-0.45302697471343,-0.0148215712979436,-0.0163695383816957,0.0220825895802516,0
36.1111111111111,31.7750677506775,-0.0289701409637928,-0.046480730175972,0,31.7750677506775,-0.801748651172966,-1.28635420762002,-0.0289701409637928,-0.046480730175972,0.0547697667071308,0
36.8337850045167,31.7750677506775,-0.0146332839503884,-0.0385558977723122,0,31.7750677506775,-0.404976133327,-1.06703447084874,-0.0146332839503884,-0.0385558977723122,0.0412394259441336,0
37.5564588979223,31.7750677506775,-0.00718508008867502,-0.0342488065361977,0,31.7750677506775,-0.198847091454081,-0.94783572088927,-0.00718508008867502,-0.0342488065361977,0.034994372762411,0
38.2791327913279,31.7750677506775,-0.00248609529808164,-0.0226233340799809,0,31.7750677506775,-0.0688026873744093,-0.62610077066347,-0.00248609529808164,-0.0226233340799809,0.0227595236049783,0
39.0018066847335,31.7750677506775,-0.000940743484534323,-0.0176928415894508,0,31.7750677506775,-0.0260350759344874,-0.489649390988052,-0.000940743484534323,-0.0176928415894508,0.0177178340045587,0
39.7244805781391,31.7750677506775,0.00426304014399648,-0.00950709730386734,0,31.7750677506775,0.117979635985103,-0.263108917884529,0.00426304014399648,-0.00950709730386734,0.01041913674037,0
40.4471544715447,31.7750677506775,0.00714862858876586,-0.00201405584812164,0,31.7750677506775,0.197838296194095,-0.0557389955967665,0.00714862858876586,-0.00201405584812164,0.00742693151035295,0
41.1698283649503,31.7750677506775,0.0120141673833132,-0.00221789232455194,0,31.7750677506775,0.332492082333192,-0.0613801700819749,0.0120141673833132,-0.00221789232455194,0.012217170878627,0
41.8925022583559,31.7750677506775,0.020887479186058,-0.00168919994030148,0,31.7750677506775,0.578060986474156,-0.0467486083478434,0.020887479186058,-0.00168919994030148,0.0209556718619643,0
42.6151761517615,31.7750677506775,-0.00393163692206144,-0.00470471195876598,0,31.7750677506775,-0.10880805181805,-0.130202903458849,-0.00393163692206144,-0.00470471195876598,0.00613123833347493,0
43.3378500451671,31.7750677506775,-0.000873907876666635,-0.00459118047729135,0,31.7750677506775,-0.0241854004867491,-0.127060919709038,-0.000873907876666635,-0.00459118047729135,0.00467361243065374,0
44.0605239385727,31.7750677506775,0.00268334150314331,-0.00623219227418303,1,31.7750677506775,0.0742614760994911,-0.172475921188016,0.00268334150314331,-0.00623219227418303,0.00678531813291596,1
44.7831978319783,31.7750677506775,-0.016034035012126,0.012385182082653,1,31.7750677506775,-0.443741918960586,0.342759914137423,-0.016034035012126,0.012385182082653,0.020260380400934,1
45.5058717253839,31.7750677506775,-0.0387719497084618,0.00446114642545581,17,31.7750677506775,-1.07301370818168,0.12346222732449,-0.0387719497084618,0.00446114642545581,0.0390277582193091,17
46.2285456187895,31.7750677506775,-0.0448503270745277,0.00645314669236541,17,31.7750677506775,-1.24123280178756,0.178590834711213,-0.0448503270745277,0.00645314669236541,0.0453121941746954,17
46.9512195121951,31.7750677506775,-0.027309725061059,0.0199424661695957,17,31.7750677506775,-0.755796641064808,0.551907751243562,-0.027309725061059,0.0199424661695957,0.0338160175040779,17
47.6738934056007,31.7750677506775,-0.0490853600203991,-0.00390132097527385,1,31.7750677506775,-1.35843733856455,-0.107969057990704,-0.0490853600203991,-0.00390132097527385,0.0492401550940318,1
48.3965672990063,31.7750677506775,0.00641342857852578,0.0394544340670109,1,31.7750677506775,0.177491635910701,1.09190146280453,0.00641342857852578,0.0394544340670109,0.0399722958269845,1
49.1192411924119,31.7750677506775,0.0150647955015302,0.0190667286515236,0,31.7750677506775,0.416918215504847,0.527671715430915,0.0150647955015302,0.0190667286515236,0.0242999630652755,0
49.8419150858175,31.7750677506775,0.0218194834887981,0.0202492047101259,0,31.7750677506775,0.603854205552489,0.560396740352735,0.0218194834887981,0.0202492047101259,0.0297677703416047,0
50.5645889792231,31.7750677506775,0.0213852468878031,0.0122493924573064,0,31.7750677506775,0.59183670761995,0.339001936255954,0.0213852468878031,0.0122493924573064,0.0246450076085483,0
51.2872628726287,31.7750677506775,0.0167135149240494,-0.00409695925191045,0,31.7750677506775,0.462546525523067,-0.113383347296622,0.0167135149240494,-0.00409695925191045,0.0172083310122811,0
52.0099367660343,31.7750677506775,0.0143295181915164,-0.0107915615662932,0,31.7750677506775,0.396569415950216,-0.298656466347165,0.0143295181915164,-0.0107915615662932,0.0179385866957265,0
52.7326106594399,31.7750677506775,0.00182820134796202,-0.0134972035884857,0,31.7750677506775,0.050595472304849,-0.373535109311342,0.00182820134796202,-0.0134972035884857,0.0136204561185638,0
53.4552845528455,31.7750677506775,4.08349733334035E-05,-0.0174093376845121,0,31.7750677506775,0.00113010788700194,-0.481803420418873,4.08349733334035E-05,-0.0174093376845121,0.0174093855752701,0
54.1779584462511,31.7750677506775,-0.000443271739641204,-0.0164814479649067,0,31.7750677506775,-0.0122675453945703,-0.456124072428793,-0.000443271739641204,-0.0164814479649067,0.0164874078270385,0
54.9006323396567,31.7750677506775,-0.000163659831741825,-0.0022615292109549,0,31.7750677506775,-0.004529285843455,-0.062587820913177,-0.000163659831741825,-0.0022615292109549,0.00226744325453319,0
55.6233062330623,31.7750677506775,0.00529414694756269,-0.00600122986361384,1,31.7750677506775,0.146515516773798,-0.166084036475513,0.00529414694756269,-0.00600122986361384,0.00800267154007448,1
56.3459801264679,31.7750677506775,0.00124604324810207,-0.00190111564006656,17,31.7750677506775,0.0344842468912248,-0.0526133753388422,0.00124604324810207,-0.00190111564006656,0.00227307378961759,17
57.0686540198735,31.7750677506775,-0.0321525558829308,-0.00610096752643585,17,31.7750677506775,-0.889821984060109,-0.168844276294112,-0.0321525558829308,-0.00610096752643585,0.0327262685707309,17
57.7913279132791,31.7750677506775,-0.0655511543154716,-0.0103008188307285,17,31.7750677506775,-1.81412819568068,-0.285075161140412,-0.0655511543154716,-0.0103008188307285,0.0663555626957851,17
58.5140018066847,31.7750677506775,-0.17290236055851,-0.00611987058073282,17,31.7750677506775,-4.78507282845676,-0.169367418321781,-0.17290236055851,-0.00611987058073282,0.173010632917835,17
59.2366757000903,31.7750677506775,-0.28025358915329,-0.00193892267998308,17,31.7750677506775,-7.7560180798173,-0.0536596851685317,-0.28025358915329,-0.00193892267998308,0.280260296250575,17
59.9593495934959,31.7750677506775,-0.139895215630531,0.000540536071639508,17,31.7750677506775,-3.87160009257495,0.0149593357826234,-0.139895215630531,0.000540536071639508,0.139896259905537,17
60.6820234869015,31.7750677506775,-0.00320993992500007,-0.00114519195631146,1,31.7750677506775,-0.088835087424377,-0.0316931873909198,-0.00320993992500007,-0.00114519195631146,0.00340810488965788,1
61.4046973803071,31.7750677506775,-0.00506636733189225,-0.00602531805634499,0,31.7750677506775,-0.140211715910118,-0.166750677209348,-0.00506636733189225,-0.00602531805634499,0.00787226369107272,0
62.1273712737127,31.7750677506775,0.00543642463162541,-0.00429939245805144,0,31.7750677506775,0.150453051680233,-0.118985686276574,0.00543642463162541,-0.00429939245805144,0.00693105246580151,0
62.8500451671183,31.7750677506775,0.00599607126787305,-0.00961756706237793,0,31.7750677506775,0.165941272338387,-0.266166168451309,0.00599607126787305,-0.00961756706237793,0.0113335990245266,0
63.5727190605239,31.7750677506775,0.0205783024430275,-0.0437084026634693,0,31.7750677506775,0.569504520110786,-1.20963004371151,0.0205783024430275,-0.0437084026634693,0.0483103611539873,0
64.2953929539295,31.7750677506775,0.0191359110176563,-0.0107025215402246,0,31.7750677506775,0.529586337413639,-0.296192283625714,0.0191359110176563,-0.0107025215402246,0.0219254887698001,0
65.0180668473351,31.7750677506775,0.0196822956204414,0.00495062628760934,0,31.7750677506775,0.544707531295717,0.137008582509588,0.0196822956204414,0.00495062628760934,0.0202953556640434,0
65.7407407407407,31.7750677506775,0.0200242511928082,0.00557362381368876,0,31.7750677506775,0.554171151760966,0.154250039043836,0.0200242511928082,0.00557362381368876,0.020785473731652,0
66.4634146341463,31.7750677506775,0.0277624111622572,0.00433562183752656,0,31.7750677506775,0.768324728915468,0.119988334353548,0.0277624111622572,0.00433562183752656,0.0280989161759001,0
