>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.9593495934959,34.6657633242999,-0.0198517348617315,-0.00734671019017696,1,34.6657633242999,-0.54939676229842,-0.203320204513147,-0.0198517348617315,-0.00734671019017696,0.0211675583768874,1
60.6820234869015,34.6657633242999,0.00648940773680806,-0.0189899504184723,1,34.6657633242999,0.179594359116163,-0.525546877831221,0.00648940773680806,-0.0189899504184723,0.0200681496324544,1
61.4046973803071,34.6657633242999,-0.00339279347099364,-0.0435380637645721,0,34.6657633242999,-0.0938955593097489,-1.20491591468453,-0.00339279347099364,-0.0435380637645721,0.0436700588951374,0
62.1273712737127,34.6657633242999,-0.00636002514511347,-0.057235985994339,0,34.6657633242999,-0.176013695891015,-1.58400591239333,-0.00636002514511347,-0.057235985994339,0.0575882628023336,0
62.8500451671183,34.6657633242999,-0.00933206547051668,-0.0633268803358078,0,34.6657633242999,-0.258264911896549,-1.75257141329348,-0.00933206547051668,-0.0633268803358078,0.0640107898639888,0
63.5727190605239,34.6657633242999,-0.016777329146862,-0.0196580998599529,0,34.6657633242999,-0.464312584139407,-0.544037913624197,-0.016777329146862,-0.0196580998599529,0.0258441417618389,0
64.2953929539295,34.6657633242999,-0.027668509632349,-0.00797127187252045,0,34.6657633242999,-0.765726004075259,-0.220604949072003,-0.027668509632349,-0.00797127187252045,0.0287938813038643,0
65.0180668473351,34.6657633242999,-0.02784906886518,-0.00466431863605976,0,34.6657633242999,-0.770722980843857,-0.129085018252954,-0.02784906886518,-0.00466431863605976,0.0282369705350314,0
65.7407407407407,34.6657633242999,-0.0131341041997075,0.00242789881303906,0,34.6657633242999,-0.363486333726905,0.0671920996508561,-0.0131341041997075,0.00242789881303906,0.0133566232924018,0
66.4634146341463,34.6657633242999,-0.0146978860720992,0.00342925172299147,0,34.6657633242999,-0.406763997045346,0.0949045414337888,-0.0146978860720992,0.00342925172299147,0.0150926347059766,0
67.1860885275519,34.6657633242999,-0.00499960128217936,0.00812621228396893,0,34.6657633242999,-0.138363965484314,0.22489292495884,-0.00499960128217936,0.00812621228396893,0.00954103448609724,0
67.9087624209575,34.6657633242999,0.00204842514358461,0.000972478534094989,0,34.6657633242999,0.0566901658487041,0.0269133434310788,0.00204842514358461,0.000972478534094989,0.00226754494291627,0
68.6314363143631,34.6657633242999,0.00218499172478914,-0.00334024406038225,1,34.6657633242999,0.0604696459835395,-0.0924412543710787,0.00218499172478914,-0.00334024406038225,0.00399141819662083,1
69.3541102077687,34.6657633242999,0.00127506710123271,-8.0751306086313E-05,17,34.6657633242999,0.0352874820266152,-0.00223479239593871,0.00127506710123271,-8.0751306086313E-05,0.00127762157389449,17
70.0767841011743,34.6657633242999,0.000468090933281928,0.00114952656440437,17,34.6657633242999,0.0129544165785774,0.0318131476698909,0.000468090933281928,0.00114952656440437,0.00124117703978605,17
70.7994579945799,34.6657633242999,-0.000338885263772681,0.00237980461679399,17,34.6657633242999,-0.00937864967490896,0.0658610927697737,-0.000338885263772681,0.00237980461679399,0.00240381222979589,17
71.5221318879855,34.6657633242999,-0.000338885263772681,0.00237980461679399,17,34.6657633242999,-0.00937864967490896,0.0658610927697737,-0.000338885263772681,0.00237980461679399,0.00240381222979589,17
72.2448057813911,34.6657633242999,-0.000338885263772681,0.00237980461679399,17,34.6657633242999,-0.00937864967490896,0.0658610927697737,-0.000338885263772681,0.00237980461679399,0.00240381222979589,17
72.9674796747967,34.6657633242999,-0.000338885263772681,0.00237980461679399,17,34.6657633242999,-0.00937864967490896,0.0658610927697737,-0.000338885263772681,0.00237980461679399,0.00240381222979589,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,-0.000682271493133157,-0.000297275517368689,17,35.3884372177055,-0.0188818635724601,-0.00822709994317847,-0.000682271493133157,-0.000297275517368689,0.000744222496011085,17
11.5401987353207,35.3884372177055,-0.00136454298626632,-0.000594551034737378,17,35.3884372177055,-0.0377637271449203,-0.0164541998863569,-0.00136454298626632,-0.000594551034737378,0.00148844499202217,17
12.2628726287263,35.3884372177055,-0.00500332424417138,-0.00218002032488585,17,35.3884372177055,-0.138466998457443,-0.0603320624912158,-0.00500332424417138,-0.00218002032488585,0.00545763154758807,17
12.9855465221319,35.3884372177055,-0.00864210538566113,-0.00376548967324197,17,35.3884372177055,-0.239170266548172,-0.104209926706972,-0.00864210538566113,-0.00376548967324197,0.00942681801968008,17
13.7082204155375,35.3884372177055,-0.00254118861630559,-0.00993655901402235,17,35.3884372177055,-0.0703273949562572,-0.274994270713069,-0.00254118861630559,-0.00993655901402235,0.0102563563034242,17
14.4308943089431,35.3884372177055,0.010197851806879,-0.0526062101125717,1,35.3884372177055,0.282225548755378,-1.45587686486542,0.010197851806879,-0.0526062101125717,0.0535855346514627,1
15.1535682023487,35.3884372177055,-0.0549694560468197,-0.0199799444526434,0,35.3884372177055,-1.52127969609573,-0.552944962726906,-0.0549694560468197,-0.0199799444526434,0.0584879413077085,0
15.8762420957543,35.3884372177055,-0.0419438928365707,-0.0259347669780254,0,35.3884372177055,-1.1607972342521,-0.717744676116854,-0.0419438928365707,-0.0259347669780254,0.049314321291996,0
16.5989159891599,35.3884372177055,-0.000988884596154094,-0.0227800980210304,0,35.3884372177055,-0.0273673811985645,-0.630439212732017,-0.000988884596154094,-0.0227800980210304,0.0228015516707145,0
17.3215898825655,35.3884372177055,-0.00504997372627258,-0.00538260862231255,0,35.3884372177055,-0.139758022874594,-0.1489636936225,-0.00504997372627258,-0.00538260862231255,0.00738069849113461,0
18.0442637759711,35.3884372177055,-0.00106287223752588,-0.00202715047635138,0,35.3884372177055,-0.0294149891735287,-0.0561013894330245,-0.00106287223752588,-0.00202715047635138,0.00228889415375087,0
18.7669376693767,35.3884372177055,-0.00448367139324546,0.000667856889776886,0,35.3884372177055,-0.124085605808068,0.0184829394245753,-0.00448367139324546,0.000667856889776886,0.0045331382052426,0
19.4896115627823,35.3884372177055,-0.00690631289035082,0.00284909061156213,0,35.3884372177055,-0.191132209240459,0.078848582674982,-0.00690631289035082,0.00284909061156213,0.00747090858278412,0
20.2122854561879,35.3884372177055,0.0209070295095444,-0.00861918088048697,1,35.3884372177055,0.578602041676641,-0.238535830867477,0.0209070295095444,-0.00861918088048697,0.0226140257796685,1
20.9349593495935,35.3884372177055,-0.0198831055313349,0.000704144651535898,1,35.3884372177055,-0.550264945579693,0.019487203231256,-0.0198831055313349,0.000704144651535898,0.0198955699908418,1
21.6576332429991,35.3884372177055,-0.105164721608162,0.0621749199926853,0,35.3884372177055,-2.91043367050588,1.72069091079757,-0.105164721608162,0.0621749199926853,0.122169306075704,0
22.3803071364047,35.3884372177055,-0.0586565546691418,0.0475514605641365,1,35.3884372177055,-1.6233201504685,1.31598667111248,-0.0586565546691418,0.0475514605641365,0.0755098192782677,1
23.1029810298103,35.3884372177055,0.00289758411236107,0.0104460343718529,0,35.3884372177055,0.0801906403095927,0.289094001241028,0.00289758411236107,0.0104460343718529,0.0108404625263934,0
23.8256549232159,35.3884372177055,0.042757872492075,0.054497979581356,0,35.3884372177055,1.18332412121817,1.50823158491403,0.042757872492075,0.054497979581356,0.0692695130522688,0
24.5483288166215,35.3884372177055,0.0417300648987293,0.0553651787340641,0,35.3884372177055,1.15487954607233,1.53223132146522,0.0417300648987293,0.0553651787340641,0.0693303781376319,0
25.2710027100271,35.3884372177055,-0.0497669093310833,-0.0306391417980194,0,35.3884372177055,-1.37729921573773,-0.847938249260187,-0.0497669093310833,-0.0306391417980194,0.0584422986755946,0
25.9936766034327,35.3884372177055,-0.0460645630955696,-0.0280440486967564,0,35.3884372177055,-1.27483678366989,-0.776119047682732,-0.0460645630955696,-0.0280440486967564,0.0539297009123151,0
26.7163504968383,35.3884372177055,-0.061161607503891,-0.0141946943476796,0,35.3884372177055,-1.69264748767018,-0.392838166072033,-0.061161607503891,-0.0141946943476796,0.0627871928030236,0
27.4390243902439,35.3884372177055,-0.126072555780411,-0.0160519424825907,0,35.3884372177055,-3.48905798122287,-0.444237508205697,-0.126072555780411,-0.0160519424825907,0.12709033865117,0
28.1616982836495,35.3884372177055,-0.118654631078243,-0.00813664868474007,0,35.3884372177055,-3.28376691509038,-0.225181752350181,-0.118654631078243,-0.00813664868474007,0.118933286039413,0
28.8843721770551,35.3884372177055,-0.0939205959439278,0.000581568572670221,0,35.3884372177055,-2.5992524927482,0.0160949102486484,-0.0939205959439278,0.000581568572670221,0.0939223965008733,0
29.6070460704607,35.3884372177055,-0.101370021700859,7.59164595365291E-06,0,35.3884372177055,-2.80541535057128,0.000210098801767344,-0.101370021700859,7.59164595365291E-06,0.10137002198513,0
30.3297199638663,35.3884372177055,-0.096613347530365,-0.00326929497532547,0,35.3884372177055,-2.67377439290285,-0.0904777384421322,-0.096613347530365,-0.00326929497532547,0.0966686464716393,0
31.0523938572719,35.3884372177055,-0.130956649780273,-0.00210610963404179,0,35.3884372177055,-3.62422528266907,-0.0582865841221064,-0.130956649780273,-0.00210610963404179,0.130973584433899,0
31.7750677506775,35.3884372177055,-0.0406456142663956,0.00887563638389111,0,35.3884372177055,-1.1248673748225,0.245633236924186,-0.0406456142663956,0.00887563638389111,0.0416033998648148,0
32.4977416440831,35.3884372177055,-0.0387942753732204,0.00974472425878048,0,35.3884372177055,-1.07363157095388,0.26968524386175,-0.0387942753732204,0.00974472425878048,0.0399994431537856,0
33.2204155374887,35.3884372177055,-0.0820049419999123,-0.0460651144385338,1,35.3884372177055,-2.26948676984757,-1.27485204208642,-0.0820049419999123,-0.0460651144385338,0.0940574573366949,1
33.9430894308943,35.3884372177055,-0.0922788232564926,-0.0500924624502659,1,35.3884372177055,-2.55381643362343,-1.38630889831111,-0.0922788232564926,-0.0500924624502659,0.104998266728238,1
34.6657633242999,35.3884372177055,-0.0342252142727375,0.0091010294854641,1,35.3884372177055,-0.94718280499801,0.251870991010219,-0.0342252142727375,0.0091010294854641,0.0354146019278783,1
35.3884372177055,35.3884372177055,-0.0527457445859909,0.0314293242990971,1,35.3884372177055,-1.4597384814173,0.869806549977511,-0.0527457445859909,0.0314293242990971,0.0613996416750815,1
36.1111111111111,35.3884372177055,-0.0461509376764297,0.021991977468133,0,35.3884372177055,-1.27722720019519,0.60862797643058,-0.0461509376764297,0.021991977468133,0.0511229510237092,0
36.8337850045167,35.3884372177055,-0.0414882637560368,0.00813336577266455,0,35.3884372177055,-1.14818769944832,0.225090897758491,-0.0414882637560368,0.00813336577266455,0.0422779808917411,0
37.5564588979223,35.3884372177055,-0.0406549200415611,0.0046015135012567,0,35.3884372177055,-1.1251249121502,0.127346886147279,-0.0406549200415611,0.0046015135012567,0.0409145017089048,0
38.2791327913279,35.3884372177055,-0.0304317306727171,-0.00649235025048256,0,35.3884372177055,-0.842198146367446,-0.179675793182105,-0.0304317306727171,-0.00649235025048256,0.0311165686333139,0
39.0018066847335,35.3884372177055,-0.016953319311142,-0.0118187461048365,0,35.3884372177055,-0.469183111935854,-0.327083798451349,-0.016953319311142,-0.0118187461048365,0.0206663445039544,0
39.7244805781391,35.3884372177055,0.00100427132565528,-0.000402870122343302,0,35.3884372177055,0.0277932089375099,-0.0111494306358509,0.00100427132565528,-0.000402870122343302,0.00108206526189982,0
40.4471544715447,35.3884372177055,0.00439867237582803,0.000720436975825578,0,35.3884372177055,0.121733258001041,0.0199380933059729,0.00439867237582803,0.000720436975825578,0.00445728034859928,0
41.1698283649503,35.3884372177055,0.00159433670341969,0.000406585895689204,0,35.3884372177055,0.0441232682671398,0.0112522646631987,0.00159433670341969,0.000406585895689204,0.00164536367239724,0
41.8925022583559,35.3884372177055,-0.00316072907298803,-0.00148382969200611,0,35.3884372177055,-0.0874731770949438,-0.0410649867262691,-0.00316072907298803,-0.00148382969200611,0.00349169855911285,0
42.6151761517615,35.3884372177055,-0.00952561292797327,-0.00408027647063136,0,35.3884372177055,-0.26362133778166,-0.112921651324723,-0.00952561292797327,-0.00408027647063136,0.010362719610718,0
43.3378500451671,35.3884372177055,0.000688068277668208,-0.00105260231066495,0,35.3884372177055,0.0190422895844677,-0.0291307689476525,0.000688068277668208,-0.00105260231066495,0.00125754108447815,0
44.0605239385727,35.3884372177055,-0.000242233028984629,-0.00452846847474575,0,35.3884372177055,-0.0067037990771496,-0.125325365038589,-0.000242233028984629,-0.00452846847474575,0.00453494250978964,0
44.7831978319783,35.3884372177055,0.00156313041225076,-0.00511985132470727,1,35.3884372177055,0.0432596341590397,-0.141691885411274,0.00156313041225076,-0.00511985132470727,0.00535315367543376,1
45.5058717253839,35.3884372177055,-0.00122926430776715,-0.00503754848614335,1,35.3884372177055,-0.034019889717456,-0.139414154354017,-0.00122926430776715,-0.00503754848614335,0.00518536261881418,1
46.2285456187895,35.3884372177055,-0.0346552468836308,-0.000144818623084575,17,35.3884372177055,-0.959083957504481,-0.00400785539386561,-0.0346552468836308,-0.000144818623084575,0.0346555494690099,17
46.9512195121951,35.3884372177055,-0.00181944773066789,-0.00288857030682266,1,35.3884372177055,-0.0503532159462338,-0.079941183241317,-0.00181944773066789,-0.00288857030682266,0.00341382900305362,1
47.6738934056007,35.3884372177055,-0.0018552269320935,-0.0049080615863204,1,35.3884372177055,-0.0513434053456876,-0.135830604401417,-0.0018552269320935,-0.0049080615863204,0.00524699299643891,1
48.3965672990063,35.3884372177055,-0.00152894563507289,0.00332093285396695,1,35.3884372177055,-0.0423135704506422,0.0919068167335354,-0.00152894563507289,0.00332093285396695,0.00365599094303658,1
49.1192411924119,35.3884372177055,0.00387313100509346,-0.00106032262556255,0,35.3884372177055,0.107188900565961,-0.0293444286624435,0.00387313100509346,-0.00106032262556255,0.00401564787461452,0
49.8419150858175,35.3884372177055,0.00166858220472932,-0.00141497619915754,0,35.3884372177055,0.0461780125158839,-0.0391594663116848,0.00166858220472932,-0.00141497619915754,0.00218776694785383,0
50.5645889792231,35.3884372177055,0.0141109079122543,-0.00129871780518442,0,35.3884372177055,0.390519376471639,-0.0359420152584789,0.0141109079122543,-0.00129871780518442,0.0141705465683447,0
51.2872628726287,35.3884372177055,0.0203920751810074,-0.000382622965844348,0,35.3884372177055,0.564350680634379,-0.0105890905797423,0.0203920751810074,-0.000382622965844348,0.0203956645030715,0
52.0099367660343,35.3884372177055,0.000571650685742497,-0.00834046863019466,0,35.3884372177055,0.0158204327279236,-0.230822469340637,0.000571650685742497,-0.00834046863019466,0.00836003597347351,0
52.7326106594399,35.3884372177055,0.00115010235458612,-0.00552245276048779,0,35.3884372177055,0.031829082663171,-0.1528338801465,0.00115010235458612,-0.00552245276048779,0.00564094140351093,0
53.4552845528455,35.3884372177055,0.00345692131668329,0.00259836879558861,0,35.3884372177055,0.0956702974392101,0.0719098564179149,0.00345692131668329,0.00259836879558861,0.00432456071614539,0
54.1779584462511,35.3884372177055,0.00128481397405267,0.00235312548466027,0,35.3884372177055,0.0355572267319076,0.0651227477879729,0.00128481397405267,0.00235312548466027,0.00268103459404735,0
