>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.8337850045167,41.8925022583559,-0.077876552939415,0.00890110339969397,0,41.8925022583559,-2.15523360259831,0.246338036586531,-0.077876552939415,0.00890110339969397,0.0783835897331677,0
37.5564588979223,41.8925022583559,-0.0923740938305855,-0.0165223404765129,0,41.8925022583559,-2.55645304676145,-0.457255772687495,-0.0923740938305855,-0.0165223404765129,0.0938400817659684,0
38.2791327913279,41.8925022583559,-0.0908302292227745,-0.0165627524256706,0,41.8925022583559,-2.51372659374028,-0.458374173380435,-0.0908302292227745,-0.0165627524256706,0.0923279768465432,0
39.0018066847335,41.8925022583559,-0.101803213357925,-0.0251107700169086,0,41.8925022583559,-2.81740392968059,-0.694940560217947,-0.101803213357925,-0.0251107700169086,0.104854399148731,0
39.7244805781391,41.8925022583559,-0.110729694366455,-0.0375648476183414,0,41.8925022583559,-3.06444429159164,-1.0396071578376,-0.110729694366455,-0.0375648476183414,0.116928110354516,0
40.4471544715447,41.8925022583559,-0.113218858838081,-0.0393727160990238,0,41.8925022583559,-3.1333319183439,-1.08963991804048,-0.113218858838081,-0.0393727160990238,0.119869599021652,0
41.1698283649503,41.8925022583559,-0.0895514339208603,-0.0305814146995544,0,41.8925022583559,-2.47833593375981,-0.846340651810169,-0.0895514339208603,-0.0305814146995544,0.0946291828259567,0
41.8925022583559,41.8925022583559,-0.100947193801403,-0.018430707976222,0,41.8925022583559,-2.79371358845383,-0.510069843241945,-0.100947193801403,-0.018430707976222,0.10261591949051,0
42.6151761517615,41.8925022583559,-0.108298614621162,-0.0115257492288947,0,41.8925022583559,-2.99716415964067,-0.318975109909661,-0.108298614621162,-0.0115257492288947,0.108910205325995,0
43.3378500451671,41.8925022583559,-0.110865116119385,-0.0124459462240338,0,41.8925022583559,-3.06819208860397,-0.344441561750136,-0.110865116119385,-0.0124459462240338,0.111561532570937,0
44.0605239385727,41.8925022583559,-0.11537941545248,-0.0117576494812965,0,41.8925022583559,-3.19312532264739,-0.325392949394882,-0.11537941545248,-0.0117576494812965,0.115976945258448,0
44.7831978319783,41.8925022583559,-0.104580126702785,-0.0230448767542839,0,41.8925022583559,-2.89425500649959,-0.637766964174807,-0.104580126702785,-0.0230448767542839,0.107089071551633,0
45.5058717253839,41.8925022583559,-0.106407515704632,-0.0112920785322785,0,41.8925022583559,-2.94482799712569,-0.312508273380809,-0.106407515704632,-0.0112920785322785,0.107005001920521,0
46.2285456187895,41.8925022583559,-0.124578110873699,0.00258168182335794,0,41.8925022583559,-3.44769921842963,0.071448044461431,-0.124578110873699,0.00258168182335794,0.124604858612723,0
46.9512195121951,41.8925022583559,-0.11285624653101,-0.00797762162983418,1,41.8925022583559,-3.12329662274569,-0.220780678605661,-0.11285624653101,-0.00797762162983418,0.113137857624832,1
47.6738934056007,41.8925022583559,-0.104758083820343,-0.00526736816391349,0,41.8925022583559,-2.89917996972799,-0.145774413936306,-0.104758083820343,-0.00526736816391349,0.104890425173532,0
48.3965672990063,41.8925022583559,-0.110306844115257,0.00382775184698403,1,41.8925022583559,-3.05274191088975,0.105933032365283,-0.110306844115257,0.00382775184698403,0.110373237439471,1
49.1192411924119,41.8925022583559,-0.112280927598476,0.0266780145466328,0,41.8925022583559,-3.10737467128783,0.738314052578062,-0.112280927598476,0.0266780145466328,0.115406772602498,0
49.8419150858175,41.8925022583559,-0.0286290366202593,-0.00033985692425631,1,41.8925022583559,-0.792308588465676,-0.00940554037879338,-0.0286290366202593,-0.00033985692425631,0.0286310537796483,1
50.5645889792231,41.8925022583559,-0.0169048923999071,-0.00705861253663898,0,41.8925022583559,-0.467842897167429,-0.195347101951484,-0.0169048923999071,-0.00705861253663898,0.0183193722052595,0
51.2872628726287,41.8925022583559,-0.016883721575141,-0.000607177149504423,0,41.8925022583559,-0.467256994592026,-0.0168036276125349,-0.016883721575141,-0.000607177149504423,0.0168946357852947,0
52.0099367660343,41.8925022583559,-0.032583225518465,-0.00374964019283652,0,41.8925022583559,-0.90174076622352,-0.103771292336751,-0.032583225518465,-0.00374964019283652,0.032798268045171,0
52.7326106594399,41.8925022583559,-0.0308005101978779,-0.00314039154909551,0,41.8925022583559,-0.852404119726271,-0.0869103361212183,-0.0308005101978779,-0.00314039154909551,0.030960191981498,0
53.4552845528455,41.8925022583559,-0.00392509158700705,0.00100773782469332,0,41.8925022583559,-0.10862690967042,0.0278891442983877,-0.00392509158700705,0.00100773782469332,0.00405239182332004,0
54.1779584462511,41.8925022583559,-0.0227535478770733,-0.00326883653178811,0,41.8925022583559,-0.629704437498003,-0.090465051017236,-0.0227535478770733,-0.00326883653178811,0.0229871536573326,0
54.9006323396567,41.8925022583559,-0.0213163364678621,-0.00124813662841916,0,41.8925022583559,-0.589929611748084,-0.0345421811915003,-0.0213163364678621,-0.00124813662841916,0.0213528463080291,0
55.6233062330623,41.8925022583559,-0.0222643427550793,-0.00973227061331272,0,41.8925022583559,-0.616165685746819,-0.26934058922343,-0.0222643427550793,-0.00973227061331272,0.0242985194941256,0
56.3459801264679,41.8925022583559,-0.0830174461007118,-0.00376363634131849,0,41.8925022583559,-2.2975078208372,-0.104158635745989,-0.0830174461007118,-0.00376363634131849,0.0831027154525909,0
57.0686540198735,41.8925022583559,-0.106429480016232,-0.0016895008739084,0,41.8925022583559,-2.94543585944921,-0.046756936685415,-0.106429480016232,-0.0016895008739084,0.106442889051962,0
57.7913279132791,41.8925022583559,-0.136456847190857,-0.00848377216607332,0,41.8925022583559,-3.77644324600697,-0.234788394696079,-0.136456847190857,-0.00848377216607332,0.136720318663448,0
58.5140018066847,41.8925022583559,-0.119187131524086,-0.0277244132012129,1,41.8925022583559,-3.29850386492908,-0.767273135343567,-0.119187131524086,-0.0277244132012129,0.122369176708399,1
59.2366757000903,41.8925022583559,-0.0404162183403969,-0.0233818013221025,0,41.8925022583559,-1.11851884257048,-0.647091351589188,-0.0404162183403969,-0.0233818013221025,0.0466923905792465,0
59.9593495934959,41.8925022583559,-0.0328886099159718,-0.000627637084107846,0,41.8925022583559,-0.910192279424518,-0.0173698563026846,-0.0328886099159718,-0.000627637084107846,0.0328945981965779,0
60.6820234869015,41.8925022583559,-0.00937231350690126,0.01134252268821,0,41.8925022583559,-0.259378776303492,0.313904315396212,-0.00937231350690126,0.01134252268821,0.0147137038642282,0
61.4046973803071,41.8925022583559,0.0011413989122957,0.0345110259950161,0,41.8925022583559,0.0315882148977835,0.955092644412071,0.0011413989122957,0.0345110259950161,0.0345298958397744,0
62.1273712737127,41.8925022583559,-0.0123420665040612,0.0264869444072247,0,41.8925022583559,-0.341566690499894,0.733026186469942,-0.0123420665040612,0.0264869444072247,0.0292213078013644,0
62.8500451671183,41.8925022583559,-0.0168559309095144,0.023690540343523,0,41.8925022583559,-0.466487887920812,0.655635704007,-0.0168559309095144,0.023690540343523,0.0290751458911974,0
63.5727190605239,41.8925022583559,-0.0278327725827694,0.0223129335790873,0,41.8925022583559,-0.770271981228143,0.61751043680124,-0.0278327725827694,0.0223129335790873,0.0356725417450021,0
64.2953929539295,41.8925022583559,-0.0519365705549717,-0.0339553989470005,0,41.8925022583559,-1.43734459010884,-0.939715665858239,-0.0519365705549717,-0.0339553989470005,0.0620514019073019,0
65.0180668473351,41.8925022583559,-0.0242736730724573,-0.0446929261088371,0,41.8925022583559,-0.671773902280256,-1.23687673006207,-0.0242736730724573,-0.0446929261088371,0.0508593044446984,0
65.7407407407407,41.8925022583559,-0.00859129521995783,-0.0429275222122669,0,41.8925022583559,-0.237764095212333,-1.18801917722449,-0.00859129521995783,-0.0429275222122669,0.0437787907192643,0
66.4634146341463,41.8925022583559,-0.0336499884724617,-0.0223903115838766,0,41.8925022583559,-0.931263430975378,-0.619651873083785,-0.0336499884724617,-0.0223903115838766,0.0404184088877814,0
67.1860885275519,41.8925022583559,-0.0322001576423645,-0.0133044291287661,0,41.8925022583559,-0.891139362752438,-0.368200076138601,-0.0322001576423645,-0.0133044291287661,0.0348404647878797,0
67.9087624209575,41.8925022583559,-0.0294311698526144,-0.00876856409013271,0,41.8925022583559,-0.814507625671104,-0.242670011194423,-0.0294311698526144,-0.00876856409013271,0.0307096316340038,0
68.6314363143631,41.8925022583559,-0.0201553646475077,0.00811033230274916,1,41.8925022583559,-0.557799716619775,0.224453446478583,-0.0201553646475077,0.00811033230274916,0.0217259341372245,1
69.3541102077687,41.8925022583559,-0.0462469235062599,-0.00827728770673275,17,41.8925022583559,-1.27988360803574,-0.229073937283829,-0.0462469235062599,-0.00827728770673275,0.0469818201602906,17
70.0767841011743,41.8925022583559,-0.0456464886665344,-0.00324662495404482,17,41.8925022583559,-1.26326657384634,-0.0898503456031904,-0.0456464886665344,-0.00324662495404482,0.045761801769339,17
70.7994579945799,41.8925022583559,-0.0450460501015186,0.00178403744939715,17,41.8925022583559,-1.24664943655953,0.049373236412066,-0.0450460501015186,0.00178403744939715,0.0450813644355334,17
71.5221318879855,41.8925022583559,-0.0450460501015186,0.00178403744939715,17,41.8925022583559,-1.24664943655953,0.049373236412066,-0.0450460501015186,0.00178403744939715,0.0450813644355334,17
72.2448057813911,41.8925022583559,-0.0450460501015186,0.00178403744939715,17,41.8925022583559,-1.24664943655953,0.049373236412066,-0.0450460501015186,0.00178403744939715,0.0450813644355334,17
72.9674796747967,41.8925022583559,-0.0450460501015186,0.00178403744939715,17,41.8925022583559,-1.24664943655953,0.049373236412066,-0.0450460501015186,0.00178403744939715,0.0450813644355334,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.00156522693578154,0.000588201219215989,17,42.6151761517615,-0.0433176554477541,0.0162784687418025,-0.00156522693578154,0.000588201219215989,0.00167209928975024,17
11.5401987353207,42.6151761517615,-0.00313045387156308,0.00117640243843198,17,42.6151761517615,-0.0866353108955082,0.032556937483605,-0.00313045387156308,0.00117640243843198,0.00334419857950047,17
12.2628726287263,42.6151761517615,-0.0114783309400082,0.00431347591802478,17,42.6151761517615,-0.317662808764726,0.119375446031336,-0.0114783309400082,0.00431347591802478,0.0122620616400232,17
12.9855465221319,42.6151761517615,-0.0198262091726065,0.00745054893195629,17,42.6151761517615,-0.548690338851884,0.20619394169189,-0.0198262091726065,0.00745054893195629,0.0211799256264846,17
13.7082204155375,42.6151761517615,-0.0250896830111742,0.00806041713804007,17,42.6151761517615,-0.694356977334246,0.223072044295259,-0.0250896830111742,0.00806041713804007,0.0263526567548779,17
14.4308943089431,42.6151761517615,-0.0191478990018368,-0.00312033179216087,1,42.6151761517615,-0.529918104875833,-0.086355182348052,-0.0191478990018368,-0.00312033179216087,0.0194004769703663,1
15.1535682023487,42.6151761517615,-0.0269253011792898,0.00426611350849271,0,42.6151761517615,-0.745157710136846,0.118064691347536,-0.0269253011792898,0.00426611350849271,0.0272611732701072,0
15.8762420957543,42.6151761517615,-0.0317139625549316,0.0130836665630341,0,42.6151761517615,-0.877683913707733,0.362090472131968,-0.0317139625549316,0.0130836665630341,0.0343068178598404,0
16.5989159891599,42.6151761517615,-0.0312107466161251,0.0162024684250355,0,42.6151761517615,-0.863757412601262,0.448403313662857,-0.0312107466161251,0.0162024684250355,0.035165760156724,0
17.3215898825655,42.6151761517615,-0.0459137335419655,-0.00952374190092087,0,42.6151761517615,-1.2706625757739,-0.263569557107985,-0.0459137335419655,-0.00952374190092087,0.0468910715121542,0
18.0442637759711,42.6151761517615,-0.0331991128623486,-0.00627490319311619,0,42.6151761517615,-0.918785448465496,-0.173657945869491,-0.0331991128623486,-0.00627490319311619,0.0337869132199131,0
18.7669376693767,42.6151761517615,-0.0203474070876837,-0.00484535284340382,0,42.6151761517615,-0.563114491151646,-0.134095139941201,-0.0203474070876837,-0.00484535284340382,0.0209163672603299,0
19.4896115627823,42.6151761517615,-0.0100473528727889,-0.00638906843960285,0,42.6151761517615,-0.278060490754433,-0.176817469066009,-0.0100473528727889,-0.00638906843960285,0.011906699596289,0
20.2122854561879,42.6151761517615,-0.0100449686869979,-0.00612805830314755,0,42.6151761517615,-0.277994508412667,-0.169594013539609,-0.0100449686869979,-0.00612805830314755,0.0117666687932288,0
20.9349593495935,42.6151761517615,-0.00928760599344969,0.000223442795686424,0,42.6151761517615,-0.25703449586872,0.00618377937062178,-0.00928760599344969,0.000223442795686424,0.00929029341692213,0
21.6576332429991,42.6151761517615,-0.0102335177361965,0.00155189714860171,0,42.6151761517615,-0.283212603349239,0.0429487535875523,-0.0102335177361965,0.00155189714860171,0.0103505202775941,0
22.3803071364047,42.6151761517615,-0.0223622526973486,0.00305689754895866,0,42.6151761517615,-0.618875343399122,0.0845996396674309,-0.0223622526973486,0.00305689754895866,0.0225702230455285,0
23.1029810298103,42.6151761517615,-0.00818811263889074,-0.00105222209822387,0,42.6151761517615,-0.226606017281301,-0.0291202465683455,-0.00818811263889074,-0.00105222209822387,0.00825544426007183,0
23.8256549232159,42.6151761517615,-0.0288022998720407,-0.0200744923204184,0,42.6151761517615,-0.797103648958728,-0.555561574967578,-0.0288022998720407,-0.0200744923204184,0.0351078014099643,0
24.5483288166215,42.6151761517615,-0.025945171713829,-0.0290574226528406,0,42.6151761517615,-0.718032627180219,-0.804164171917364,-0.025945171713829,-0.0290574226528406,0.0389549194131613,0
25.2710027100271,42.6151761517615,-0.017281036823988,-0.0253856889903545,0,42.6151761517615,-0.478252694103867,-0.702548942808062,-0.017281036823988,-0.0253856889903545,0.030709403107632,0
25.9936766034327,42.6151761517615,-0.00558527931571007,-0.0164387244731188,0,42.6151761517615,-0.154572605062276,-0.454941699793562,-0.00558527931571007,-0.0164387244731188,0.0173616533584107,0
26.7163504968383,42.6151761517615,0.0194003880023956,-0.015306961722672,0,42.6151761517615,0.536905737966299,-0.423620165674947,0.0194003880023956,-0.015306961722672,0.024711902634618,0
27.4390243902439,42.6151761517615,0.0201852321624756,-0.0226595047861338,0,42.6151761517615,0.558626300096512,-0.627101794956252,0.0201852321624756,-0.0226595047861338,0.0303462807376103,0
28.1616982836495,42.6151761517615,0.00147369911428541,-0.0122735742479563,0,42.6151761517615,0.0407846229878487,-0.33967116731219,0.00147369911428541,-0.0122735742479563,0.0123617318325363,0
28.8843721770551,42.6151761517615,0.00020410688011907,-0.00944379437714815,0,42.6151761517615,0.00564865790729527,-0.261357009387575,0.00020410688011907,-0.00944379437714815,0.00944599978066732,0
29.6070460704607,42.6151761517615,-0.0038567918818444,-0.00161742197815329,0,42.6151761517615,-0.106736715330044,-0.0447621532453923,-0.0038567918818444,-0.00161742197815329,0.00418221203136261,0
30.3297199638663,42.6151761517615,-0.000311271927785128,-0.00239528366364539,0,42.6151761517615,-0.00861445060145343,-0.0662894753913861,-0.000311271927785128,-0.00239528366364539,0.00241542419511636,0
31.0523938572719,42.6151761517615,0.00116580724716187,-0.00339544378221035,0,42.6151761517615,0.0322637155652046,-0.0939689066726714,0.00116580724716187,-0.00339544378221035,0.00359000626958868,0
31.7750677506775,42.6151761517615,-0.00161812664009631,-0.00412604073062539,0,42.6151761517615,-0.0447816547646653,-0.114188177220058,-0.00161812664009631,-0.00412604073062539,0.00443199119292549,0
32.4977416440831,42.6151761517615,-0.0893331915140152,0.00256575411185622,0,42.6151761517615,-2.47229607515037,0.0710072450456209,-0.0893331915140152,0.00256575411185622,0.0893700296533588,0
33.2204155374887,42.6151761517615,-0.1235371530056,0.000534941616933793,0,42.6151761517615,-3.41889070942998,0.0148045092486427,-0.1235371530056,0.000534941616933793,0.123538311204511,0
33.9430894308943,42.6151761517615,-0.124290354549885,-0.00759813748300076,0,42.6151761517615,-3.43973556216806,-0.210278454842046,-0.124290354549885,-0.00759813748300076,0.124522383238302,0
