>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
32.4977416440831,27.4390243902439,-0.652272939682007,-0.456049233675003,1,27.4390243902439,-18.0516536056995,-12.6211625419557,-0.652272939682007,-0.456049233675003,0.795889999545769,1
33.2204155374887,27.4390243902439,0.0288515854626894,-1.14888799190521,1,27.4390243902439,0.798467627679929,-31.7954751759768,0.0288515854626894,-1.14888799190521,1.14925020423218,1
33.9430894308943,27.4390243902439,-0.0643642991781235,-0.0161046907305717,1,27.4390243902439,-1.78128197975457,-0.445697315968573,-0.0643642991781235,-0.0161046907305717,0.0663485046720599,1
34.6657633242999,27.4390243902439,-0.181343749165535,0.0306070540100336,0,27.4390243902439,-5.01868825815618,0.84705021972768,-0.181343749165535,0.0306070540100336,0.183908529211088,0
35.3884372177055,27.4390243902439,-0.17770791053772,0.0310901124030352,0,27.4390243902439,-4.91806642413139,0.860418860753998,-0.17770791053772,0.0310901124030352,0.180407030231406,0
36.1111111111111,27.4390243902439,-0.163093507289886,0.0308889262378216,0,27.4390243902439,-4.51361281424761,0.854851033631712,-0.163093507289886,0.0308889262378216,0.165992824797465,0
36.8337850045167,27.4390243902439,-0.139616996049881,-0.00176871847361326,0,27.4390243902439,-3.86390036568046,-0.048949283757247,-0.139616996049881,-0.00176871847361326,0.139628198982266,0
37.5564588979223,27.4390243902439,-0.15073361992836,-0.0188762582838535,0,27.4390243902439,-4.17155293151736,-0.522400448005647,-0.15073361992836,-0.0188762582838535,0.15191095188796,0
38.2791327913279,27.4390243902439,-0.16099151968956,-0.0219115372747183,0,27.4390243902439,-4.45544030740857,-0.606401794077829,-0.16099151968956,-0.0219115372747183,0.162475797821384,0
39.0018066847335,27.4390243902439,-0.169973388314247,-0.0260615926235914,0,27.4390243902439,-4.70401352159679,-0.721254575857893,-0.169973388314247,-0.0260615926235914,0.171959760831143,0
39.7244805781391,27.4390243902439,-0.167219460010529,-0.0214028526097536,0,27.4390243902439,-4.62779855579138,-0.592323945974931,-0.167219460010529,-0.0214028526097536,0.168583599160914,0
40.4471544715447,27.4390243902439,-0.17833049595356,-0.0133038312196732,0,27.4390243902439,-4.93529647551477,-0.368183529004455,-0.17833049595356,-0.0133038312196732,0.178826054343779,0
41.1698283649503,27.4390243902439,-0.167918413877487,-0.0172862727195024,0,27.4390243902439,-4.64714210405946,-0.47839759751223,-0.167918413877487,-0.0172862727195024,0.16880583207835,0
41.8925022583559,27.4390243902439,-0.163219630718231,-0.0213154181838036,0,27.4390243902439,-4.51710328012705,-0.589904198236764,-0.163219630718231,-0.0213154181838036,0.164605573733535,0
42.6151761517615,27.4390243902439,-0.162805750966072,-0.0113094346597791,0,27.4390243902439,-4.50564915798605,-0.312988604209386,-0.162805750966072,-0.0113094346597791,0.163198087795018,0
43.3378500451671,27.4390243902439,-0.158456027507782,-0.0056219445541501,0,27.4390243902439,-4.38527056127787,-0.155587315536104,-0.158456027507782,-0.0056219445541501,0.158555728102509,0
44.0605239385727,27.4390243902439,-0.170046493411064,-0.01025683991611,0,27.4390243902439,-4.7060367051512,-0.283858044678345,-0.170046493411064,-0.01025683991611,0.170355547859363,0
44.7831978319783,27.4390243902439,-0.222438645362854,0.000137226050719619,16,27.4390243902439,-6.15598951041699,0.00379773095366545,-0.222438645362854,0.000137226050719619,0.222438687691351,16
45.5058717253839,27.4390243902439,-0.227731600403786,0.00293558463454247,0,27.4390243902439,-6.30247204117477,0.0812423047609627,-0.227731600403786,0.00293558463454247,0.22775052026201,0
46.2285456187895,27.4390243902439,-0.184956654906273,0.0112899718806148,0,27.4390243902439,-5.1186754245311,0.312449971796013,-0.184956654906273,0.0112899718806148,0.185300911112663,0
46.9512195121951,27.4390243902439,-0.200827240943909,0.00736757973209023,0,27.4390243902439,-5.55789389312267,0.203897769085597,-0.200827240943909,0.00736757973209023,0.200962339596879,0
47.6738934056007,27.4390243902439,-0.153991162776947,-0.000748748250771314,0,27.4390243902439,-4.26170542985201,-0.0207216078400961,-0.153991162776947,-0.000748748250771314,0.153992983078253,0
48.3965672990063,27.4390243902439,-0.146486416459084,-0.0192356035113335,0,27.4390243902439,-4.05401157550514,-0.532345327176154,-0.146486416459084,-0.0192356035113335,0.147743963157448,0
49.1192411924119,27.4390243902439,-0.181184187531471,-0.0180917978286743,0,27.4390243902439,-5.01427238993347,-0.500690504908562,-0.181184187531471,-0.0180917978286743,0.182085207966251,0
49.8419150858175,27.4390243902439,-0.190351828932762,0.00267295818775892,0,27.4390243902439,-5.26798686571419,0.0739741178462282,-0.190351828932762,0.00267295818775892,0.190370595112588,0
50.5645889792231,27.4390243902439,-0.195856004953384,0.00862537045031786,0,27.4390243902439,-5.42031493708491,0.238707127212547,-0.195856004953384,0.00862537045031786,0.196045840791651,0
51.2872628726287,27.4390243902439,-0.201836749911308,0.0352636054158211,0,27.4390243902439,-5.58583205379546,0.975920279882848,-0.201836749911308,0.0352636054158211,0.2048941079721,0
52.0099367660343,27.4390243902439,-0.198424801230431,0.0425064750015736,0,27.4390243902439,-5.49140637405217,1.17636669566855,-0.198424801230431,0.0425064750015736,0.202926593034021,0
52.7326106594399,27.4390243902439,-0.190140068531036,0.0490293391048908,0,27.4390243902439,-5.26212639659643,1.35688695972785,-0.190140068531036,0.0490293391048908,0.196359674460032,0
53.4552845528455,27.4390243902439,-0.157734528183937,0.0236292481422424,1,27.4390243902439,-4.36530306749046,0.653939442336559,-0.157734528183937,0.0236292481422424,0.159494585328709,1
54.1779584462511,27.4390243902439,-0.562384724617004,0.174029424786568,1,27.4390243902439,-15.5639972537756,4.81626433096826,-0.562384724617004,0.174029424786568,0.588695863051616,1
54.9006323396567,27.4390243902439,-0.254206895828247,0.0070778364315629,0,27.4390243902439,-7.03517584204674,0.195879123243503,-0.254206895828247,0.0070778364315629,0.254305410196451,0
55.6233062330623,27.4390243902439,-0.248500674962997,0.0064648799598217,0,27.4390243902439,-6.87725617960095,0.178915552888066,-0.248500674962997,0.0064648799598217,0.248584754419816,0
56.3459801264679,27.4390243902439,-0.245696201920509,0.00144068663939834,0,27.4390243902439,-6.7996423881501,0.039871002745349,-0.245696201920509,0.00144068663939834,0.245700425754936,0
57.0686540198735,27.4390243902439,-0.181902021169662,-0.0255127474665642,0,27.4390243902439,-5.03413843587041,-0.706065286137164,-0.181902021169662,-0.0255127474665642,0.183682458577026,0
57.7913279132791,27.4390243902439,-0.184293866157532,-0.0237703807651997,0,27.4390243902439,-5.10033274590969,-0.657845287676901,-0.184293866157532,-0.0237703807651997,0.185820505071461,0
58.5140018066847,27.4390243902439,-0.192017525434494,-0.0291401911526918,0,27.4390243902439,-5.31408501639962,-0.806454790150747,-0.192017525434494,-0.0291401911526918,0.19421606734357,0
59.2366757000903,27.4390243902439,-0.184507489204407,-0.0346148498356342,0,27.4390243902439,-5.10624476373196,-0.957965969201177,-0.184507489204407,-0.0346148498356342,0.187726400385395,0
59.9593495934959,27.4390243902439,-0.194033578038216,-0.0517227798700333,0,27.4390243902439,-5.36987927220762,-1.43142793290317,-0.194033578038216,-0.0517227798700333,0.200809051996657,0
60.6820234869015,27.4390243902439,-0.202337116003037,-0.047661118209362,0,27.4390243902439,-5.59967968538404,-1.31902144644409,-0.202337116003037,-0.047661118209362,0.207874699522075,0
61.4046973803071,27.4390243902439,-0.173879829131895,0.0360966762527823,16,27.4390243902439,-4.81212427122518,0.998975515295751,-0.173879829131895,0.0360966762527823,0.177587063198407,16
62.1273712737127,27.4390243902439,-0.230457961559296,-0.00520372809842229,0,27.4390243902439,-6.37792408615351,-0.144013175123837,-0.230457961559296,-0.00520372809842229,0.230516704019878,0
62.8500451671183,27.4390243902439,-0.229691058397293,-0.000324803258990869,0,27.4390243902439,-6.35670004114509,-0.0089889301925723,-0.229691058397293,-0.000324803258990869,0.229691288047296,0
63.5727190605239,27.4390243902439,-0.224370077252388,0.00127669947687536,0,27.4390243902439,-6.20944188795984,0.0353326580225257,-0.224370077252388,0.00127669947687536,0.224373709528984,0
64.2953929539295,27.4390243902439,-0.2152359187603,-0.00427656015381217,0,27.4390243902439,-5.95665405169129,-0.118353802256752,-0.2152359187603,-0.00427656015381217,0.215278400429164,0
65.0180668473351,27.4390243902439,-0.208004713058472,-0.00724625354632735,0,27.4390243902439,-5.7565304338932,-0.200540066894609,-0.208004713058472,-0.00724625354632735,0.208130893538165,0
65.7407407407407,27.4390243902439,-0.220047444105148,-0.0106415962800384,0,27.4390243902439,-6.08981301560998,-0.294506177050062,-0.220047444105148,-0.0106415962800384,0.220304610093833,0
66.4634146341463,27.4390243902439,-0.218001320958138,-0.0100593287497759,0,27.4390243902439,-6.03318655751646,-0.278391923150048,-0.218001320958138,-0.0100593287497759,0.218233283516491,0
67.1860885275519,27.4390243902439,-0.206651702523232,-0.00534058967605233,0,27.4390243902439,-5.71908586733043,-0.147800819284748,-0.206651702523232,-0.00534058967605233,0.206720700593429,0
67.9087624209575,27.4390243902439,-0.206879302859306,-0.00650151446461678,0,27.4390243902439,-5.7253847066313,-0.179929412808269,-0.206879302859306,-0.00650151446461678,0.206981437916269,0
68.6314363143631,27.4390243902439,-0.00183107692282647,0.208651438355446,1,27.4390243902439,-0.0506750538392225,5.77442855648696,-0.00183107692282647,0.208651438355446,0.208659472755238,1
69.3541102077687,27.4390243902439,-0.164210945367813,0.0154876690357924,17,27.4390243902439,-4.54453791305423,0.428621240565553,-0.164210945367813,0.0154876690357924,0.164939693435974,17
70.0767841011743,27.4390243902439,-0.167493671178818,0.00658852001652122,17,27.4390243902439,-4.63538734987378,0.182337291457225,-0.167493671178818,0.00658852001652122,0.167623203885876,17
70.7994579945799,27.4390243902439,-0.170776396989822,-0.00231062946841121,17,27.4390243902439,-4.72623678669333,-0.0639466705382802,-0.170776396989822,-0.00231062946841121,0.170792027850733,17
71.5221318879855,27.4390243902439,-0.170776396989822,-0.00231062946841121,17,27.4390243902439,-4.72623678669333,-0.0639466705382802,-0.170776396989822,-0.00231062946841121,0.170792027850733,17
72.2448057813911,27.4390243902439,-0.170776396989822,-0.00231062946841121,17,27.4390243902439,-4.72623678669333,-0.0639466705382802,-0.170776396989822,-0.00231062946841121,0.170792027850733,17
72.9674796747967,27.4390243902439,-0.170776396989822,-0.00231062946841121,17,27.4390243902439,-4.72623678669333,-0.0639466705382802,-0.170776396989822,-0.00231062946841121,0.170792027850733,17
0.700090334236675,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
1.42276422764227,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.14543812104787,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.86811201445347,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
3.59078590785907,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
4.31345980126467,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.03613369467027,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.75880758807587,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
6.48148148148147,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.20415537488707,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.92682926829267,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
8.64950316169827,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
9.37217705510387,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.0948509485095,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.8175248419151,28.1616982836495,-0.0065105427056551,0.000735486624762416,17,28.1616982836495,-0.180179269379005,0.0203545923402999,-0.0065105427056551,0.000735486624762416,0.00655195443340102,17
11.5401987353207,28.1616982836495,-0.0130210854113102,0.00147097324952483,17,28.1616982836495,-0.36035853875801,0.0407091846805997,-0.0130210854113102,0.00147097324952483,0.013103908866802,17
12.2628726287263,28.1616982836495,-0.0477439798414707,0.00539356796070933,17,28.1616982836495,-1.3213146421127,0.149266993312631,-0.0477439798414707,0.00539356796070933,0.048047665775244,17
12.9855465221319,28.1616982836495,-0.0824668705463409,0.00931616313755512,17,28.1616982836495,-2.28227064236999,0.257824814831838,-0.0824668705463409,0.00931616313755512,0.082991419034214,17
13.7082204155375,28.1616982836495,-0.0988246649503708,0.0128491939976811,17,28.1616982836495,-2.73497260250151,0.355601443885826,-0.0988246649503708,0.0128491939976811,0.0996564909523865,17
14.4308943089431,28.1616982836495,-0.154152601957321,-0.00697305798530579,1,28.1616982836495,-4.26617325916886,-0.192979379743338,-0.154152601957321,-0.00697305798530579,0.15431023371079,1
15.1535682023487,28.1616982836495,-0.164379298686981,-0.00343214487656951,0,28.1616982836495,-4.54919709116221,-0.0949846094590612,-0.164379298686981,-0.00343214487656951,0.164415125384733,0
15.8762420957543,28.1616982836495,-0.177142187952995,0.00653232121840119,0,28.1616982836495,-4.90241005159915,0.180781989719253,-0.177142187952995,0.00653232121840119,0.177262590450649,0
16.5989159891599,28.1616982836495,-0.172109678387642,0.00575786782428622,0,28.1616982836495,-4.76313534937799,0.159348992037121,-0.172109678387642,0.00575786782428622,0.172205965159687,0
17.3215898825655,28.1616982836495,-0.181665569543839,-0.000144327452289872,0,28.1616982836495,-5.02759463712573,-0.0039942622421222,-0.181665569543839,-0.000144327452289872,0.181665626875589,0
18.0442637759711,28.1616982836495,-0.181747242808342,-0.00810264330357313,1,28.1616982836495,-5.02985494472086,-0.224240653426386,-0.181747242808342,-0.00810264330357313,0.181927768900021,1
18.7669376693767,28.1616982836495,-0.470744520425797,0.219628527760506,1,28.1616982836495,-13.0278546027839,6.07821950577199,-0.470744520425797,0.219628527760506,0.519458461974738,1
19.4896115627823,28.1616982836495,-0.179025623947382,0.289942013565451,17,28.1616982836495,-4.9545341427438,8.02414522542385,-0.179025623947382,0.289942013565451,0.340758778698565,17
20.2122854561879,28.1616982836495,0.037907786667347,-0.315388530492783,1,28.1616982836495,1.04909799601883,-8.72837758138776,0.037907786667347,-0.315388530492783,0.317658504461023,1
20.9349593495935,28.1616982836495,-0.137275129556656,0.0121949007734656,0,28.1616982836495,-3.79908921048045,0.337493878905661,-0.137275129556656,0.0121949007734656,0.137815734949502,0
21.6576332429991,28.1616982836495,-0.156114920973778,-0.0254953783005476,0,28.1616982836495,-4.3204804379493,-0.705584594467655,-0.156114920973778,-0.0254953783005476,0.158183067568362,0
22.3803071364047,28.1616982836495,-0.157005116343498,-0.0313137173652649,0,28.1616982836495,-4.34511659480631,-0.866607128083706,-0.157005116343498,-0.0313137173652649,0.16009733118721,0
23.1029810298103,28.1616982836495,-0.147763460874558,-0.0334281213581562,0,28.1616982836495,-4.08935377970338,-0.925123258586973,-0.147763460874558,-0.0334281213581562,0.151497457626069,0
23.8256549232159,28.1616982836495,-0.1841981112957,-0.0158291906118393,0,28.1616982836495,-5.0976827301085,-0.438072850182653,-0.1841981112957,-0.0158291906118393,0.184877006359171,0
24.5483288166215,28.1616982836495,-0.205535247921944,-0.00254742475226521,0,28.1616982836495,-5.68818798623979,-0.0704999800189398,-0.205535247921944,-0.00254742475226521,0.205551033836377,0
25.2710027100271,28.1616982836495,-0.206693977117538,0.00725275184959173,0,28.1616982836495,-5.72025581672788,0.200719907437451,-0.206693977117538,0.00725275184959173,0.20682118505138,0
25.9936766034327,28.1616982836495,-0.195140525698662,0.011520653963089,0,28.1616982836495,-5.40051404871047,0.318834098428488,-0.195140525698662,0.011520653963089,0.195480306521366,0
26.7163504968383,28.1616982836495,-0.19160521030426,0.0154816182330251,0,28.1616982836495,-5.3026741951704,0.428453784598969,-0.19160521030426,0.0154816182330251,0.192229646826011,0
27.4390243902439,28.1616982836495,-0.210486218333244,0.0191770624369383,0,28.1616982836495,-5.82520609237254,0.530725202942267,-0.210486218333244,0.0191770624369383,0.21135800867708,0
28.1616982836495,28.1616982836495,-0.233251050114632,0.0247488971799612,0,28.1616982836495,-6.45522281192243,0.684925729455426,-0.233251050114632,0.0247488971799612,0.234560355327158,0
28.8843721770551,28.1616982836495,-0.200427874922752,0.0192017424851656,0,28.1616982836495,-5.54684143848717,0.531408223276958,-0.200427874922752,0.0192017424851656,0.201345573481309,0
29.6070460704607,28.1616982836495,-0.212947204709053,0.0200508218258619,0,28.1616982836495,-5.89331389032304,0.554906494030729,-0.212947204709053,0.0200508218258619,0.213889100819307,0
30.3297199638663,28.1616982836495,-0.161199867725372,0.0211886707693338,0,28.1616982836495,-4.46120633929968,0.586396463541314,-0.161199867725372,0.0211886707693338,0.162586460456118,0
