>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.2122854561879,49.1192411924119,-0.000122113458928652,0.00357367377728224,1,49.1192411924119,-0.00337948997585045,0.0989014217862859,-0.000122113458928652,0.00357367377728224,0.00357575949460897,1
20.9349593495935,49.1192411924119,-0.012180763296783,-0.00187023857142776,1,49.1192411924119,-0.337102624238469,-0.0517588524642633,-0.012180763296783,-0.00187023857142776,0.0123235054593371,1
21.6576332429991,49.1192411924119,-0.0219681896269321,-0.00126689311582595,1,49.1192411924119,-0.607969647925347,-0.0350612669804832,-0.0219681896269321,-0.00126689311582595,0.0220046898103967,1
22.3803071364047,49.1192411924119,-0.0950055196881294,0.0203965771943331,1,49.1192411924119,-2.62927775736898,0.564475273853168,-0.0950055196881294,0.0203965771943331,0.0971703099329005,1
23.1029810298103,49.1192411924119,-0.0391975156962872,-0.0126469889655709,0,49.1192411924119,-1.08479124689475,-0.350005419622175,-0.0391975156962872,-0.0126469889655709,0.0411872743290443,0
23.8256549232159,49.1192411924119,-0.0453493893146515,-0.0117545602843165,0,49.1192411924119,-1.25504434928298,-0.32530745586846,-0.0453493893146515,-0.0117545602843165,0.0468480180871022,0
24.5483288166215,49.1192411924119,-0.0183781962841749,-0.0283136237412691,0,49.1192411924119,-0.508616582164541,-0.783579537039623,-0.0183781962841749,-0.0283136237412691,0.0337552868158725,0
25.2710027100271,49.1192411924119,-0.0174917411059141,-0.0276139415800571,0,49.1192411924119,-0.484083935106173,-0.764215833228082,-0.0174917411059141,-0.0276139415800571,0.032687777172869,0
25.9936766034327,49.1192411924119,-0.0683602169156075,-0.0287229679524899,0,49.1192411924119,-1.89186900313944,-0.794908138085157,-0.0683602169156075,-0.0287229679524899,0.0741493637514757,0
26.7163504968383,49.1192411924119,-0.0613606572151184,-0.0259222723543644,0,49.1192411924119,-1.6981561884284,-0.717398887407035,-0.0613606572151184,-0.0259222723543644,0.0666115189579483,0
27.4390243902439,49.1192411924119,-0.0527133606374264,-0.0116069596260786,0,49.1192411924119,-1.45884225564078,-0.321222607651725,-0.0527133606374264,-0.0116069596260786,0.0539761049118292,0
28.1616982836495,49.1192411924119,-0.0311376824975014,0.00268618320114911,0,49.1192411924119,-0.861735363118351,0.0743401200918015,-0.0311376824975014,0.00268618320114911,0.0312533334462956,0
28.8843721770551,49.1192411924119,-0.0278108026832342,0.00298111350275576,0,49.1192411924119,-0.769663964258507,0.0825023161887657,-0.0278108026832342,0.00298111350275576,0.0279701230530382,0
29.6070460704607,49.1192411924119,-0.0213962569832802,-0.00369669147767127,0,49.1192411924119,-0.592141412012279,-0.102305936644552,-0.0213962569832802,-0.00369669147767127,0.0217132526530608,0
30.3297199638663,49.1192411924119,-0.030332999303937,-0.00242459448054433,0,49.1192411924119,-0.839465755736455,-0.0671006522490643,-0.030332999303937,-0.00242459448054433,0.0304297470440969,0
31.0523938572719,49.1192411924119,-0.0339077413082123,-0.000117503717774525,0,49.1192411924119,-0.938396740704775,-0.00325191538940999,-0.0339077413082123,-0.000117503717774525,0.0339079449060001,0
31.7750677506775,49.1192411924119,-0.0371159799396992,0.00541577441617846,0,49.1192411924119,-1.02718474483117,0.149881556967739,-0.0371159799396992,0.00541577441617846,0.0375090199740154,0
32.4977416440831,49.1192411924119,-0.0247586220502853,0.00400691851973534,0,49.1192411924119,-0.685194865241647,0.110891470033675,-0.0247586220502853,0.00400691851973534,0.0250807647780659,0
33.2204155374887,49.1192411924119,-0.0106115816161036,-0.0014578039990738,0,49.1192411924119,-0.293675521225669,-0.0403447256743675,-0.0106115816161036,-0.0014578039990738,0.0107112490819206,0
33.9430894308943,49.1192411924119,-0.0774274244904518,-0.00529228849336505,0,49.1192411924119,-2.14280397277325,-0.146464084053878,-0.0774274244904518,-0.00529228849336505,0.0776080819291498,0
34.6657633242999,49.1192411924119,-0.0802294462919235,0.0144012672826648,0,49.1192411924119,-2.22034992612898,0.398555072047748,-0.0802294462919235,0.0144012672826648,0.0815117203330625,0
35.3884372177055,49.1192411924119,-0.0942457392811775,0.0293904934078455,0,49.1192411924119,-2.60825083460659,0.813381905062124,-0.0942457392811775,0.0293904934078455,0.0987221377169898,0
36.1111111111111,49.1192411924119,-0.113390862941742,0.0232328232377768,0,49.1192411924119,-3.13809213191271,0.642968383105472,-0.113390862941742,0.0232328232377768,0.115746498324013,0
36.8337850045167,49.1192411924119,-0.131820619106293,-0.000279455387499183,0,49.1192411924119,-3.64813563376665,-0.0077339278490399,-0.131820619106293,-0.000279455387499183,0.131820915324086,0
37.5564588979223,49.1192411924119,-0.149196207523346,-0.0232638344168663,0,49.1192411924119,-4.1290050432086,-0.643826617486775,-0.149196207523346,-0.0232638344168663,0.150999054073609,0
38.2791327913279,49.1192411924119,-0.153462812304497,-0.0272805653512478,0,49.1192411924119,-4.24708333052695,-0.754989646095783,-0.153462812304497,-0.0272805653512478,0.155868739669919,0
39.0018066847335,49.1192411924119,-0.170526638627052,-0.0127798775210977,0,49.1192411924119,-4.71932472400367,-0.353683110396378,-0.170526638627052,-0.0127798775210977,0.17100485300393,0
39.7244805781391,49.1192411924119,-0.178704217076302,0.004897506441921,0,49.1192411924119,-4.94563920758665,0.135538490780164,-0.178704217076302,0.004897506441921,0.178771314170374,0
40.4471544715447,49.1192411924119,-0.175183147192001,-0.00940724276006222,0,49.1192411924119,-4.84819359853864,-0.260345443384722,-0.175183147192001,-0.00940724276006222,0.175435547356974,0
41.1698283649503,49.1192411924119,-0.153040185570717,0.00387155869975686,0,49.1192411924119,-4.23538713566959,0.107145387015771,-0.153040185570717,0.00387155869975686,0.153089148427591,0
41.8925022583559,49.1192411924119,-0.126286879181862,0.00647787982597947,0,49.1192411924119,-3.49498938135803,0.179275324183982,-0.126286879181862,0.00647787982597947,0.126452911316956,0
42.6151761517615,49.1192411924119,-0.122943162918091,0.00755721377208829,0,49.1192411924119,-3.40245203375816,0.209145891142543,-0.122943162918091,0.00755721377208829,0.123175211744495,0
43.3378500451671,49.1192411924119,-0.103361755609512,0.00830645207315683,0,49.1192411924119,-2.86053658649325,0.229881061124615,-0.103361755609512,0.00830645207315683,0.103694983816596,0
44.0605239385727,49.1192411924119,-0.104643516242504,0.00947494897991419,0,49.1192411924119,-2.8960093120113,0.262219213019125,-0.104643516242504,0.00947494897991419,0.105071595351775,0
44.7831978319783,49.1192411924119,-0.104049831628799,0.0133193321526051,0,49.1192411924119,-2.87957909032702,0.368612517323345,-0.104049831628799,0.0133193321526051,0.104898865918431,0
45.5058717253839,49.1192411924119,-0.106734611093998,0.0126114021986723,0,49.1192411924119,-2.95388036202639,0.349020555848256,-0.106734611093998,0.0126114021986723,0.107477089050661,0
46.2285456187895,49.1192411924119,-0.107519917190075,0.0161165371537209,0,49.1192411924119,-2.97561370823532,0.446025165729225,-0.107519917190075,0.0161165371537209,0.108721089777411,0
46.9512195121951,49.1192411924119,-0.0837835073471069,0.0108175063505769,0,49.1192411924119,-2.31870856583118,0.299374488252215,-0.0837835073471069,0.0108175063505769,0.0844789591971131,0
47.6738934056007,49.1192411924119,-0.0802801847457886,0.00583342090249062,0,49.1192411924119,-2.2217541128397,0.161439923476428,-0.0802801847457886,0.00583342090249062,0.0804918434516415,0
48.3965672990063,49.1192411924119,-0.0733484923839569,0.0035439592320472,0,49.1192411924119,-2.02991952672601,0.0980790717469063,-0.0733484923839569,0.0035439592320472,0.0734340587332458,0
49.1192411924119,49.1192411924119,-0.0448919758200645,-0.00281390943564475,0,49.1192411924119,-1.24238543082029,-0.0778749436314684,-0.0448919758200645,-0.00281390943564475,0.0449800798058571,0
49.8419150858175,49.1192411924119,-0.0289658773690462,-0.0066052321344614,0,49.1192411924119,-0.801630656188354,-0.182799799321219,-0.0289658773690462,-0.0066052321344614,0.029709445355118,0
50.5645889792231,49.1192411924119,-0.0336064770817757,0.00286850263364613,0,49.1192411924119,-0.930059253238142,0.0793858103861567,-0.0336064770817757,0.00286850263364613,0.033728676363106,0
51.2872628726287,49.1192411924119,-0.0196987185627222,0.00527823157608509,0,49.1192411924119,-0.545162036223337,0.146075058868155,-0.0196987185627222,0.00527823157608509,0.0203936078608989,0
52.0099367660343,49.1192411924119,-0.0116671258583665,0.0108486572280526,0,49.1192411924119,-0.322887708130293,0.300236588786356,-0.0116671258583665,0.0108486572280526,0.0159315783727395,0
52.7326106594399,49.1192411924119,-0.00577971618622541,0.0116575499996543,0,49.1192411924119,-0.159953645453788,0.322622696240433,-0.00577971618622541,0.0116575499996543,0.0130116713449025,0
53.4552845528455,49.1192411924119,-0.0166041161864996,0.00703533599153161,0,49.1192411924119,-0.459518915461376,0.194702923565637,-0.0166041161864996,0.00703533599153161,0.0180330980934646,0
54.1779584462511,49.1192411924119,-0.0303130261600018,0.0151482215151191,0,49.1192411924119,-0.838912998978049,0.41922703043092,-0.0303130261600018,0.0151482215151191,0.0338872862597179,0
54.9006323396567,49.1192411924119,-0.0265601929277182,0.0163783375173807,0,49.1192411924119,-0.7350533392746,0.453270490793511,-0.0265601929277182,0.0163783375173807,0.0312040668533903,0
55.6233062330623,49.1192411924119,-0.0530650764703751,0.0170605015009642,0,49.1192411924119,-1.46857599131763,0.472149379039183,-0.0530650764703751,0.0170605015009642,0.055740138610082,0
56.3459801264679,49.1192411924119,-0.0566978789865971,0.0270533692091703,0,49.1192411924119,-1.56911380095407,0.748701992863789,-0.0566978789865971,0.0270533692091703,0.0628214475091627,0
57.0686540198735,49.1192411924119,-0.0436799973249435,0.0257756765931845,0,49.1192411924119,-1.20884392596781,0.71334184971638,-0.0436799973249435,0.0257756765931845,0.0507181197417995,0
57.7913279132791,49.1192411924119,-0.0452159456908703,0.0242511667311192,0,49.1192411924119,-1.25135129699484,0.671151039283723,-0.0452159456908703,0.0242511667311192,0.0513088767421415,0
58.5140018066847,49.1192411924119,-0.055172998458147,0.0266781356185675,0,49.1192411924119,-1.52691273232922,0.738317403243855,-0.055172998458147,0.0266781356185675,0.0612844407573845,0
59.2366757000903,49.1192411924119,-0.0723761543631554,0.0390154123306274,0,49.1192411924119,-2.00301007200033,1.07975153625011,-0.0723761543631554,0.0390154123306274,0.0822223212985876,0
59.9593495934959,49.1192411924119,-0.0721187219023705,0.0371637269854546,0,49.1192411924119,-1.9958856286481,1.02850614432246,-0.0721187219023705,0.0371637269854546,0.0811310831449997,0
60.6820234869015,49.1192411924119,-0.0658963024616241,0.0176343079656363,0,49.1192411924119,-1.82368017062545,0.488029472948983,-0.0658963024616241,0.0176343079656363,0.0682150386318204,0
61.4046973803071,49.1192411924119,-0.0654981359839439,0.0152433989569545,0,49.1192411924119,-1.81266091335565,0.421861066133715,-0.0654981359839439,0.0152433989569545,0.0672485466692931,0
62.1273712737127,49.1192411924119,-0.0613002851605415,0.0040161395445466,0,49.1192411924119,-1.69648539181799,0.111146661895327,-0.0613002851605415,0.0040161395445466,0.061431704661396,0
62.8500451671183,49.1192411924119,-0.0831074640154839,-0.00631178030744195,0,49.1192411924119,-2.29999906662852,-0.174678520008456,-0.0831074640154839,-0.00631178030744195,0.0833468004528929,0
63.5727190605239,49.1192411924119,-0.102089300751686,-0.0133107677102089,0,49.1192411924119,-2.82532139830291,-0.368375496380031,-0.102089300751686,-0.0133107677102089,0.102953396568561,0
64.2953929539295,49.1192411924119,-0.0768235847353935,-0.00203651539050043,0,49.1192411924119,-2.12609270755202,-0.0563605634320993,-0.0768235847353935,-0.00203651539050043,0.0768505729746495,0
65.0180668473351,49.1192411924119,-0.0720126628875732,0.00223293853923678,0,49.1192411924119,-1.99295044541359,0.061796574073378,-0.0720126628875732,0.00223293853923678,0.0720472735825533,0
65.7407407407407,49.1192411924119,-0.0754555836319923,0.00601053517311811,0,49.1192411924119,-2.08823327701539,0.166341560916044,-0.0754555836319923,0.00601053517311811,0.075694594485418,0
66.4634146341463,49.1192411924119,-0.079293467104435,0.00517805246636271,0,49.1192411924119,-2.19444670211524,0.143302602006588,-0.079293467104435,0.00517805246636271,0.0794623568287936,0
67.1860885275519,49.1192411924119,-0.0891224667429924,0.00474438909441233,0,49.1192411924119,-2.46646426711231,0.131300968187861,-0.0891224667429924,0.00474438909441233,0.0892486599688475,0
67.9087624209575,49.1192411924119,-0.0951674208045006,0.00154182396363467,0,49.1192411924119,-2.63375837076455,0.0426699781935895,-0.0951674208045006,0.00154182396363467,0.09517990966436,0
68.6314363143631,49.1192411924119,-0.0756547972559929,-0.00390566675923765,1,49.1192411924119,-2.0937465140596,-0.108089327561902,-0.0756547972559929,-0.00390566675923765,0.0757555448840519,1
69.3541102077687,49.1192411924119,-0.140290573239326,-0.0260847304016352,17,49.1192411924119,-3.88254161439836,-0.721894913865253,-0.140290573239326,-0.0260847304016352,0.142694982742719,17
70.0767841011743,49.1192411924119,-0.0722052827477455,-0.012823112308979,17,49.1192411924119,-1.99828120004386,-0.354879633150995,-0.0722052827477455,-0.012823112308979,0.07333508755003,17
70.7994579945799,49.1192411924119,-0.00411998899653554,0.00043850636575371,17,49.1192411924119,-0.114020695479121,0.0121356636722339,-0.00411998899653554,0.00043850636575371,0.00414325924416762,17
71.5221318879855,49.1192411924119,-0.00411998899653554,0.00043850636575371,17,49.1192411924119,-0.114020695479121,0.0121356636722339,-0.00411998899653554,0.00043850636575371,0.00414325924416762,17
72.2448057813911,49.1192411924119,-0.00411998899653554,0.00043850636575371,17,49.1192411924119,-0.114020695479121,0.0121356636722339,-0.00411998899653554,0.00043850636575371,0.00414325924416762,17
72.9674796747967,49.1192411924119,-0.00411998899653554,0.00043850636575371,17,49.1192411924119,-0.114020695479121,0.0121356636722339,-0.00411998899653554,0.00043850636575371,0.00414325924416762,17
0.700090334236675,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
1.42276422764227,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.14543812104787,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.86811201445347,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
3.59078590785907,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
4.31345980126467,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.03613369467027,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.00196809507906437,-0.000137884737341665,17,49.8419150858175,-0.0544670313131064,-0.00381596010593057,-0.00196809507906437,-0.000137884737341665,0.00197291926875612,17
11.5401987353207,49.8419150858175,-0.00393619015812874,-0.000275769474683329,17,49.8419150858175,-0.108934062626213,-0.00763192021186114,-0.00393619015812874,-0.000275769474683329,0.00394583853751223,17
12.2628726287263,49.8419150858175,-0.0144326966255903,-0.00101115484721959,17,49.8419150858175,-0.399424879113212,-0.0279837103968021,-0.0144326966255903,-0.00101115484721959,0.0144680740256394,17
12.9855465221319,49.8419150858175,-0.0249292049556971,-0.00174654007423669,17,49.8419150858175,-0.689915747148916,-0.0483354965545004,-0.0249292049556971,-0.00174654007423669,0.0249903113616871,17
13.7082204155375,49.8419150858175,-0.0514058135449886,-0.00461455900222063,17,49.8419150858175,-1.42265588985756,-0.127707920386456,-0.0514058135449886,-0.00461455900222063,0.051612516127458,17
14.4308943089431,49.8419150858175,-0.0311502479016781,-0.0208151284605265,1,49.8419150858175,-0.862083110678941,-0.57605868014507,-0.0311502479016781,-0.0208151284605265,0.0374647503283315,1
15.1535682023487,49.8419150858175,-0.109577491879463,-0.00700207101181149,0,49.8419150858175,-3.03255708776414,-0.193782315251883,-0.109577491879463,-0.00700207101181149,0.109800982350106,0
15.8762420957543,49.8419150858175,-0.103548444807529,-0.00755258416756988,0,49.8419150858175,-2.86570321004838,-0.209017766837496,-0.103548444807529,-0.00755258416756988,0.103823513471979,0
16.5989159891599,49.8419150858175,-0.0814449563622475,-0.011363172903657,0,49.8419150858175,-2.2539891673252,-0.314475810108706,-0.0814449563622475,-0.011363172903657,0.0822338288983725,0
17.3215898825655,49.8419150858175,-0.0971056222915649,-0.00438509648665786,0,49.8419150858175,-2.68739809691906,-0.121357545268256,-0.0971056222915649,-0.00438509648665786,0.0972045829774984,0
