>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,23.1029810298103,-0.0146351549774408,0.00588753866031766,17,23.1029810298103,-0.405027914000675,0.162937632424291,-0.0146351549774408,0.00588753866031766,0.0157750078507253,17
12.9855465221319,23.1029810298103,-0.0252789035439491,0.0101693840697408,17,23.1029810298103,-0.699593655578792,0.281437704130076,-0.0252789035439491,0.0101693840697408,0.0272477400299948,17
13.7082204155375,23.1029810298103,-0.0278167482465506,0.0163143947720528,17,23.1029810298103,-0.769828507723287,0.45150087531656,-0.0278167482465506,0.0163143947720528,0.0322479605524188,17
14.4308943089431,23.1029810298103,-0.025983851402998,0.0289307273924351,1,23.1029810298103,-0.719103087577969,0.800657880585641,-0.025983851402998,0.0289307273924351,0.038886341061978,1
15.1535682023487,23.1029810298103,-0.0241356194019318,0.0316590555012226,0,23.1029810298103,-0.667953266948462,0.876164360996336,-0.0241356194019318,0.0316590555012226,0.0398098470123209,0
15.8762420957543,23.1029810298103,-0.0339066423475742,0.0177910085767508,0,23.1029810298103,-0.938366326969117,0.492366162361577,-0.0339066423475742,0.0177910085767508,0.0382907349298017,0
16.5989159891599,23.1029810298103,-0.0505063943564892,0.00384256220422685,0,23.1029810298103,-1.39776446381584,0.106342909001978,-0.0505063943564892,0.00384256220422685,0.0506523558700536,0
17.3215898825655,23.1029810298103,-0.0692185461521149,-0.00065699324477464,0,23.1029810298103,-1.91562326475978,-0.0181822880491382,-0.0692185461521149,-0.00065699324477464,0.0692216640332789,0
18.0442637759711,23.1029810298103,-0.0847151353955269,0.00274542393162847,0,23.1029810298103,-2.34449137207121,0.0759796073078178,-0.0847151353955269,0.00274542393162847,0.0847596101787096,0
18.7669376693767,23.1029810298103,-0.0690812543034554,-0.00917488150298595,0,23.1029810298103,-1.91182371284813,-0.253914845595136,-0.0690812543034554,-0.00917488150298595,0.06968786226261,0
19.4896115627823,23.1029810298103,-0.0850063264369965,-0.00699954619631171,1,23.1029810298103,-2.35255008414388,-0.193712440982927,-0.0850063264369965,-0.00699954619631171,0.0852940160929681,1
20.2122854561879,23.1029810298103,-0.0653714388608933,-0.00954443961381912,1,23.1029810298103,-1.80915457047522,-0.264142366312444,-0.0653714388608933,-0.00954443961381912,0.0660645241130619,1
20.9349593495935,23.1029810298103,-0.0919525325298309,0.0124367494136095,0,23.1029810298103,-2.54478633776307,0.344187040021643,-0.0919525325298309,0.0124367494136095,0.0927897676181298,0
21.6576332429991,23.1029810298103,-0.0923420488834381,0.0119003849104047,0,23.1029810298103,-2.55556620284915,0.32934315239545,-0.0923420488834381,0.0119003849104047,0.0931057095618043,0
22.3803071364047,23.1029810298103,-0.0460829995572567,-0.0140018463134766,0,23.1029810298103,-1.27534701274708,-0.387501096725464,-0.0460829995572567,-0.0140018463134766,0.0481632074137545,0
23.1029810298103,23.1029810298103,-0.0366057604551315,0.0205469131469727,0,23.1029810298103,-1.01306442059577,0.568635821342468,-0.0366057604551315,0.0205469131469727,0.0419780578203388,0
23.8256549232159,23.1029810298103,-0.0152985248714685,0.0191710125654936,0,23.1029810298103,-0.423386675817892,0.530557772750035,-0.0152985248714685,0.0191710125654936,0.0245269766997332,0
24.5483288166215,23.1029810298103,-0.0125948255881667,0.0176579542458057,0,23.1029810298103,-0.348561798152514,0.488683883752674,-0.0125948255881667,0.0176579542458057,0.0216894670230347,0
25.2710027100271,23.1029810298103,-0.00644741300493479,0.00645242119207978,0,23.1029810298103,-0.17843215491157,0.178570756490808,-0.00644741300493479,0.00645242119207978,0.00912156092432663,0
25.9936766034327,23.1029810298103,-0.014553559012711,0.00377282430417836,0,23.1029810298103,-0.402769745676778,0.104412912618136,-0.014553559012711,0.00377282430417836,0.015034636116869,0
26.7163504968383,23.1029810298103,0.0136621408164501,0.0292135253548622,0,23.1029810298103,0.378099747095257,0.808484314195812,0.0136621408164501,0.0292135253548622,0.032250335740077,0
27.4390243902439,23.1029810298103,0.0076824389398098,0.0207738224416971,0,23.1029810298103,0.212611497659236,0.574915536073968,0.0076824389398098,0.0207738224416971,0.0221488502388513,0
28.1616982836495,23.1029810298103,0.00311889196746051,0.00811843480914831,0,23.1029810298103,0.0863153351994697,0.22467768334318,0.00311889196746051,0.00811843480914831,0.00869692306825125,0
28.8843721770551,23.1029810298103,0.00770693505182862,0.00678546214476228,0,23.1029810298103,0.213289427559357,0.187787664856296,0.00770693505182862,0.00678546214476228,0.0102683661996983,0
29.6070460704607,23.1029810298103,0.0144252805039287,0.00918496865779161,0,23.1029810298103,0.399219637946226,0.254194007604383,0.0144252805039287,0.00918496865779161,0.0171012387522553,0
30.3297199638663,23.1029810298103,0.0202476717531681,0.0107283098623157,0,23.1029810298103,0.560354315768927,0.296905975439586,0.0202476717531681,0.0107283098623157,0.0229142934415596,0
31.0523938572719,23.1029810298103,0.0199779197573662,0.0151923792436719,0,23.1029810298103,0.552888929285109,0.42044909556862,0.0199779197573662,0.0151923792436719,0.0250983199620077,0
31.7750677506775,23.1029810298103,-0.00991394743323326,0.0131597798317671,1,23.1029810298103,-0.274368495214731,0.364196906844154,-0.00991394743323326,0.0131597798317671,0.016476230118856,1
32.4977416440831,23.1029810298103,-0.0503676608204842,-0.0022721067070961,0,23.1029810298103,-1.3939250132069,-0.0628805531188846,-0.0503676608204842,-0.0022721067070961,0.0504188826276006,0
33.2204155374887,23.1029810298103,0.00775798223912716,0.0111404843628407,1,23.1029810298103,0.214702158467844,0.308312904741615,0.00775798223912716,0.0111404843628407,0.013575591341128,1
33.9430894308943,23.1029810298103,-0.0297182537615299,0.00253347493708134,1,23.1029810298103,-0.822452672850341,0.070113918883726,-0.0297182537615299,0.00253347493708134,0.0298260473729173,1
34.6657633242999,23.1029810298103,-0.0397459752857685,0.0299998503178358,1,23.1029810298103,-1.09996986603364,0.830245857546106,-0.0397459752857685,0.0299998503178358,0.0497969233036487,1
35.3884372177055,23.1029810298103,-0.0372962690889835,0.0153227997943759,1,23.1029810298103,-1.03217424703762,0.424058484309353,-0.0372962690889835,0.0153227997943759,0.0403212088298007,1
36.1111111111111,23.1029810298103,-0.0550911463797092,0.0144386803731322,0,23.1029810298103,-1.52464747605845,0.399590479326434,-0.0550911463797092,0.0144386803731322,0.0569518208694685,0
36.8337850045167,23.1029810298103,-0.0154925687238574,-0.00756207481026649,0,23.1029810298103,-0.428756839432754,-0.209280420374125,-0.0154925687238574,-0.00756207481026649,0.017239624737781,0
37.5564588979223,23.1029810298103,-0.00998179987072945,-0.0098810289055109,0,23.1029810298103,-0.276246311422437,-0.273457474960014,-0.00998179987072945,-0.0098810289055109,0.0140453216727434,0
38.2791327913279,23.1029810298103,0.0104578854516149,-0.0268392320722342,0,23.1029810298103,0.289421979873441,-0.74277574759908,0.0104578854516149,-0.0268392320722342,0.0288047174321558,0
39.0018066847335,23.1029810298103,0.00755795370787382,-0.0252225194126368,0,23.1029810298103,0.209166368865408,-0.698033224744722,0.00755795370787382,-0.0252225194126368,0.0263305554398536,0
39.7244805781391,23.1029810298103,-0.0164530947804451,-0.00630710646510124,0,23.1029810298103,-0.455339398048818,-0.174549171421677,-0.0164530947804451,-0.00630710646510124,0.0176205539020892,0
40.4471544715447,23.1029810298103,-0.00406819302588701,-0.00601183157414198,0,23.1029810298103,-0.112587241991423,-0.166377438814379,-0.00406819302588701,-0.00601183157414198,0.00725894712556347,0
41.1698283649503,23.1029810298103,0.000574583013076335,-0.00303591950796545,0,23.1029810298103,0.0159015848868876,-0.0840190723829437,0.000574583013076335,-0.00303591950796545,0.00308981437917572,0
41.8925022583559,23.1029810298103,0.00245296023786068,0.00230048946104944,0,23.1029810298103,0.0678856745827943,0.0636660458345432,0.00245296023786068,0.00230048946104944,0.00336292516849915,0
42.6151761517615,23.1029810298103,0.00134838838130236,0.00522112147882581,0,23.1029810298103,0.0373166484525427,0.144494536926504,0.00134838838130236,0.00522112147882581,0.00539242623718557,0
43.3378500451671,23.1029810298103,-0.00662935571745038,0.007582928519696,0,23.1029810298103,-0.183467419480439,0.209857546782587,-0.00662935571745038,0.007582928519696,0.0100721974843284,0
44.0605239385727,23.1029810298103,0.0186089985072613,0.000511420774273574,1,23.1029810298103,0.515004033688456,0.0141535699280212,0.0186089985072613,0.000511420774273574,0.0186160247274119,1
44.7831978319783,23.1029810298103,-0.0312412902712822,-0.0155951576307416,1,23.1029810298103,-0.864602708257735,-0.431595987430774,-0.0312412902712822,-0.0155951576307416,0.0349174334586921,1
45.5058717253839,23.1029810298103,-0.0631848946213722,0.0173005033284426,17,23.1029810298103,-1.74864195864648,0.478791429614648,-0.0631848946213722,0.0173005033284426,0.0655105970338491,17
46.2285456187895,23.1029810298103,-0.0860929638147354,0.0328559130430222,17,23.1029810298103,-2.3826227735728,0.909287393465638,-0.0860929638147354,0.0328559130430222,0.0921493865432428,17
46.9512195121951,23.1029810298103,-0.0866606533527374,0.0567515417933464,17,23.1029810298103,-2.39833358153701,1.57059891913086,-0.0866606533527374,0.0567515417933464,0.103589605344577,17
47.6738934056007,23.1029810298103,-0.0872283428907394,0.0806471705436707,17,23.1029810298103,-2.41404438950121,2.23191044479609,-0.0872283428907394,0.0806471705436707,0.118797095588084,17
48.3965672990063,23.1029810298103,-0.0633842498064041,0.0668927058577538,1,23.1029810298103,-1.75415911339223,1.85125563461334,-0.0633842498064041,0.0668927058577538,0.0921531183438336,1
49.1192411924119,23.1029810298103,-0.0493442118167877,0.0587503984570503,0,23.1029810298103,-1.3656010620296,1.62591727729887,-0.0493442118167877,0.0587503984570503,0.0767232726014877,0
49.8419150858175,23.1029810298103,-0.488148063421249,0.916806697845459,1,23.1029810298103,-13.5094976551831,25.3726253628731,-0.488148063421249,0.916806697845459,1.03866407131286,1
50.5645889792231,23.1029810298103,0.135100489482284,0.224348535994068,17,23.1029810298103,3.7389060464222,6.20884573363583,0.135100489482284,0.224348535994068,0.261886249851026,17
51.2872628726287,23.1029810298103,0.480337172746658,0.479987412691116,1,23.1029810298103,13.2933312557638,13.2836516462266,0.480337172746658,0.479987412691116,0.679052071541031,1
52.0099367660343,23.1029810298103,0.739193024379866,0.491209234510149,17,23.1029810298103,20.4571669497128,13.5942155650684,0.739193024379866,0.491209234510149,0.887520613484499,17
52.7326106594399,23.1029810298103,0.9928138256073,0.507948100566864,1,23.1029810298103,27.476122623682,14.057463683188,0.9928138256073,0.507948100566864,1.1152087540844,1
53.4552845528455,23.1029810298103,0.64966582134366,0.40426657628268,17,23.1029810298103,17.9795016056858,11.1880774986232,0.64966582134366,0.40426657628268,0.765177851300894,17
54.1779584462511,23.1029810298103,0.16733829677105,0.833459615707397,1,23.1029810298103,4.6310873631388,23.0659948647022,0.16733829677105,0.833459615707397,0.850092369440732,1
54.9006323396567,23.1029810298103,-0.148557543754578,-0.062625952064991,0,23.1029810298103,-4.11133002340794,-1.73317322339863,-0.148557543754578,-0.062625952064991,0.161218341631589,0
55.6233062330623,23.1029810298103,-0.126775905489922,-0.029765548184514,0,23.1029810298103,-3.50852318443358,-0.823761546006426,-0.126775905489922,-0.029765548184514,0.130223339196605,0
56.3459801264679,23.1029810298103,-0.124998673796654,-0.0185815505683422,0,23.1029810298103,-3.45933829732239,-0.514244411978871,-0.124998673796654,-0.0185815505683422,0.126372237744079,0
57.0686540198735,23.1029810298103,-0.138785809278488,0.00639369944110513,0,23.1029810298103,-3.84089727178216,0.176945632032584,-0.138785809278488,0.00639369944110513,0.138933006336249,0
57.7913279132791,23.1029810298103,-0.137437000870705,0.00516111683100462,0,23.1029810298103,-3.80356899909675,0.142833908298053,-0.137437000870705,0.00516111683100462,0.137533873410434,0
58.5140018066847,23.1029810298103,-0.106905058026314,-0.0131994290277362,0,23.1029810298103,-2.95859748087823,-0.365294198342599,-0.106905058026314,-0.0131994290277362,0.107716834145215,0
59.2366757000903,23.1029810298103,-0.116810739040375,0.012429085560143,0,23.1029810298103,-3.23273720294237,0.343974942876957,-0.116810739040375,0.012429085560143,0.117470127790089,0
59.9593495934959,23.1029810298103,-0.0765763521194458,0.0416221395134926,0,23.1029810298103,-2.11925054490566,1.15189271103591,-0.0765763521194458,0.0416221395134926,0.0871569859598299,0
60.6820234869015,23.1029810298103,-0.0954563245177269,0.010669331997633,0,23.1029810298103,-2.64175378102809,0.295273763034493,-0.0954563245177269,0.010669331997633,0.0960507393813775,0
61.4046973803071,23.1029810298103,-0.102785669267178,-5.180029256735E-05,0,23.1029810298103,-2.84459339696914,-0.00143357309680141,-0.102785669267178,-5.180029256735E-05,0.102785682319922,0
62.1273712737127,23.1029810298103,-0.007601005025208,0.00414122641086578,0,23.1029810298103,-0.210357814072631,0.114608440920711,-0.007601005025208,0.00414122641086578,0.00865592476742315,0
62.8500451671183,23.1029810298103,-0.00911376345902681,0.00316343898884952,0,23.1029810298103,-0.252223403728567,0.0875481740164105,-0.00911376345902681,0.00316343898884952,0.00964717733968157,0
63.5727190605239,23.1029810298103,-0.0642950609326363,0.000482591422041878,0,23.1029810298103,-1.77936581131071,0.013355717605009,-0.0642950609326363,0.000482591422041878,0.0642968720453183,0
64.2953929539295,23.1029810298103,-0.0532686896622181,0.0076699280180037,0,23.1029810298103,-1.47421098640189,0.212265257898252,-0.0532686896622181,0.0076699280180037,0.0538180368847755,0
65.0180668473351,23.1029810298103,-0.0427527166903019,-0.0337700024247169,0,23.1029810298103,-1.1831814344041,-0.934584817104042,-0.0427527166903019,-0.0337700024247169,0.0544812614406697,0
65.7407407407407,23.1029810298103,-0.0793410614132881,-0.0456400364637375,0,23.1029810298103,-2.19576387461275,-1.26308800913394,-0.0793410614132881,-0.0456400364637375,0.0915315079882247,0
66.4634146341463,23.1029810298103,-0.0771400481462479,-0.043545737862587,1,23.1029810298103,-2.13485083244741,-1.20512829534709,-0.0771400481462479,-0.043545737862587,0.0885822686207718,1
67.1860885275519,23.1029810298103,-0.0903395190834999,-0.0416110306978226,0,23.1029810298103,-2.50014619063586,-1.15158527456224,-0.0903395190834999,-0.0416110306978226,0.0994620861633878,0
67.9087624209575,23.1029810298103,-0.0887631550431252,-0.0262433253228664,0,23.1029810298103,-2.45652031581849,-0.726284028310329,-0.0887631550431252,-0.0262433253228664,0.0925613840497844,0
68.6314363143631,23.1029810298103,-0.0274951886385679,-0.00143882294651121,1,23.1029810298103,-0.760929345572367,-0.0398194250446977,-0.0274951886385679,-0.00143882294651121,0.0275328096957401,1
69.3541102077687,23.1029810298103,-0.0157512407749891,-0.000685329374391586,17,23.1029810298103,-0.435915588447824,-0.0189664904362871,-0.0157512407749891,-0.000685329374391586,0.0157661429114125,17
70.0767841011743,23.1029810298103,-0.0208190269768238,-0.00155874225310981,17,23.1029810298103,-0.576166571583599,-0.0431381918548141,-0.0208190269768238,-0.00155874225310981,0.0208772977579319,17
70.7994579945799,23.1029810298103,-0.0258868131786585,-0.0024321551900357,17,23.1029810298103,-0.716417554719374,-0.067309894884238,-0.0258868131786585,-0.0024321551900357,0.0260008168220767,17
71.5221318879855,23.1029810298103,-0.0258868131786585,-0.0024321551900357,17,23.1029810298103,-0.716417554719374,-0.067309894884238,-0.0258868131786585,-0.0024321551900357,0.0260008168220767,17
72.2448057813911,23.1029810298103,-0.0258868131786585,-0.0024321551900357,17,23.1029810298103,-0.716417554719374,-0.067309894884238,-0.0258868131786585,-0.0024321551900357,0.0260008168220767,17
72.9674796747967,23.1029810298103,-0.0258868131786585,-0.0024321551900357,17,23.1029810298103,-0.716417554719374,-0.067309894884238,-0.0258868131786585,-0.0024321551900357,0.0260008168220767,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
