>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
24.5483288166215,30.3297199638663,-0.128904923796654,0.0410864613950253,0,30.3297199638663,-3.56744376607239,1.13706781910732,-0.128904923796654,0.0410864613950253,0.135294407456428,0
25.2710027100271,30.3297199638663,-0.113137699663639,0.0470017269253731,0,30.3297199638663,-3.13108583819121,1.3007727926597,-0.113137699663639,0.0470017269253731,0.122512454138945,0
25.9936766034327,30.3297199638663,-0.0687704458832741,0.0341388843953609,0,30.3297199638663,-1.90322208981961,0.944793625641614,-0.0687704458832741,0.0341388843953609,0.0767778461194644,0
26.7163504968383,30.3297199638663,-0.0783589407801628,0.00684711150825024,0,30.3297199638663,-2.16858368609101,0.189493810990825,-0.0783589407801628,0.00684711150825024,0.0786575268883753,0
27.4390243902439,30.3297199638663,0.283363252878189,0.0897229537367821,1,30.3297199638663,7.84207802340388,2.48308274466544,0.283363252878189,0.0897229537367821,0.297228769652201,1
28.1616982836495,30.3297199638663,-0.0886048302054405,-0.0134891867637634,0,30.3297199638663,-2.45213867593557,-0.373313243687153,-0.0886048302054405,-0.0134891867637634,0.0896257446009942,0
28.8843721770551,30.3297199638663,-0.0821307525038719,-0.012786983512342,0,30.3297199638663,-2.27296857554466,-0.353879768704064,-0.0821307525038719,-0.012786983512342,0.0831201988339607,0
29.6070460704607,30.3297199638663,-0.0731746032834053,-0.0111135644838214,0,30.3297199638663,-2.02510714586824,-0.307567897089757,-0.0731746032834053,-0.0111135644838214,0.0740137411648662,0
30.3297199638663,30.3297199638663,-0.0705612897872925,-0.0132913189008832,0,30.3297199638663,-1.95278369486332,-0.367837250581943,-0.0705612897872925,-0.0132913189008832,0.0718021919900169,0
31.0523938572719,30.3297199638663,-0.0775396078824997,-0.0132087115198374,0,30.3297199638663,-2.14590864814818,-0.365551091311499,-0.0775396078824997,-0.0132087115198374,0.0786566008074726,0
31.7750677506775,30.3297199638663,-0.10215886682272,0.0245556887239218,1,30.3297199638663,-2.82724663931876,0.679578685434535,-0.10215886682272,0.0245556887239218,0.105068624808781,1
32.4977416440831,30.3297199638663,-0.101902805268765,0.0220304541289806,0,30.3297199638663,-2.82016013581306,0.609692818019539,-0.101902805268765,0.0220304541289806,0.10425700279009,0
33.2204155374887,30.3297199638663,-0.0890728458762169,0.000695626949891448,0,30.3297199638663,-2.4650910096243,0.0192514758382458,-0.0890728458762169,0.000695626949891448,0.0890755621331783,0
33.9430894308943,30.3297199638663,-0.074224092066288,-0.0258170086890459,1,30.3297199638663,-2.05415174793452,-0.714485715469345,-0.074224092066288,-0.0258170086890459,0.078585837023697,1
34.6657633242999,30.3297199638663,-0.0635283663868904,-0.0440376698970795,0,30.3297199638663,-1.75814753975719,-1.21874251440167,-0.0635283663868904,-0.0440376698970795,0.0772992218961558,0
35.3884372177055,30.3297199638663,-0.0693163052201271,-0.0415342561900616,0,30.3297199638663,-1.91832874696702,-1.14946054005995,-0.0693163052201271,-0.0415342561900616,0.080807453905141,0
36.1111111111111,30.3297199638663,-0.0456623695790768,-0.0426108166575432,0,30.3297199638663,-1.26370607810095,-1.17925435099751,-0.0456623695790768,-0.0426108166575432,0.0624558539433971,0
36.8337850045167,30.3297199638663,-0.0421415790915489,-0.0416415669023991,0,30.3297199638663,-1.16626820135862,-1.15243036402389,-0.0421415790915489,-0.0416415669023991,0.059244685689235,0
37.5564588979223,30.3297199638663,-0.0123184127733111,-0.0307897850871086,0,30.3297199638663,-0.340912073501386,-0.852107302285731,-0.0123184127733111,-0.0307897850871086,0.0331625415033892,0
38.2791327913279,30.3297199638663,-0.00300397793762386,-0.0250217188149691,0,30.3297199638663,-0.0831350894237403,-0.692476068204269,-0.00300397793762386,-0.0250217188149691,0.0252013947214258,0
39.0018066847335,30.3297199638663,0.00255150813609362,-0.0179442800581455,0,30.3297199638663,0.0706129876663908,-0.496607950609177,0.00255150813609362,-0.0179442800581455,0.0181247725661237,0
39.7244805781391,30.3297199638663,0.00522670056670904,-0.0136502310633659,0,30.3297199638663,0.144648938183673,-0.377770144678652,0.00522670056670904,-0.0136502310633659,0.0146166756445273,0
40.4471544715447,30.3297199638663,0.0205473564565182,0.00336602772586048,0,30.3297199638663,0.568648089934141,0.0931548173131887,0.0205473564565182,0.00336602772586048,0.0208212391562673,0
41.1698283649503,30.3297199638663,0.0071161356754601,0.00326069397851825,0,30.3297199638663,0.196939054818358,0.0902397058554925,0.0071161356754601,0.00326069397851825,0.00782761216292051,0
41.8925022583559,30.3297199638663,0.00251168245449662,-0.000216010594158433,0,30.3297199638663,0.069510811928194,-0.00597809319333464,0.00251168245449662,-0.000216010594158433,0.00252095405134938,0
42.6151761517615,30.3297199638663,0.0104143209755421,-0.00565809244289994,0,30.3297199638663,0.288216332998127,-0.156587708357256,0.0104143209755421,-0.00565809244289994,0.0118520922825473,0
43.3378500451671,30.3297199638663,0.00741452490910888,-0.0066951485350728,0,30.3297199638663,0.205196976859588,-0.18528823570814,0.00741452490910888,-0.0066951485350728,0.00999000468140448,0
44.0605239385727,30.3297199638663,0.0236140619963408,0.000206562224775553,1,30.3297199638663,0.65351916574873,0.00571660957066342,0.0236140619963408,0.000206562224775553,0.0236149654227934,1
44.7831978319783,30.3297199638663,-0.0186228863894939,-0.00582610908895731,0,30.3297199638663,-0.515388380829245,-0.161237569036894,-0.0186228863894939,-0.00582610908895731,0.0195129558138287,0
45.5058717253839,30.3297199638663,-0.0802378877997398,0.00268559530377388,0,30.3297199638663,-2.2205835448578,0.0743238500319421,-0.0802378877997398,0.00268559530377388,0.0802828192124522,0
46.2285456187895,30.3297199638663,-0.0469351783394814,0.00346039538271725,1,30.3297199638663,-1.29893106054515,0.0957664422166999,-0.0469351783394814,0.00346039538271725,0.0470625679491,1
46.9512195121951,30.3297199638663,-0.0290631484240294,0.00357911223545671,0,30.3297199638663,-0.804322632635012,0.0990519311162643,-0.0290631484240294,0.00357911223545671,0.0292827020732574,0
47.6738934056007,30.3297199638663,-0.00541012920439243,0.0308389756828547,0,30.3297199638663,-0.149725325731561,0.853468652023003,-0.00541012920439243,0.0308389756828547,0.0313099332349323,0
48.3965672990063,30.3297199638663,0.00248570507392287,0.0280946120619774,0,30.3297199638663,0.0687918879208155,0.777518388815224,0.00248570507392287,0.0280946120619774,0.0282043605959705,0
49.1192411924119,30.3297199638663,-0.0205404087901115,0.0341524519026279,0,30.3297199638663,-0.568455813266337,0.945169106405228,-0.0205404087901115,0.0341524519026279,0.0398534611323309,0
49.8419150858175,30.3297199638663,-0.0084030507132411,0.0325722806155682,0,30.3297199638663,-0.232554428488947,0.901437866035849,-0.0084030507132411,0.0325722806155682,0.0336387384690422,0
50.5645889792231,30.3297199638663,0.016596607863903,0.00642649363726377,0,30.3297199638663,0.459311122633517,0.177853211411275,0.016596607863903,0.00642649363726377,0.0177973934343757,0
51.2872628726287,30.3297199638663,0.00797916296869516,-0.000151526517583989,0,30.3297199638663,0.220823335158639,-0.00419349637413689,0.00797916296869516,-0.000151526517583989,0.00798060160429822,0
52.0099367660343,30.3297199638663,-0.0141116380691528,-0.0210401620715857,0,30.3297199638663,-0.390539583563805,-0.582286485331133,-0.0141116380691528,-0.0210401620715857,0.0253342998520455,0
52.7326106594399,30.3297199638663,-0.00312082073651254,-0.0197759456932545,0,30.3297199638663,-0.0863687138829846,-0.547299297060817,-0.00312082073651254,-0.0197759456932545,0.0200206780637419,0
53.4552845528455,30.3297199638663,-0.00529176602140069,-0.0176399983465672,0,30.3297199638663,-0.146449624642264,-0.488186954241246,-0.00529176602140069,-0.0176399983465672,0.0184166318661188,0
54.1779584462511,30.3297199638663,-0.010867215692997,-0.0165824051946402,0,30.3297199638663,-0.300750194303691,-0.458918063761666,-0.010867215692997,-0.0165824051946402,0.0198260570703645,0
54.9006323396567,30.3297199638663,-0.00131833250634372,-0.00990476366132498,0,30.3297199638663,-0.0364848521130625,-0.274114334327169,-0.00131833250634372,-0.00990476366132498,0.00999211407981246,0
55.6233062330623,30.3297199638663,-0.00163201033137739,-0.00208040792495012,0,30.3297199638663,-0.0451658859208692,-0.0575752893229947,-0.00163201033137739,-0.00208040792495012,0.00264415484718989,0
56.3459801264679,30.3297199638663,0.00105288869235665,0.000301761640002951,1,30.3297199638663,0.0291386945609702,0.00835125338708167,0.00105288869235665,0.000301761640002951,0.00109527835999337,1
57.0686540198735,30.3297199638663,-0.00716117257252336,-0.00127042969688773,1,30.3297199638663,-0.198185450944584,-0.035159141861368,-0.00716117257252336,-0.00127042969688773,0.00727299004730482,1
57.7913279132791,30.3297199638663,0.0598185025155544,-0.00492742471396923,1,30.3297199638663,1.65547705711797,-0.136366478959098,0.0598185025155544,-0.00492742471396923,0.0600211026016286,1
58.5140018066847,30.3297199638663,0.0144974468275905,0.00257704639807343,1,30.3297199638663,0.401216840953566,0.0713197590666823,0.0144974468275905,0.00257704639807343,0.0147247116323762,1
59.2366757000903,30.3297199638663,-0.0772748589515686,-0.0212554428726435,1,30.3297199638663,-2.13858172148466,-0.588244381500408,-0.0772748589515686,-0.0212554428726435,0.0801448543432268,1
59.9593495934959,30.3297199638663,-0.0271046943962574,-0.0101212849840522,1,30.3297199638663,-0.750122417416424,-0.280106561933644,-0.0271046943962574,-0.0101212849840522,0.0289327646111274,1
60.6820234869015,30.3297199638663,-0.000191283950698562,-0.00041626172605902,0,30.3297199638663,-0.0052937833355827,-0.0115200432686834,-0.000191283950698562,-0.00041626172605902,0.000458108474464819,0
61.4046973803071,30.3297199638663,-0.00193865923210979,0.00540365884080529,0,30.3297199638663,-0.0536523942486383,0.149546258419286,-0.00193865923210979,0.00540365884080529,0.00574089962340901,0
62.1273712737127,30.3297199638663,0.00776628730818629,0.0194684434682131,0,30.3297199638663,0.214932001254056,0.538789172982797,0.00776628730818629,0.0194684434682131,0.0209603318110259,0
62.8500451671183,30.3297199638663,-0.0359407849609852,-0.0150899039581418,0,30.3297199638663,-0.994661223795265,-0.417613092041574,-0.0359407849609852,-0.0150899039581418,0.038980061891661,0
63.5727190605239,30.3297199638663,-0.0239449311047792,-0.0214744359254837,0,30.3297199638663,-0.662675968324766,-0.594305014237762,-0.0239449311047792,-0.0214744359254837,0.0321638169987694,0
64.2953929539295,30.3297199638663,0.0236150324344635,-0.0135854249820113,0,30.3297199638663,0.653546022623777,-0.375976636377163,0.0236150324344635,-0.0135854249820113,0.0272439631629214,0
65.0180668473351,30.3297199638663,-0.0951389670372009,0.00675746239721775,1,30.3297199638663,-2.63297091275454,0.187012771843001,-0.0951389670372009,0.00675746239721775,0.0953786472275394,1
65.7407407407407,30.3297199638663,-0.0849278271198273,0.00759202474728227,1,30.3297199638663,-2.35037761554122,0.210109284881037,-0.0849278271198273,0.00759202474728227,0.0852664920062894,1
66.4634146341463,30.3297199638663,-0.0188660454005003,-0.006803332362324,1,30.3297199638663,-0.522117806458846,-0.188282223127317,-0.0188660454005003,-0.006803332362324,0.0200552486966874,1
67.1860885275519,30.3297199638663,0.00142966129351407,-0.00785725470632315,0,30.3297199638663,0.039565876298002,-0.217449523997493,0.00142966129351407,-0.00785725470632315,0.00798626213783454,0
67.9087624209575,30.3297199638663,-0.0377926155924797,-0.0132343973964453,0,30.3297199638663,-1.04591063652188,-0.366261947946623,-0.0377926155924797,-0.0132343973964453,0.0400428653790907,0
68.6314363143631,30.3297199638663,-0.0473262034356594,-0.0116624860092998,1,30.3297199638663,-1.30975268008187,-0.322759300307371,-0.0473262034356594,-0.0116624860092998,0.0487420056168243,1
69.3541102077687,30.3297199638663,-0.0526903569698334,-0.00253588892519474,17,30.3297199638663,-1.45820562914014,-0.0701807260047644,-0.0526903569698334,-0.00253588892519474,0.0527513454828348,17
70.0767841011743,30.3297199638663,-0.0596567466855049,0.00161636690609157,17,30.3297199638663,-1.65100046452135,0.0447329541260842,-0.0596567466855049,0.00161636690609157,0.0596786399566345,17
70.7994579945799,30.3297199638663,-0.0666231364011765,0.00576862273737788,17,30.3297199638663,-1.84379529990256,0.159646634256933,-0.0666231364011765,0.00576862273737788,0.0668724106954128,17
71.5221318879855,30.3297199638663,-0.0666231364011765,0.00576862273737788,17,30.3297199638663,-1.84379529990256,0.159646634256933,-0.0666231364011765,0.00576862273737788,0.0668724106954128,17
72.2448057813911,30.3297199638663,-0.0666231364011765,0.00576862273737788,17,30.3297199638663,-1.84379529990256,0.159646634256933,-0.0666231364011765,0.00576862273737788,0.0668724106954128,17
72.9674796747967,30.3297199638663,-0.0666231364011765,0.00576862273737788,17,30.3297199638663,-1.84379529990256,0.159646634256933,-0.0666231364011765,0.00576862273737788,0.0668724106954128,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,0.000316863297484815,0.000487765617435798,17,31.0523938572719,0.00876919175789226,0.0134989134625357,0.000316863297484815,0.000487765617435798,0.000581650794588536,17
11.5401987353207,31.0523938572719,0.00063372659496963,0.000975531234871596,17,31.0523938572719,0.0175383835157845,0.0269978269250714,0.00063372659496963,0.000975531234871596,0.00116330158917707,17
12.2628726287263,31.0523938572719,0.00232366425916553,0.0035769478417933,17,31.0523938572719,0.0643074083724059,0.0989920315216296,0.00232366425916553,0.0035769478417933,0.00426543918632455,17
12.9855465221319,31.0523938572719,0.00401360169053078,0.00617836462333798,17,31.0523938572719,0.111076426785439,0.170986240950879,0.00401360169053078,0.00617836462333798,0.00736757680307072,17
13.7082204155375,31.0523938572719,0.00285579287447035,0.0149155491963029,17,31.0523938572719,0.079034067800967,0.412787824007683,0.00285579287447035,0.0149155491963029,0.0151864795383659,17
14.4308943089431,31.0523938572719,0.00343103054910898,0.0220062974840403,1,31.0523938572719,0.0949537704465911,0.609024282870814,0.00343103054910898,0.0220062974840403,0.0222721597422656,1
15.1535682023487,31.0523938572719,0.00420221174135804,0.0224891267716885,0,31.0523938572719,0.116296209942084,0.622386583406478,0.00420221174135804,0.0224891267716885,0.0228783610967281,0
15.8762420957543,31.0523938572719,0.00599769689142704,0.0482595004141331,0,31.0523938572719,0.165986261470243,1.33558167396113,0.00599769689142704,0.0482595004141331,0.0486307695623166,0
16.5989159891599,31.0523938572719,0.0144881652668118,0.0209376905113459,0,31.0523938572719,0.400959973759018,0.579450584901497,0.0144881652668118,0.0209376905113459,0.0254616145746368,0
17.3215898825655,31.0523938572719,0.0108750537037849,-0.0016824301565066,0,31.0523938572719,0.300967111252248,-0.0465612545813201,0.0108750537037849,-0.0016824301565066,0.0110044247596923,0
18.0442637759711,31.0523938572719,-0.00118606828618795,-0.00984859280288219,0,31.0523938572719,-0.0328244398202514,-0.272559805819765,-0.00118606828618795,-0.00984859280288219,0.00991975494538468,0
18.7669376693767,31.0523938572719,0.00277865282259882,-0.00714585045352578,0,31.0523938572719,0.0768992168654222,-0.197761411301326,0.00277865282259882,-0.00714585045352578,0.00766707833615198,0
19.4896115627823,31.0523938572719,0.000458534865174443,-0.00694207660853863,1,31.0523938572719,0.0126899523937027,-0.192121970141307,0.000458534865174443,-0.00694207660853863,0.00695720359493667,1
20.2122854561879,31.0523938572719,0.0233610775321722,-0.00500439200550318,1,31.0523938572719,0.646517820702866,-0.1384965487523,0.0233610775321722,-0.00500439200550318,0.023891083751243,1
20.9349593495935,31.0523938572719,-0.0541302189230919,-0.00467153498902917,1,31.0523938572719,-1.49805380869657,-0.129284730821382,-0.0541302189230919,-0.00467153498902917,0.0543314258952917,1
