>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
24.5483288166215,51.2872628726287,-0.109178952872753,-0.00328372861258686,0,51.2872628726287,-3.02152752075344,-0.0908771893533412,-0.109178952872753,-0.00328372861258686,0.109228323359795,0
25.2710027100271,51.2872628726287,-0.0973011553287506,0.000767136574722826,0,51.2872628726287,-2.69280947372317,0.0212305047054542,-0.0973011553287506,0.000767136574722826,0.0973041793903732,0
25.9936766034327,51.2872628726287,-0.0746229887008667,0.0024647896643728,0,51.2872628726287,-2.06519121229649,0.0682130539615173,-0.0746229887008667,0.0024647896643728,0.0746636834795825,0
26.7163504968383,51.2872628726287,-0.0746543481945992,0.00232283701188862,0,51.2872628726287,-2.06605908628553,0.0642845143040177,-0.0746543481945992,0.00232283701188862,0.0746904764755471,0
27.4390243902439,51.2872628726287,-0.145542085170746,0.0026976210065186,0,51.2872628726287,-4.02787720710039,0.0746566613554023,-0.145542085170746,0.0026976210065186,0.145567083212323,0
28.1616982836495,51.2872628726287,-0.15030200779438,0.00803555082529783,0,51.2872628726287,-4.15960806570947,0.222383869090118,-0.15030200779438,0.00803555082529783,0.150516655636803,0
28.8843721770551,51.2872628726287,-0.150561586022377,0.00439075147733092,0,51.2872628726287,-4.16679189316928,0.121514047135133,-0.150561586022377,0.00439075147733092,0.15062559504981,0
29.6070460704607,51.2872628726287,-0.149323478341103,0.0028565414249897,0,51.2872628726287,-4.13252726309002,0.07905478393659,-0.149323478341103,0.0028565414249897,0.149350798500706,0
30.3297199638663,51.2872628726287,-0.126854792237282,-0.00378733896650374,0,51.2872628726287,-3.51070637516677,-0.104814605897991,-0.126854792237282,-0.00378733896650374,0.126911316477338,0
31.0523938572719,51.2872628726287,-0.141278028488159,-0.00812406279146671,0,51.2872628726287,-3.90986943840981,-0.224833437753841,-0.141278028488159,-0.00812406279146671,0.141511419078959,0
31.7750677506775,51.2872628726287,-0.124854922294617,-0.0081574684008956,0,51.2872628726287,-3.45535997450352,-0.225757937994786,-0.124854922294617,-0.0081574684008956,0.125121124962599,0
32.4977416440831,51.2872628726287,-0.10703469067812,-0.00382189592346549,0,51.2872628726287,-2.96218506451696,-0.105770969681907,-0.10703469067812,-0.00382189592346549,0.107102903308036,0
33.2204155374887,51.2872628726287,-0.105124443769455,-0.00577397923916578,0,51.2872628726287,-2.90931898131967,-0.159794875443913,-0.105124443769455,-0.00577397923916578,0.10528289278934,0
33.9430894308943,51.2872628726287,-0.101159550249577,-0.00728711765259504,0,51.2872628726287,-2.79959055315703,-0.201670981035568,-0.101159550249577,-0.00728711765259504,0.101421677615682,0
34.6657633242999,51.2872628726287,-0.112614125013351,-0.0119085423648357,0,51.2872628726287,-3.1165959097445,-0.329568909946829,-0.112614125013351,-0.0119085423648357,0.11324201752785,0
35.3884372177055,51.2872628726287,-0.110456027090549,-0.0114691546186805,0,51.2872628726287,-3.05687054973096,-0.317408854071982,-0.110456027090549,-0.0114691546186805,0.111049878110223,0
36.1111111111111,51.2872628726287,-0.0896498784422874,-0.00660238740965724,0,51.2872628726287,-2.48106038589031,-0.182721071562264,-0.0896498784422874,-0.00660238740965724,0.0898926705812221,0
36.8337850045167,51.2872628726287,-0.065367728471756,0.00117289961781353,0,51.2872628726287,-1.80905188545585,0.0324599969229894,-0.065367728471756,0.00117289961781353,0.0653782503518616,0
37.5564588979223,51.2872628726287,-0.0798740237951279,0.00441821664571762,0,51.2872628726287,-2.21051360853016,0.122274145670235,-0.0798740237951279,0.00441821664571762,0.0799961268784505,0
38.2791327913279,51.2872628726287,-0.0693032220005989,0.00107745896093547,0,51.2872628726287,-1.91796666886657,0.0298186767438892,-0.0693032220005989,0.00107745896093547,0.0693115971355213,0
39.0018066847335,51.2872628726287,-0.0746754109859467,0.00243041152134538,0,51.2872628726287,-2.06664199903607,0.0672616388532333,-0.0746754109859467,0.00243041152134538,0.074714951021085,0
39.7244805781391,51.2872628726287,-0.0896440669894218,0.00655165687203407,0,51.2872628726287,-2.48089955393225,0.181317103933543,-0.0896440669894218,0.00655165687203407,0.0898831627957807,0
40.4471544715447,51.2872628726287,-0.0973438918590546,0.0019395959097892,0,51.2872628726287,-2.69399220719934,0.0536783168034162,-0.0973438918590546,0.0019395959097892,0.0973632133537127,0
41.1698283649503,51.2872628726287,-0.0989870950579643,0.000362030725227669,0,51.2872628726287,-2.73946785572916,0.0100192003206757,-0.0989870950579643,0.000362030725227669,0.0989877570927863,0
41.8925022583559,51.2872628726287,-0.0969760343432426,0.00390270096249878,0,51.2872628726287,-2.68381175044924,0.108007249137154,-0.0969760343432426,0.00390270096249878,0.0970545326697546,0
42.6151761517615,51.2872628726287,-0.118578404188156,0.00148721504956484,0,51.2872628726287,-3.28165733590722,0.0411586764967069,-0.118578404188156,0.00148721504956484,0.118587730176496,0
43.3378500451671,51.2872628726287,-0.0890618115663528,-0.00682195788249373,0,51.2872628726287,-2.46478563509882,-0.188797684398014,-0.0890618115663528,-0.00682195788249373,0.0893227036583144,0
44.0605239385727,51.2872628726287,-0.0871850475668907,-0.0137560404837132,0,51.2872628726287,-2.4128461914137,-0.380698420386761,-0.0871850475668907,-0.0137560404837132,0.0882635891465476,0
44.7831978319783,51.2872628726287,-0.101443327963352,-0.0188733916729689,0,51.2872628726287,-2.80744410138577,-0.522321114549413,-0.101443327963352,-0.0188733916729689,0.103184076782813,0
45.5058717253839,51.2872628726287,-0.105632640421391,-0.00853152386844158,0,51.2872628726287,-2.92338332366198,-0.236109923059121,-0.105632640421391,-0.00853152386844158,0.105976608843238,0
46.2285456187895,51.2872628726287,-0.110863171517849,-0.00580326281487942,0,51.2872628726287,-3.06813827175647,-0.160605298401788,-0.110863171517849,-0.00580326281487942,0.111014956912547,0
46.9512195121951,51.2872628726287,-0.124569162726402,-0.00307942181825638,0,51.2872628726287,-3.44745157845318,-0.0852229988202453,-0.124569162726402,-0.00307942181825638,0.12460721945815,0
47.6738934056007,51.2872628726287,-0.125794067978859,0.000423988414695486,0,51.2872628726287,-3.48135083131492,0.0117338793766976,-0.125794067978859,0.000423988414695486,0.125794782502477,0
48.3965672990063,51.2872628726287,-0.113808497786522,0.0011042975820601,0,51.2872628726287,-3.14965017624199,0.0305614355835132,-0.113808497786522,0.0011042975820601,0.113813855226745,0
49.1192411924119,51.2872628726287,-0.0852313339710236,-0.000614450895227492,0,51.2872628726287,-2.35877716764808,-0.0170049285254208,-0.0852313339710236,-0.000614450895227492,0.0852335487961331,0
49.8419150858175,51.2872628726287,-0.0696165412664413,0.000689137144945562,1,51.2872628726287,-1.92663777954876,0.0190718704863684,-0.0696165412664413,0.000689137144945562,0.0696199520820481,1
50.5645889792231,51.2872628726287,-0.0839108228683472,0.00401531346142292,0,51.2872628726287,-2.32223202288151,0.111123800044879,-0.0839108228683472,0.00401531346142292,0.0840068386301771,0
51.2872628726287,51.2872628726287,-0.101327046751976,0.00102635228540748,1,51.2872628726287,-2.80422601886094,0.0284042994986521,-0.101327046751976,0.00102635228540748,0.101332244633635,1
52.0099367660343,51.2872628726287,-0.130612373352051,0.00288326782174408,0,51.2872628726287,-3.61469743251801,0.0797944369667675,-0.130612373352051,0.00288326782174408,0.130644193541035,0
52.7326106594399,51.2872628726287,-0.118187680840492,-0.000888374401256442,0,51.2872628726287,-3.27084406726062,-0.024585761554772,-0.118187680840492,-0.000888374401256442,0.118191019589184,0
53.4552845528455,51.2872628726287,-0.0109679894521832,-3.04942950606346E-05,0,51.2872628726287,-0.303539108089171,-0.000843929615803063,-0.0109679894521832,-3.04942950606346E-05,0.0109680318437372,0
54.1779584462511,51.2872628726287,-0.0244709085673094,0.000138241462991573,0,51.2872628726287,-0.677232394600287,0.00382583248829178,-0.0244709085673094,0.000138241462991573,0.0244712990421781,0
54.9006323396567,51.2872628726287,-0.0715775713324547,0.00168913416564465,0,51.2872628726287,-1.98090928662568,0.0467467880342156,-0.0715775713324547,0.00168913416564465,0.0715974992027109,0
55.6233062330623,51.2872628726287,-0.0167915802448988,0.00113673659507185,0,51.2872628726287,-0.464706983277574,0.0314591852686135,-0.0167915802448988,0.00113673659507185,0.016830012988927,0
56.3459801264679,51.2872628726287,-0.0173896513879299,0.000519529799930751,0,51.2872628726287,-0.48125860216096,0.0143779872130835,-0.0173896513879299,0.000519529799930751,0.0173974103419661,0
57.0686540198735,51.2872628726287,-0.0824386700987816,0.00126455281861126,0,51.2872628726287,-2.28149019498378,0.0349964992550667,-0.0824386700987816,0.00126455281861126,0.0824483682160345,0
57.7913279132791,51.2872628726287,-0.0843759104609489,0.00213524233549833,0,51.2872628726287,-2.33510332200676,0.0590928316349164,-0.0843759104609489,0.00213524233549833,0.0844029236812646,0
58.5140018066847,51.2872628726287,-0.114014677703381,0.0089102927595377,0,51.2872628726287,-3.15535620544106,0.246592352120206,-0.114014677703381,0.0089102927595377,0.11436231918279,0
59.2366757000903,51.2872628726287,-0.10636430978775,0.00860786251723766,0,51.2872628726287,-2.94363227337599,0.238222595164552,-0.10636430978775,0.00860786251723766,0.106712050367989,0
59.9593495934959,51.2872628726287,-0.00476643815636635,0.00199108477681875,0,51.2872628726287,-0.131911175977439,0.055103271198459,-0.00476643815636635,0.00199108477681875,0.0051655930237432,0
60.6820234869015,51.2872628726287,-0.000992663786746562,0.00141697889193892,0,51.2872628726287,-0.0274719702982111,0.0392148908344097,-0.000992663786746562,0.00141697889193892,0.0017300897588618,0
61.4046973803071,51.2872628726287,-0.000672420545015484,0.000908056041225791,0,51.2872628726287,-0.0186092385833035,0.0251304509409238,-0.000672420545015484,0.000908056041225791,0.00112991821091864,0
62.1273712737127,51.2872628726287,-0.000719790230505168,0.000364239851478487,0,51.2872628726287,-0.0199201946292305,0.0100803378896671,-0.000719790230505168,0.000364239851478487,0.000806702327587911,0
62.8500451671183,51.2872628726287,-0.000443435943452641,-0.00140679336618632,0,51.2872628726287,-0.0122720897350519,-0.0389330064092064,-0.000443435943452641,-0.00140679336618632,0.00147502644420077,0
63.5727190605239,51.2872628726287,-0.00154780212324113,0.000244686903897673,0,51.2872628726287,-0.0428354237606982,0.0067717100653681,-0.00154780212324113,0.000244686903897673,0.00156702364170065,0
64.2953929539295,51.2872628726287,0.000274471123702824,9.95712907752022E-05,0,51.2872628726287,0.00759598834847566,0.00275563547220372,0.000274471123702824,9.95712907752022E-05,0.000291974039416745,0
65.0180668473351,51.2872628726287,-3.95638890040573E-05,-3.02619155263528E-05,0,51.2872628726287,-0.00109493062818729,-0.000837498512191814,-3.95638890040573E-05,-3.02619155263528E-05,4.98104893014461E-05,0
65.7407407407407,51.2872628726287,-0.00789323262870312,0.00118938554078341,0,51.2872628726287,-0.218445212999359,0.0329162448411807,-0.00789323262870312,0.00118938554078341,0.00798234046476647,0
66.4634146341463,51.2872628726287,-0.0684952586889267,-0.00145401409827173,0,51.2872628726287,-1.89560628421605,-0.0402398401696701,-0.0684952586889267,-0.00145401409827173,0.0685106898218151,0
67.1860885275519,51.2872628726287,-0.0116403186693788,-0.000826653908006847,0,51.2872628726287,-0.322145819175057,-0.0228776469040895,-0.0116403186693788,-0.000826653908006847,0.0116696347589936,0
67.9087624209575,51.2872628726287,-0.00521619850769639,0.000520558096468449,0,51.2872628726287,-0.144358293700498,0.0144064453197643,-0.00521619850769639,0.000520558096468449,0.00524210907970188,0
68.6314363143631,51.2872628726287,-0.00310304784215987,0.00428512785583735,1,51.2872628726287,-0.0858768490317743,0.118590913410299,-0.00310304784215987,0.00428512785583735,0.00529067355367974,1
69.3541102077687,51.2872628726287,-0.0279562827199697,0.00274598319083452,17,51.2872628726287,-0.773690124275163,0.0759950848063454,-0.0279562827199697,0.00274598319083452,0.0280908199809693,17
70.0767841011743,51.2872628726287,-0.0173873789608479,0.00180483993608505,17,51.2872628726287,-0.481195712741464,0.0499489452311536,-0.0173873789608479,0.00180483993608505,0.0174808007346066,17
70.7994579945799,51.2872628726287,-0.00681847427040339,0.000863696681335568,17,51.2872628726287,-0.188701275433414,0.0239028056559619,-0.00681847427040339,0.000863696681335568,0.00687295884852391,17
71.5221318879855,51.2872628726287,-0.00681847427040339,0.000863696681335568,17,51.2872628726287,-0.188701275433414,0.0239028056559619,-0.00681847427040339,0.000863696681335568,0.00687295884852391,17
72.2448057813911,51.2872628726287,-0.00681847427040339,0.000863696681335568,17,51.2872628726287,-0.188701275433414,0.0239028056559619,-0.00681847427040339,0.000863696681335568,0.00687295884852391,17
72.9674796747967,51.2872628726287,-0.00681847427040339,0.000863696681335568,17,51.2872628726287,-0.188701275433414,0.0239028056559619,-0.00681847427040339,0.000863696681335568,0.00687295884852391,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.000688103318680078,6.30517461104319E-05,17,52.0099367660343,-0.0190432593444712,0.0017449570736062,-0.000688103318680078,6.30517461104319E-05,0.000690986034494266,17
11.5401987353207,52.0099367660343,-0.00137620663736016,0.000126103492220864,17,52.0099367660343,-0.0380865186889423,0.0034899141472124,-0.00137620663736016,0.000126103492220864,0.00138197206898853,17
12.2628726287263,52.0099367660343,-0.0050460915081203,0.000462379481177777,17,52.0099367660343,-0.139650582487229,0.012796352141595,-0.0050460915081203,0.000462379481177777,0.00506723142287167,17
12.9855465221319,52.0099367660343,-0.00871597602963448,0.000798655499238521,17,52.0099367660343,-0.241214636620134,0.0221027909414261,-0.00871597602963448,0.000798655499238521,0.00875249043162154,17
13.7082204155375,52.0099367660343,-0.0646781399846077,-0.0011352130677551,17,52.0099367660343,-1.78996752407402,-0.0314170216501225,-0.0646781399846077,-0.0011352130677551,0.0646881016924883,17
14.4308943089431,52.0099367660343,-0.0451796539127827,-0.00509490491822362,1,52.0099367660343,-1.25034692203626,-0.141001493611839,-0.0451796539127827,-0.00509490491822362,0.045466022300225,1
15.1535682023487,52.0099367660343,-0.074444480240345,-0.00518554588779807,1,52.0099367660343,-2.06025099065155,-0.143509982444812,-0.074444480240345,-0.00518554588779807,0.0746248653225557,1
15.8762420957543,52.0099367660343,-0.0922752618789673,-0.00417498126626015,1,52.0099367660343,-2.55371787250042,-0.11554260654375,-0.0922752618789673,-0.00417498126626015,0.0923696618127706,1
16.5989159891599,52.0099367660343,-0.112942442297935,-0.00611323490738869,1,52.0099367660343,-3.12568209059536,-0.169183776061982,-0.112942442297935,-0.00611323490738869,0.113107766812255,1
17.3215898825655,52.0099367660343,-0.133968695998192,-0.00569666875526309,1,52.0099367660343,-3.70758366174996,-0.157655307801906,-0.133968695998192,-0.00569666875526309,0.13408975927476,1
18.0442637759711,52.0099367660343,-0.136255756020546,-0.00425733858719468,1,52.0099367660343,-3.77087804786861,-0.117821845400613,-0.136255756020546,-0.00425733858719468,0.136322250497036,1
18.7669376693767,52.0099367660343,-0.137783214449883,-0.00273484922945499,1,52.0099367660343,-3.8131504599005,-0.075686952425167,-0.137783214449883,-0.00273484922945499,0.137810353691042,1
19.4896115627823,52.0099367660343,-0.153653517365456,0.00499902991577983,1,52.0099367660343,-4.25236109308899,0.138348152919207,-0.153653517365456,0.00499902991577983,0.153734816157158,1
20.2122854561879,52.0099367660343,-0.163140863180161,0.00588588230311871,1,52.0099367660343,-4.51492338851094,0.16289179273881,-0.163140863180161,0.00588588230311871,0.163247005637635,1
20.9349593495935,52.0099367660343,-0.154316574335098,-0.00265296315774322,1,52.0099367660343,-4.27071119472384,-0.0734207553905435,-0.154316574335098,-0.00265296315774322,0.15433937711432,1
