>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
69.3541102077687,31.0523938572719,0.00190846633631736,0.00124532065819949,17,31.0523938572719,0.052816805857583,0.0344642492156709,0.00190846633631736,0.00124532065819949,0.00227883024786732,17
70.0767841011743,31.0523938572719,-0.0121719278395176,0.00411913404241204,17,31.0523938572719,-0.336858102958649,0.113997034623753,-0.0121719278395176,0.00411913404241204,0.0128500230579475,17
70.7994579945799,31.0523938572719,-0.0262523218989372,0.00699294731020927,17,31.0523938572719,-0.726533008553088,0.193529816810042,-0.0262523218989372,0.00699294731020927,0.0271677330148981,17
71.5221318879855,31.0523938572719,-0.0262523218989372,0.00699294731020927,17,31.0523938572719,-0.726533008553088,0.193529816810042,-0.0262523218989372,0.00699294731020927,0.0271677330148981,17
72.2448057813911,31.0523938572719,-0.0262523218989372,0.00699294731020927,17,31.0523938572719,-0.726533008553088,0.193529816810042,-0.0262523218989372,0.00699294731020927,0.0271677330148981,17
72.9674796747967,31.0523938572719,-0.0262523218989372,0.00699294731020927,17,31.0523938572719,-0.726533008553088,0.193529816810042,-0.0262523218989372,0.00699294731020927,0.0271677330148981,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,0.000102135680208448,0.000642794359009713,17,31.7750677506775,0.00282660494976881,0.0177893338855938,0.000102135680208448,0.000642794359009713,0.000650858114450723,17
11.5401987353207,31.7750677506775,0.000204271360416897,0.00128558871801943,17,31.7750677506775,0.00565320989953761,0.0355786677711876,0.000204271360416897,0.00128558871801943,0.00130171622890145,17
12.2628726287263,31.7750677506775,0.000748994993045926,0.00471382541581988,17,31.7750677506775,0.020728436432546,0.130455118382815,0.000748994993045926,0.00471382541581988,0.00477295962170615,17
12.9855465221319,31.7750677506775,0.00129371858201921,0.00814206153154373,17,31.7750677506775,0.0358036617573816,0.225331552885473,0.00129371858201921,0.00814206153154373,0.00824420243279519,17
13.7082204155375,31.7750677506775,0.00251920963637531,0.00808889884501696,17,31.7750677506775,0.0697191266866867,0.223860275535844,0.00251920963637531,0.00808889884501696,0.00847211317894909,17
14.4308943089431,31.7750677506775,0.00519987754523754,0.00310313771478832,1,31.7750677506775,0.143906611064449,0.0858793362567667,0.00519987754523754,0.00310313771478832,0.00605542650540879,1
15.1535682023487,31.7750677506775,0.0081500206142664,0.00511079700663686,0,31.7750677506775,0.225551820499823,0.141441307158675,0.0081500206142664,0.00511079700663686,0.00961993149954902,0
15.8762420957543,31.7750677506775,0.0219351649284363,0.00286529585719109,0,31.7750677506775,0.607055689394474,0.0792970628477633,0.0219351649284363,0.00286529585719109,0.0221215139804431,0
16.5989159891599,31.7750677506775,0.0156215848401189,-0.00282786693423986,0,31.7750677506775,0.43232736045029,-0.0782612174050882,0.0156215848401189,-0.00282786693423986,0.0158754761917493,0
17.3215898825655,31.7750677506775,0.0115865515545011,-0.00587297603487968,0,31.7750677506775,0.320657814270817,-0.162534611765295,0.0115865515545011,-0.00587297603487968,0.0129899970912769,0
18.0442637759711,31.7750677506775,-0.00466248393058777,-0.00633991044014692,0,31.7750677506775,-0.129034242779017,-0.175457021431066,-0.00466248393058777,-0.00633991044014692,0.00786976624761327,0
18.7669376693767,31.7750677506775,-0.00216470286250114,-0.00592532008886337,1,31.7750677506775,-0.0599081517197192,-0.163983233459294,-0.00216470286250114,-0.00592532008886337,0.00630835609635414,1
19.4896115627823,31.7750677506775,0.0361336953938007,-0.0154545893892646,1,31.7750677506775,1.00000002002344,-0.427705761347897,0.0361336953938007,-0.0154545893892646,0.0392999780661866,1
20.2122854561879,31.7750677506775,-0.0245036277920008,0.0020706495270133,17,31.7750677506775,-0.678137899143621,0.0573052256600931,-0.0245036277920008,0.0020706495270133,0.0245909610310909,17
20.9349593495935,31.7750677506775,-0.0280962381511927,-0.0019218607340008,17,31.7750677506775,-0.777563390834257,-0.0531874958134722,-0.0280962381511927,-0.0019218607340008,0.0281618917498351,17
21.6576332429991,31.7750677506775,-0.0316888503730297,-0.00591437099501491,17,31.7750677506775,-0.876988934073597,-0.163680217287038,-0.0316888503730297,-0.00591437099501491,0.0322360515918271,17
22.3803071364047,31.7750677506775,-0.0237412042915821,-0.0211563501507044,1,31.7750677506775,-0.657037828769535,-0.585501990420744,-0.0237412042915821,-0.0211563501507044,0.0317999360520402,1
23.1029810298103,31.7750677506775,-0.0145460581406951,-0.00563277257606387,0,31.7750677506775,-0.402562159043737,-0.155886981042568,-0.0145460581406951,-0.00563277257606387,0.0155985875747178,0
23.8256549232159,31.7750677506775,-0.0272431597113609,0.0318456068634987,0,31.7750677506775,-0.753954445011914,0.881327169947326,-0.0272431597113609,0.0318456068634987,0.0419086199672959,0
24.5483288166215,31.7750677506775,-0.0249836426228285,0.0814428180456162,0,31.7750677506775,-0.691422309586778,2.25392998941243,-0.0249836426228285,0.0814428180456162,0.0851887023607975,0
25.2710027100271,31.7750677506775,-0.0224519483745098,0.0821613818407059,0,31.7750677506775,-0.621357671264559,2.27381624244154,-0.0224519483745098,0.0821613818407059,0.0851738378364268,0
25.9936766034327,31.7750677506775,-0.0236671734601259,0.0803958028554916,0,31.7750677506775,-0.654989025508985,2.22495384402573,-0.0236671734601259,0.0803958028554916,0.0838070415679421,0
26.7163504968383,31.7750677506775,-0.0413525067269802,0.0376178696751595,0,31.7750677506775,-1.14443062366918,1.04107454326004,-0.0413525067269802,0.0376178696751595,0.0559028973444331,0
27.4390243902439,31.7750677506775,-0.0354433953762054,0.000343948660884053,0,31.7750677506775,-0.980895967036486,0.00951877918996615,-0.0354433953762054,0.000343948660884053,0.0354450642047006,0
28.1616982836495,31.7750677506775,-0.0372521691024303,-0.0112217795103788,0,31.7750677506775,-1.03095377990976,-0.310562747949734,-0.0372521691024303,-0.0112217795103788,0.0389056864508985,0
28.8843721770551,31.7750677506775,-0.0352909825742245,-0.0134160034358501,0,31.7750677506775,-0.976677942741662,-0.371287895087153,-0.0352909825742245,-0.0134160034358501,0.0377550340914289,0
29.6070460704607,31.7750677506775,-0.0314524732530117,-0.0180201325565577,0,31.7750677506775,-0.870447197277099,-0.498707168502733,-0.0314524732530117,-0.0180201325565577,0.0362489068950682,0
30.3297199638663,31.7750677506775,-0.0325388163328171,-0.0172739829868078,0,31.7750677506775,-0.900511742010713,-0.478057479159907,-0.0325388163328171,-0.0172739829868078,0.0368397211793104,0
31.0523938572719,31.7750677506775,-0.0153248645365238,-0.0162783600389957,0,31.7750677506775,-0.424115626048297,-0.450503614079207,-0.0153248645365238,-0.0162783600389957,0.0223570230268249,0
31.7750677506775,31.7750677506775,-0.0160209350287914,-0.00998539477586746,0,31.7750677506775,-0.443379376921803,-0.276345800422132,-0.0160209350287914,-0.00998539477586746,0.018877988982587,0
32.4977416440831,31.7750677506775,-0.0515936277806759,0.00204777624458075,0,31.7750677506775,-1.42785364883021,0.0566722075687721,-0.0515936277806759,0.00204777624458075,0.051634250407252,0
33.2204155374887,31.7750677506775,-0.00606893049553037,0.00127705163322389,0,31.7750677506775,-0.167957651463803,0.0353424039494712,-0.00606893049553037,0.00127705163322389,0.00620183668226585,0
33.9430894308943,31.7750677506775,-0.00239565130323172,0.00124864315148443,0,31.7750677506775,-0.0662996498169378,0.0345561992173316,-0.00239565130323172,0.00124864315148443,0.00270152825016227,0
34.6657633242999,31.7750677506775,-0.00732038402929902,-0.0109068136662245,0,31.7750677506775,-0.20259162801085,-0.301846068212763,-0.00732038402929902,-0.0109068136662245,0.0131356997029529,0
35.3884372177055,31.7750677506775,-0.00940511096268892,-0.0119213778525591,0,31.7750677506775,-0.260286445892416,-0.329924132069573,-0.00940511096268892,-0.0119213778525591,0.0151847081672312,0
36.1111111111111,31.7750677506775,-0.0142071498557925,-0.0169980842620134,0,31.7750677506775,-0.393182872259058,-0.470421981951222,-0.0142071498557925,-0.0169980842620134,0.0221535093293016,0
36.8337850045167,31.7750677506775,-0.00785276852548122,-0.0175469629466534,0,31.7750677506775,-0.217325368942693,-0.485612199548632,-0.00785276852548122,-0.0175469629466534,0.0192239923576247,0
37.5564588979223,31.7750677506775,0.00085289467824623,-0.0228710696101189,0,31.7750677506775,0.0236038602204644,-0.63295685146004,0.00085289467824623,-0.0228710696101189,0.0228869669122644,0
38.2791327913279,31.7750677506775,0.000196861263248138,-0.0269413944333792,0,31.7750677506775,0.00544813546039222,-0.745603090943769,0.000196861263248138,-0.0269413944333792,0.0269421136582096,0
39.0018066847335,31.7750677506775,0.0012864654418081,-0.0236500557512045,0,31.7750677506775,0.0356029311020393,-0.654515292914584,0.0012864654418081,-0.0236500557512045,0.0236850191126806,0
39.7244805781391,31.7750677506775,0.00129046069923788,-0.0166794378310442,0,31.7750677506775,0.0357134998514084,-0.461603441974148,0.00129046069923788,-0.0166794378310442,0.0167292837615944,0
40.4471544715447,31.7750677506775,0.00962246954441071,-0.00939785689115524,0,31.7750677506775,0.266301844641566,-0.260085689462721,0.00962246954441071,-0.00939785689115524,0.0134503395600165,0
41.1698283649503,31.7750677506775,0.00794528983533382,-0.00918678753077984,0,31.7750677506775,0.219885896192864,-0.254244344914332,0.00794528983533382,-0.00918678753077984,0.0121459744649473,0
41.8925022583559,31.7750677506775,0.00492284307256341,-0.005435342900455,0,31.7750677506775,0.136239682033192,-0.150423114770092,0.00492284307256341,-0.005435342900455,0.00733330323678301,0
42.6151761517615,31.7750677506775,-0.00755934324115515,0.00377775356173515,0,31.7750677506775,-0.209204824198969,0.10454932982102,-0.00755934324115515,0.00377775356173515,0.00845074506838306,0
43.3378500451671,31.7750677506775,-0.00227622198872268,-0.0040539875626564,0,31.7750677506775,-0.0629944435379002,-0.112194105796516,-0.00227622198872268,-0.0040539875626564,0.0046493012055703,0
44.0605239385727,31.7750677506775,-0.000501453585457057,-0.00451855547726154,1,31.7750677506775,-0.013877727977524,-0.125051022833213,-0.000501453585457057,-0.00451855547726154,0.00454629511794582,1
44.7831978319783,31.7750677506775,-0.0067094461992383,0.0175567679107189,1,31.7750677506775,-0.18568392356392,0.485883551929146,-0.0067094461992383,0.0175567679107189,0.0187951261706678,1
45.5058717253839,31.7750677506775,-0.00854905880987644,-0.00197037239558995,17,31.7750677506775,-0.236595202563331,-0.0545300560479518,-0.00854905880987644,-0.00197037239558995,0.00877318493547405,17
46.2285456187895,31.7750677506775,-0.0159019865095615,-0.00244870805181563,17,31.7750677506775,-0.440087476652116,-0.0677679953339975,-0.0159019865095615,-0.00244870805181563,0.0160894172073852,17
46.9512195121951,31.7750677506775,-0.00673730159178376,-0.000324707216350362,17,31.7750677506775,-0.186454821552616,-0.00898627221249626,-0.00673730159178376,-0.000324707216350362,0.00674512175687007,17
47.6738934056007,31.7750677506775,0.0189697183668613,0.0101784644648433,1,31.7750677506775,0.524986955802888,0.281689004064538,0.0189697183668613,0.0101784644648433,0.0215279203310518,1
48.3965672990063,31.7750677506775,0.0141711989417672,0.0104029178619385,1,31.7750677506775,0.392187930713408,0.287900751829147,0.0141711989417672,0.0104029178619385,0.0175796353628107,1
49.1192411924119,31.7750677506775,0.0141208777204156,0.0313101410865784,0,31.7750677506775,0.390795290912502,0.866508154571056,0.0141208777204156,0.0313101410865784,0.0343471122870085,0
49.8419150858175,31.7750677506775,0.0168375466018915,0.0209630019962788,0,31.7750677506775,0.465979102207348,0.580151080247015,0.0168375466018915,0.0209630019962788,0.0268877375074002,0
50.5645889792231,31.7750677506775,0.0176403038203716,0.00708168558776379,0,31.7750677506775,0.488195408228785,0.195985648641363,0.0176403038203716,0.00708168558776379,0.0190086977365352,0
51.2872628726287,31.7750677506775,0.0160327553749084,-0.00180304213427007,0,31.7750677506775,0.443706505000591,-0.0498991910659242,0.0160327553749084,-0.00180304213427007,0.0161338217992393,0
52.0099367660343,31.7750677506775,0.00920754484832287,-0.00421843631193042,0,31.7750677506775,0.254818803677335,-0.116745224932674,0.00920754484832287,-0.00421843631193042,0.0101278866034178,0
52.7326106594399,31.7750677506775,0.0101656652987003,-0.00439512589946389,0,31.7750677506775,0.281334787141532,-0.121635109267663,0.0101656652987003,-0.00439512589946389,0.0110751019244673,0
53.4552845528455,31.7750677506775,0.00369452615268528,-0.00823854003101587,0,31.7750677506775,0.102246011275565,-0.228001595358364,0.00369452615268528,-0.00823854003101587,0.00902901242304642,0
54.1779584462511,31.7750677506775,0.00434791157022119,-0.00725000258535147,0,31.7750677506775,0.120328452705871,-0.200643821549602,0.00434791157022119,-0.00725000258535147,0.00845380816615011,0
54.9006323396567,31.7750677506775,0.00465688388794661,-0.00725690694525838,0,31.7750677506775,0.128879261598922,-0.200834899710026,0.00465688388794661,-0.00725690694525838,0.00862260204102891,0
55.6233062330623,31.7750677506775,0.00249143270775676,-0.000296375685138628,1,31.7750677506775,0.0689504001871683,-0.00820219708621153,0.00249143270775676,-0.000296375685138628,0.00250899890076133,1
56.3459801264679,31.7750677506775,0.000480191665701568,-0.000958178483415395,17,31.7750677506775,0.0132893043482909,-0.0265175895285211,0.000480191665701568,-0.000958178483415395,0.00107176958432747,17
57.0686540198735,31.7750677506775,-0.0198878832161427,-0.00999744236469269,17,31.7750677506775,-0.550397168006748,-0.27667921744287,-0.0198878832161427,-0.00999744236469269,0.0222593071018458,17
57.7913279132791,31.7750677506775,-0.0402559600770473,-0.0190367046743631,17,31.7750677506775,-1.11408369513229,-0.526840801863,-0.0402559600770473,-0.0190367046743631,0.0445301970193682,17
58.5140018066847,31.7750677506775,-0.035529650747776,-0.028583824634552,17,31.7750677506775,-0.983283084444702,-0.791057346761227,-0.035529650747776,-0.028583824634552,0.0456003411500151,17
59.2366757000903,31.7750677506775,-0.0308033432811499,-0.038130946457386,17,31.7750677506775,-0.852482525305823,-1.05527394320816,-0.0308033432811499,-0.038130946457386,0.0490185172667677,17
59.9593495934959,31.7750677506775,-0.00961865670979023,-0.0267414934933186,17,31.7750677506775,-0.266196324443445,-0.740070832427591,-0.00961865670979023,-0.0267414934933186,0.0284187619567424,17
60.6820234869015,31.7750677506775,-0.0117563959211111,-0.0162438750267029,1,31.7750677506775,-0.32535825711675,-0.449549241364002,-0.0117563959211111,-0.0162438750267029,0.020051840836618,1
61.4046973803071,31.7750677506775,0.0133604258298874,-0.0196201018989086,0,31.7750677506775,0.369749784842134,-0.542986320052296,0.0133604258298874,-0.0196201018989086,0.0237370886352872,0
62.1273712737127,31.7750677506775,0.0162129886448383,-0.0219425037503242,0,31.7750677506775,0.448694460745901,-0.607258791290224,0.0162129886448383,-0.0219425037503242,0.0272824938675087,0
62.8500451671183,31.7750677506775,0.0352904424071312,-0.0424009449779987,0,31.7750677506775,0.976662993617356,-1.17344615226612,0.0352904424071312,-0.0424009449779987,0.0551657090983005,0
63.5727190605239,31.7750677506775,0.0352764204144478,-0.0466791465878487,0,31.7750677506775,0.976274934969843,-1.29184538181871,0.0352764204144478,-0.0466791465878487,0.0585095595900938,0
64.2953929539295,31.7750677506775,0.0406884476542473,-0.0400093384087086,0,31.7750677506775,1.12605278883129,-1.10725844046101,0.0406884476542473,-0.0400093384087086,0.0570639722803713,0
65.0180668473351,31.7750677506775,0.0169424321502447,-0.00605011079460382,0,31.7750677506775,0.468881809758022,-0.167436816240661,0.0169424321502447,-0.00605011079460382,0.01799027092049,0
