>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
11.5401987353207,23.8256549232159,-0.0053920247592032,-0.000921976752579212,17,23.8256549232159,-0.149224285210948,-0.0255157066276297,-0.0053920247592032,-0.000921976752579212,0.00547028080962548,17
12.2628726287263,23.8256549232159,-0.0197707563638687,-0.00338058150373399,17,23.8256549232159,-0.547155682370067,-0.0935575931158383,-0.0197707563638687,-0.00338058150373399,0.0200576952440415,17
12.9855465221319,23.8256549232159,-0.0341494902968407,-0.00583918625488877,17,23.8256549232159,-0.945087143965066,-0.161599479604047,-0.0341494902968407,-0.00583918625488877,0.0346451119734559,17
13.7082204155375,23.8256549232159,-0.0493084602057934,-0.0038295139092952,17,23.8256549232159,-1.36461163619533,-0.105981797439745,-0.0493084602057934,-0.0038295139092952,0.0494569451608952,17
14.4308943089431,23.8256549232159,-0.00596678163856268,0.0011135587701574,1,23.8256549232159,-0.165130681847222,0.030817738964106,-0.00596678163856268,0.0011135587701574,0.00606980199486632,1
15.1535682023487,23.8256549232159,-0.0413488112390041,-0.00847268477082253,0,23.8256549232159,-1.14432835103944,-0.234481551032513,-0.0413488112390041,-0.00847268477082253,0.042207944490398,0
15.8762420957543,23.8256549232159,-0.0450973324477673,-0.00962558854371309,0,23.8256549232159,-1.24806867549196,-0.26638816294726,-0.0450973324477673,-0.00962558854371309,0.0461131364007839,0
16.5989159891599,23.8256549232159,-0.0492090806365013,-0.00413556955754757,0,23.8256549232159,-1.36186130661517,-0.114451887505129,-0.0492090806365013,-0.00413556955754757,0.0493825531200545,0
17.3215898825655,23.8256549232159,-0.0730516612529755,-0.00943488068878651,0,23.8256549232159,-2.0217047251761,-0.261110323062167,-0.0730516612529755,-0.00943488068878651,0.0736584155777947,0
18.0442637759711,23.8256549232159,-0.0768826603889465,0.00667676748707891,0,23.8256549232159,-2.1277276262641,0.184779540204909,-0.0768826603889465,0.00667676748707891,0.077172033098517,0
18.7669376693767,23.8256549232159,-0.0854325443506241,0.00916001759469509,0,23.8256549232159,-2.36434566490352,0.253503486933187,-0.0854325443506241,0.00916001759469509,0.0859222064227664,0
19.4896115627823,23.8256549232159,0.220641702413559,-0.014814792200923,1,23.8256549232159,6.10625911429524,-0.409999374160543,0.220641702413559,-0.014814792200923,0.221138506171833,1
20.2122854561879,23.8256549232159,-0.113071903586388,0.0246211532503366,1,23.8256549232159,-3.12926493175328,0.681390416203067,-0.113071903586388,0.0246211532503366,0.115721461138485,1
20.9349593495935,23.8256549232159,-0.264538794755936,0.32103168964386,1,23.8256549232159,-7.32111114487052,8.88455201089382,-0.264538794755936,0.32103168964386,0.415983316596369,1
21.6576332429991,23.8256549232159,-0.265198737382889,0.320839405059814,1,23.8256549232159,-7.33937505707145,8.87923053503037,-0.265198737382889,0.320839405059814,0.416255083030363,1
22.3803071364047,23.8256549232159,-0.110657274723053,-0.00493078073486686,1,23.8256549232159,-3.06244007796049,-0.13645935683744,-0.110657274723053,-0.00493078073486686,0.110767075648807,1
23.1029810298103,23.8256549232159,0.274575054645538,0.525753796100616,1,23.8256549232159,7.59886463731527,14.5502363070846,0.274575054645538,0.525753796100616,0.593134482851747,1
23.8256549232159,23.8256549232159,-0.0727738961577415,-0.0051079522818327,0,23.8256549232159,-2.0140175761655,-0.14136257939972,-0.0727738961577415,-0.0051079522818327,0.0729529378331759,0
24.5483288166215,23.8256549232159,-0.0500788278877735,-0.0114477695897222,0,23.8256549232159,-1.38593156179413,-0.316817023395561,-0.0500788278877735,-0.0114477695897222,0.051370618364904,0
25.2710027100271,23.8256549232159,-0.0306031331419945,-0.00237403996288776,0,23.8256549232159,-0.846941709704697,-0.0657015559729189,-0.0306031331419945,-0.00237403996288776,0.0306950781698309,0
25.9936766034327,23.8256549232159,-0.0967358648777008,0.00940466299653053,0,23.8256549232159,-2.67716506049037,0.260274048428983,-0.0967358648777008,0.00940466299653053,0.097191950488274,0
26.7163504968383,23.8256549232159,-0.0899373069405556,0.00317091145552695,0,23.8256549232159,-2.48901496957988,0.0877549745317083,-0.0899373069405556,0.00317091145552695,0.0899931878487394,0
27.4390243902439,23.8256549232159,-0.0102362632751465,0.00926947221159935,0,23.8256549232159,-0.283288586139679,0.256532643456012,-0.0102362632751465,0.00926947221159935,0.0138095691793671,0
28.1616982836495,23.8256549232159,0.00597072066739202,0.0119256610050797,0,23.8256549232159,0.165239694470074,0.330042668315582,0.00597072066739202,0.0119256610050797,0.0133368247981332,0
28.8843721770551,23.8256549232159,-0.0350546017289162,0.0122663844376802,0,23.8256549232159,-0.970136102847755,0.339472189312801,-0.0350546017289162,0.0122663844376802,0.0371387841689237,0
29.6070460704607,23.8256549232159,-0.0327559523284435,0.0109960064291954,0,23.8256549232159,-0.906520980689675,0.304314477927983,-0.0327559523284435,0.0109960064291954,0.0345523453666198,0
30.3297199638663,23.8256549232159,-0.00508190644904971,0.00643383711576462,0,23.8256549232159,-0.140641760977451,0.178056442178786,-0.00508190644904971,0.00643383711576462,0.00819878242113324,0
31.0523938572719,23.8256549232159,-0.00248893862590194,0.013694086112082,0,23.8256549232159,-0.0688813764718361,0.37898383315187,-0.00248893862590194,0.013694086112082,0.0139184341766099,0
31.7750677506775,23.8256549232159,-0.0134068885818124,0.0326233245432377,0,23.8256549232159,-0.371035641501658,0.902850506734103,-0.0134068885818124,0.0326233245432377,0.0352707522700969,0
32.4977416440831,23.8256549232159,-0.0374170480839287,-0.0572982606633256,16,23.8256549232159,-1.03551680572273,-1.58572936385754,-0.0374170480839287,-0.0572982606633256,0.0684333702396531,16
33.2204155374887,23.8256549232159,-0.111610479652882,0.0136353140696883,1,23.8256549232159,-3.0888200243935,0.377357316878624,-0.111610479652882,0.0136353140696883,0.112440299528796,1
33.9430894308943,23.8256549232159,-0.100328989326954,0.0315275825560093,0,23.8256549232159,-2.77660477962345,0.872525847237557,-0.100328989326954,0.0315275825560093,0.105166033305407,0
34.6657633242999,23.8256549232159,-0.109514519572258,0.0360987968742847,0,23.8256549232159,-3.03081432916224,0.99903420349583,-0.109514519572258,0.0360987968742847,0.115310680914273,0
35.3884372177055,23.8256549232159,-0.138975948095322,0.0458600893616676,0,23.8256549232159,-3.84615936353803,1.26917797308415,-0.138975948095322,0.0458600893616676,0.146347059913254,0
36.1111111111111,23.8256549232159,-0.0923811122775078,0.0461042374372482,0,23.8256549232159,-2.55664728228003,1.27593477107584,-0.0923811122775078,0.0461042374372482,0.103246649414398,0
36.8337850045167,23.8256549232159,-0.0844453051686287,0.0420052409172058,0,23.8256549232159,-2.3370238205418,1.16249504238367,-0.0844453051686287,0.0420052409172058,0.0943156923822082,0
37.5564588979223,23.8256549232159,-0.0587156489491463,0.00107012270018458,0,23.8256549232159,-1.62495558466762,0.0296156457276084,-0.0587156489491463,0.00107012270018458,0.0587253999059422,0
38.2791327913279,23.8256549232159,-0.0127874799072742,-0.0391325615346432,0,23.8256549232159,-0.353893506433815,-1.08299364047125,-0.0127874799072742,-0.0391325615346432,0.0411688840587352,0
39.0018066847335,23.8256549232159,-0.0104932123795152,-0.0385500453412533,0,23.8256549232159,-0.290399652603082,-1.06687250481918,-0.0104932123795152,-0.0385500453412533,0.0399526407369312,0
39.7244805781391,23.8256549232159,-0.0751295015215874,-0.0176480934023857,0,23.8256549232159,-2.07920895460993,-0.488410984911025,-0.0751295015215874,-0.0176480934023857,0.0771744595032678,0
40.4471544715447,23.8256549232159,-0.0758425518870354,-0.00753585854545236,0,23.8256549232159,-2.0989426234737,-0.208554885245394,-0.0758425518870354,-0.00753585854545236,0.0762160208929508,0
41.1698283649503,23.8256549232159,0.0202830266207457,0.00364319211803377,0,23.8256549232159,0.561332761729136,0.100825341866585,0.0202830266207457,0.00364319211803377,0.020607620379529,0
41.8925022583559,23.8256549232159,0.00706298369914293,0.00406956160441041,0,23.8256549232159,0.195468073873781,0.112625117402058,0.00706298369914293,0.00406956160441041,0.00815150724629809,0
42.6151761517615,23.8256549232159,-0.033524177968502,0.00874351523816586,0,23.8256549232159,-0.927781625278294,0.24197678421624,-0.033524177968502,0.00874351523816586,0.034645628399321,0
43.3378500451671,23.8256549232159,-0.0019782823510468,0.0059184730052948,0,23.8256549232159,-0.0547489640652202,0.163793740421534,-0.0019782823510468,0.0059184730052948,0.00624034644670202,0
44.0605239385727,23.8256549232159,0.00200904719531536,-0.0146664520725608,0,23.8256549232159,0.0556003811303526,-0.40589406110812,0.00200904719531536,-0.0146664520725608,0.0148034147084288,0
44.7831978319783,23.8256549232159,0.00523253902792931,-0.00411391770467162,1,23.8256549232159,0.144810517597944,-0.113852672476787,0.00523253902792931,-0.00411391770467162,0.00665610874006833,1
45.5058717253839,23.8256549232159,-0.0740608349442482,-0.00517051061615348,1,23.8256549232159,-2.04963360708207,-0.143093881302048,-0.0740608349442482,-0.00517051061615348,0.0742411035254119,1
46.2285456187895,23.8256549232159,-0.0837797075510025,-0.00681429821997881,1,23.8256549232159,-2.31860340647399,-0.188585703237914,-0.0837797075510025,-0.00681429821997881,0.0840563742827533,1
46.9512195121951,23.8256549232159,-0.108118019998074,0.0785536393523216,1,23.8256549232159,-2.99216620344669,2.1739719690755,-0.108118019998074,0.0785536393523216,0.133641986305945,1
47.6738934056007,23.8256549232159,-0.168695569038391,0.0254916157573462,1,23.8256549232159,-4.66864987313747,0.705480466084555,-0.168695569038391,0.0254916157573462,0.170610719144803,1
48.3965672990063,23.8256549232159,-0.149636417627335,-0.00716253742575645,1,23.8256549232159,-4.14118785783648,-0.19822322325781,-0.149636417627335,-0.00716253742575645,0.149807741531329,1
49.1192411924119,23.8256549232159,-0.145490258932114,-0.0127348797395825,0,23.8256549232159,-4.02644291594625,-0.352437796792947,-0.145490258932114,-0.0127348797395825,0.146046542602402,0
49.8419150858175,23.8256549232159,-0.132012948393822,-0.00209626113064587,0,23.8256549232159,-3.65345834679902,-0.0580140267906245,-0.132012948393822,-0.00209626113064587,0.132029590828563,0
50.5645889792231,23.8256549232159,-0.13135601580143,-0.00192218588199466,0,23.8256549232159,-3.63527773730457,-0.0531964942842023,-0.13135601580143,-0.00192218588199466,0.131370079111609,0
51.2872628726287,23.8256549232159,-0.092428132891655,0.0178100429475307,0,23.8256549232159,-2.55794857777655,0.492892938572913,-0.092428132891655,0.0178100429475307,0.0941284089934082,0
52.0099367660343,23.8256549232159,-0.0968000143766403,0.0182976946234703,0,23.8256549232159,-2.67894039787352,0.506388698704541,-0.0968000143766403,0.0182976946234703,0.0985142041121561,0
52.7326106594399,23.8256549232159,-0.0921525433659554,0.019688818603754,0,23.8256549232159,-2.55032163765281,0.544888054858893,-0.0921525433659554,0.019688818603754,0.0942323767440141,0
53.4552845528455,23.8256549232159,-0.0847596749663353,0.0383703000843525,0,23.8256549232159,-2.34572400469333,1.06189805483446,-0.0847596749663353,0.0383703000843525,0.0930402194159175,0
54.1779584462511,23.8256549232159,-0.0881051793694496,0.036024522036314,0,23.8256549232159,-2.43831083904952,0.99697864735499,-0.0881051793694496,0.036024522036314,0.0951855494267263,0
54.9006323396567,23.8256549232159,-0.115228921175003,0.0205005314201117,0,23.8256549232159,-3.18896039351821,0.56735220705159,-0.115228921175003,0.0205005314201117,0.11703835296031,0
55.6233062330623,23.8256549232159,-0.10112077742815,0.0100616812705994,0,23.8256549232159,-2.79851751532406,0.278457029163837,-0.10112077742815,0.0100616812705994,0.10162012132282,0
56.3459801264679,23.8256549232159,-0.0967605710029602,0.00890702474862337,0,23.8256549232159,-2.67784880250692,0.246501909918152,-0.0967605710029602,0.00890702474862337,0.097169661884209,0
57.0686540198735,23.8256549232159,-0.104536317288876,0.0326072685420513,0,23.8256549232159,-2.89304258096963,0.90240615690127,-0.104536317288876,0.0326072685420513,0.109503769771154,0
57.7913279132791,23.8256549232159,-0.107798501849175,0.0386188663542271,0,23.8256549232159,-2.9833235386759,1.06877712635323,-0.107798501849175,0.0386188663542271,0.114507352774449,0
58.5140018066847,23.8256549232159,0.141442194581032,0.398734986782074,1,23.8256549232159,3.91441273503006,11.0349907591939,0.141442194581032,0.398734986782074,0.423078579098492,1
59.2366757000903,23.8256549232159,0.131386131048203,0.393082708120346,1,23.8256549232159,3.636111176759,10.8785639472306,0.131386131048203,0.393082708120346,0.414459082244605,1
59.9593495934959,23.8256549232159,-0.15873458981514,-0.0302992444485426,0,23.8256549232159,-4.39297977313399,-0.838531590113416,-0.15873458981514,-0.0302992444485426,0.161600477158742,0
60.6820234869015,23.8256549232159,-0.155493900179863,-0.0359665043652058,0,23.8256549232159,-4.30329368747771,-0.99537300830707,-0.155493900179863,-0.0359665043652058,0.159599318386381,0
61.4046973803071,23.8256549232159,-0.131632745265961,-0.0553544126451015,0,23.8256549232159,-3.64293622523546,-1.53193336995319,-0.131632745265961,-0.0553544126451015,0.142798076406993,0
62.1273712737127,23.8256549232159,-0.119746252894402,-0.0448890291154385,0,23.8256549232159,-3.31397754885256,-1.24230388076976,-0.119746252894402,-0.0448890291154385,0.127883501739578,0
62.8500451671183,23.8256549232159,-0.112598158419132,-0.0397865325212479,0,23.8256549232159,-3.11615403424948,-1.10109228752553,-0.112598158419132,-0.0397865325212479,0.119420741286614,0
63.5727190605239,23.8256549232159,-0.133428752422333,-0.0279457159340382,0,23.8256549232159,-3.69264072328806,-0.773397688474506,-0.133428752422333,-0.0279457159340382,0.136323860758292,0
64.2953929539295,23.8256549232159,-0.0945587381720543,-0.000258055253652856,0,23.8256549232159,-2.6169130789116,-0.00714167914484278,-0.0945587381720543,-0.000258055253652856,0.0945590902938742,0
65.0180668473351,23.8256549232159,-0.119611628353596,0.00416457327082753,0,23.8256549232159,-3.31025181468576,0.115254565270152,-0.119611628353596,0.00416457327082753,0.119684106329649,0
65.7407407407407,23.8256549232159,-0.104018189013004,0.0105015430599451,0,23.8256549232159,-2.87870338093489,0.290630204183981,-0.104018189013004,0.0105015430599451,0.104546956207175,0
66.4634146341463,23.8256549232159,-0.0931103155016899,0.0104921320453286,0,23.8256549232159,-2.57682798150927,0.290369754354469,-0.0931103155016899,0.0104921320453286,0.093699603455302,0
67.1860885275519,23.8256549232159,-0.103218033909798,-2.08606456908456E-06,0,23.8256549232159,-2.85655908845365,-5.77318369494151E-05,-0.103218033909798,-2.08606456908456E-06,0.103218033930878,0
67.9087624209575,23.8256549232159,-0.0852769315242767,0.0179265253245831,0,23.8256549232159,-2.36003907993436,0.496116588357836,-0.0852769315242767,0.0179265253245831,0.0871407789752255,0
68.6314363143631,23.8256549232159,-0.0795260965824127,0.0246418416500092,1,23.8256549232159,-2.20088472291827,0.681962967664003,-0.0795260965824127,0.0246418416500092,0.0832563534965312,1
69.3541102077687,23.8256549232159,-0.0559465028345585,0.0140976887196302,17,23.8256549232159,-1.54831946594641,0.390153535315767,-0.0559465028345585,0.0140976887196302,0.0576953724890727,17
70.0767841011743,23.8256549232159,-0.0576246306300163,0.00798853300511837,17,23.8256549232159,-1.5947616526857,0.221082650916651,-0.0576246306300163,0.00798853300511837,0.0581757227270937,17
70.7994579945799,23.8256549232159,-0.0593027584254742,0.00187937694136053,17,23.8256549232159,-1.641203839425,0.0520117568521528,-0.0593027584254742,0.00187937694136053,0.059332530828862,17
71.5221318879855,23.8256549232159,-0.0593027584254742,0.00187937694136053,17,23.8256549232159,-1.641203839425,0.0520117568521528,-0.0593027584254742,0.00187937694136053,0.059332530828862,17
72.2448057813911,23.8256549232159,-0.0593027584254742,0.00187937694136053,17,23.8256549232159,-1.641203839425,0.0520117568521528,-0.0593027584254742,0.00187937694136053,0.059332530828862,17
72.9674796747967,23.8256549232159,-0.0593027584254742,0.00187937694136053,17,23.8256549232159,-1.641203839425,0.0520117568521528,-0.0593027584254742,0.00187937694136053,0.059332530828862,17
0.700090334236675,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
1.42276422764227,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.14543812104787,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.86811201445347,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
3.59078590785907,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
4.31345980126467,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.03613369467027,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.75880758807587,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
6.48148148148147,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
