>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.2366757000903,28.8843721770551,-0.121795229613781,0.0891045062802732,16,28.8843721770551,-3.37068297956139,2.46596721130656,-0.121795229613781,0.0891045062802732,0.150909545742226,16
59.9593495934959,28.8843721770551,0.078387938439846,0.0652422681450844,1,28.8843721770551,2.16938619632274,1.80557977091521,0.078387938439846,0.0652422681450844,0.101986383628228,1
60.6820234869015,28.8843721770551,-0.104148536920547,0.00724793085828424,1,28.8843721770551,-2.88231075927615,0.200586486503016,-0.104148536920547,0.00724793085828424,0.104400432204168,1
61.4046973803071,28.8843721770551,-0.125330403447151,0.0445035919547081,0,28.8843721770551,-3.46851891539991,1.23163690734655,-0.125330403447151,0.0445035919547081,0.132997292172047,0
62.1273712737127,28.8843721770551,-0.130950152873993,0.0501123294234276,1,28.8843721770551,-3.62404548078775,1.38685871679336,-0.130950152873993,0.0501123294234276,0.140211226718706,1
62.8500451671183,28.8843721770551,-0.137552857398987,0.0507306158542633,0,28.8843721770551,-3.80677532851696,1.40396979376674,-0.137552857398987,0.0507306158542633,0.146609631210159,0
63.5727190605239,28.8843721770551,-0.125027403235435,-0.0106155006214976,1,28.8843721770551,-3.46013338454068,-0.293783979699947,-0.125027403235435,-0.0106155006214976,0.125477250580498,1
64.2953929539295,28.8843721770551,-0.102892771363258,-0.0288747865706682,0,28.8843721770551,-2.84755744747818,-0.799109718343243,-0.102892771363258,-0.0288747865706682,0.106867561487635,0
65.0180668473351,28.8843721770551,-0.111015014350414,-0.0118282483890653,0,28.8843721770551,-3.07234052214772,-0.327346774167381,-0.111015014350414,-0.0118282483890653,0.111643364653597,0
65.7407407407407,28.8843721770551,-0.115251481533051,-0.00929051451385021,0,28.8843721770551,-3.18958475142717,-0.257114989170805,-0.115251481533051,-0.00929051451385021,0.115625333104364,0
66.4634146341463,28.8843721770551,-0.113017715513706,-0.0134147759526968,0,28.8843721770551,-3.12776527684182,-0.371253924490884,-0.113017715513706,-0.0134147759526968,0.113811072544802,0
67.1860885275519,28.8843721770551,-0.133420065045357,-0.00642028171569109,0,28.8843721770551,-3.69240030013025,-0.177681296481751,-0.133420065045357,-0.00642028171569109,0.133574450304001,0
67.9087624209575,28.8843721770551,-0.0604962930083275,-0.017465952783823,0,28.8843721770551,-1.67423490900546,-0.483370243292302,-0.0604962930083275,-0.017465952783823,0.0629671420218208,0
68.6314363143631,28.8843721770551,-0.01068957708776,-0.0100072966888547,1,28.8843721770551,-0.295834045903757,-0.276951935864054,-0.01068957708776,-0.0100072966888547,0.0146428496316095,1
69.3541102077687,28.8843721770551,0.00880792643874884,-0.000715431175194681,17,28.8843721770551,0.243759364192374,-0.0197995577735128,0.00880792643874884,-0.000715431175194681,0.00883693441849894,17
70.0767841011743,28.8843721770551,0.0141111686825752,-0.00184308900497854,17,28.8843721770551,0.390526593290269,-0.051007488212781,0.0141111686825752,-0.00184308900497854,0.0142310245122537,17
70.7994579945799,28.8843721770551,0.0194144118577242,-0.00297074695117772,17,28.8843721770551,0.537293848162517,-0.0822154218738433,0.0194144118577242,-0.00297074695117772,0.0196403850580704,17
71.5221318879855,28.8843721770551,0.0194144118577242,-0.00297074695117772,17,28.8843721770551,0.537293848162517,-0.0822154218738433,0.0194144118577242,-0.00297074695117772,0.0196403850580704,17
72.2448057813911,28.8843721770551,0.0194144118577242,-0.00297074695117772,17,28.8843721770551,0.537293848162517,-0.0822154218738433,0.0194144118577242,-0.00297074695117772,0.0196403850580704,17
72.9674796747967,28.8843721770551,0.0194144118577242,-0.00297074695117772,17,28.8843721770551,0.537293848162517,-0.0822154218738433,0.0194144118577242,-0.00297074695117772,0.0196403850580704,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,0.000216456595808268,0.000823686656076461,17,29.6070460704607,0.00599043628899381,0.0227955282069161,0.000216456595808268,0.000823686656076461,0.00085165319541896,17
11.5401987353207,29.6070460704607,0.000432913191616535,0.00164737331215292,17,29.6070460704607,0.0119808725779876,0.0455910564138321,0.000432913191616535,0.00164737331215292,0.00170330639083792,17
12.2628726287263,29.6070460704607,0.00158734829165041,0.00604036916047335,17,29.6070460704607,0.0439298639714252,0.1671672165161,0.00158734829165041,0.00604036916047335,0.00624545708445771,17
12.9855465221319,29.6070460704607,0.00274178362451494,0.0104333655908704,17,29.6070460704607,0.0758788618084509,0.288743392727338,0.00274178362451494,0.0104333655908704,0.0107876084002163,17
13.7082204155375,29.6070460704607,0.00474345171824098,0.0252482406795025,17,29.6070460704607,0.131275026302319,0.698745060805231,0.00474345171824098,0.0252482406795025,0.0256899589648051,17
14.4308943089431,29.6070460704607,-0.00419600680470467,0.0273460857570171,1,29.6070460704607,-0.116124488320202,0.756802923325449,-0.00419600680470467,0.0273460857570171,0.0276661323523051,1
15.1535682023487,29.6070460704607,-0.00596700375899673,0.033308245241642,0,29.6070460704607,-0.165136829030234,0.921805687062442,-0.00596700375899673,0.033308245241642,0.0338385037337239,0
15.8762420957543,29.6070460704607,-0.0469879694283009,0.0219566095620394,0,29.6070460704607,-1.30039205392823,0.60764916962944,-0.0469879694283009,0.0219566095620394,0.0518648433378023,0
16.5989159891599,29.6070460704607,-0.0541846342384815,0.00194855930749327,0,29.6070460704607,-1.49955975254998,0.0539263788348762,-0.0541846342384815,0.00194855930749327,0.0542196594505429,0
17.3215898825655,29.6070460704607,-0.0439136885106564,-0.00380161637440324,0,29.6070460704607,-1.21531132953241,-0.10520973316161,-0.0439136885106564,-0.00380161637440324,0.0440779346801672,0
18.0442637759711,29.6070460704607,-0.0250528994947672,-0.00973396748304367,0,29.6070460704607,-0.693338993517682,-0.269387550093234,-0.0250528994947672,-0.00973396748304367,0.0268774607441971,0
18.7669376693767,29.6070460704607,-0.0267374869436026,-0.0102476915344596,0,29.6070460704607,-0.739959951164201,-0.283604863216169,-0.0267374869436026,-0.0102476915344596,0.0286340424991784,0
19.4896115627823,29.6070460704607,0.00832360237836838,-0.00347033818252385,0,29.6070460704607,0.230355695821345,-0.0960416092013475,0.00832360237836838,-0.00347033818252385,0.00901807094972437,0
20.2122854561879,29.6070460704607,0.0106707373633981,-0.00114073918666691,0,29.6070460704607,0.295312656532042,-0.0315699569910066,0.0106707373633981,-0.00114073918666691,0.0107315386487967,0
20.9349593495935,29.6070460704607,-0.584183216094971,-0.469377189874649,1,29.6070460704607,-16.1672705054283,-12.9900137297809,-0.584183216094971,-0.469377189874649,0.749389735946314,1
21.6576332429991,29.6070460704607,-0.657218933105469,0.206483364105225,1,29.6070460704607,-18.1885339736939,5.71442710161209,-0.657218933105469,0.206483364105225,0.688891940499017,1
22.3803071364047,29.6070460704607,-0.17213086783886,-0.00141299678944051,0,29.6070460704607,-4.76372176744044,-0.0391046861477662,-0.17213086783886,-0.00141299678944051,0.172136667281802,0
23.1029810298103,29.6070460704607,-0.204834431409836,0.2867671251297,1,29.6070460704607,-5.66879288926721,7.93628018796444,-0.204834431409836,0.2867671251297,0.352409603084456,1
23.8256549232159,29.6070460704607,-0.0993229001760483,0.0235465075820684,1,29.6070460704607,-2.74876126237214,0.651649597333744,-0.0993229001760483,0.0235465075820684,0.102075837095238,1
24.5483288166215,29.6070460704607,-0.0864056721329689,0.0299419928342104,0,29.6070460704607,-2.39127697627991,0.828644651686773,-0.0864056721329689,0.0299419928342104,0.0914465040973903,0
25.2710027100271,29.6070460704607,-0.105601631104946,0.025428231805563,0,29.6070460704607,-2.92252514082938,0.703726315218955,-0.105601631104946,0.025428231805563,0.108619977282186,0
25.9936766034327,29.6070460704607,-0.0959156975150108,0.0142513634636998,0,29.6070460704607,-2.65446692872793,0.394406483857892,-0.0959156975150108,0.0142513634636998,0.0969686670547014,0
26.7163504968383,29.6070460704607,-0.0590395666658878,-0.00493620848283172,0,29.6070460704607,-1.63392000747845,-0.136609569762368,-0.0590395666658878,-0.00493620848283172,0.0592455617433221,0
27.4390243902439,29.6070460704607,-0.0629537999629974,-0.0203786753118038,0,29.6070460704607,-1.74224641397595,-0.563979839254171,-0.0629537999629974,-0.0203786753118038,0.0661700184165383,0
28.1616982836495,29.6070460704607,-0.0815458223223686,-0.023713793605566,0,29.6070460704607,-2.25678063277155,-0.65627923803404,-0.0815458223223686,-0.023713793605566,0.0849238785348308,0
28.8843721770551,29.6070460704607,-0.0901068225502968,-0.0243485178798437,0,29.6070460704607,-2.49370631407946,-0.673845232324675,-0.0901068225502968,-0.0243485178798437,0.0933385761250714,0
29.6070460704607,29.6070460704607,-0.0963983312249184,-0.0278690438717604,0,29.6070460704607,-2.66782381664962,-0.771275789150968,-0.0963983312249184,-0.0278690438717604,0.100346010729252,0
30.3297199638663,29.6070460704607,-0.0975271016359329,-0.0403665825724602,0,29.6070460704607,-2.69906253777444,-1.11714517269284,-0.0975271016359329,-0.0403665825724602,0.105550919191094,0
31.0523938572719,29.6070460704607,-0.101298645138741,-0.0431707054376602,0,29.6070460704607,-2.80344000421464,-1.19474927298725,-0.101298645138741,-0.0431707054376602,0.11011414675204,0
31.7750677506775,29.6070460704607,-0.125422194600105,-0.0480362921953201,0,29.6070460704607,-3.47105923555791,-1.32940438650548,-0.125422194600105,-0.0480362921953201,0.134306411858038,0
32.4977416440831,29.6070460704607,-0.124111838638783,-0.0441715233027935,0,29.6070460704607,-3.43479513432831,-1.22244690740481,-0.124111838638783,-0.0441715233027935,0.131737891136865,0
33.2204155374887,29.6070460704607,-0.115990780293942,-0.0363906882703304,0,29.6070460704607,-3.21004484463483,-1.00711229788139,-0.115990780293942,-0.0363906882703304,0.12156538695692,0
33.9430894308943,29.6070460704607,-0.115491442382336,-0.0365258418023586,0,29.6070460704607,-3.19622566793114,-1.01085267188028,-0.115491442382336,-0.0365258418023586,0.121129725430727,0
34.6657633242999,29.6070460704607,-0.588963210582733,0.221802487969399,1,29.6070460704607,-16.2995568528771,6.1383838545531,-0.588963210582733,0.221802487969399,0.629344108647516,1
35.3884372177055,29.6070460704607,-0.179174497723579,0.0435216948390007,0,29.6070460704607,-4.95865422450006,1.20446290466934,-0.179174497723579,0.0435216948390007,0.184384485670991,0
36.1111111111111,29.6070460704607,-0.185464590787888,0.0461280457675457,0,29.6070460704607,-5.13273255005479,1.27659366661683,-0.185464590787888,0.0461280457675457,0.191114915803166,0
36.8337850045167,29.6070460704607,0.00346804363653064,-0.0362837165594101,0,29.6070460704607,0.0959781076409854,-1.00415185578167,0.00346804363653064,-0.0362837165594101,0.0364490797418603,0
37.5564588979223,29.6070460704607,0.000303225737297907,-0.0442159809172153,0,29.6070460704607,0.00839177227971959,-1.22367727188393,0.000303225737297907,-0.0442159809172153,0.044217020640465,0
38.2791327913279,29.6070460704607,-0.0119564132764935,-0.0483319237828255,0,29.6070460704607,-0.330893737426959,-1.3375859906897,-0.0119564132764935,-0.0483319237828255,0.0497888609528995,0
39.0018066847335,29.6070460704607,-0.0271462090313435,-0.00315073039382696,0,29.6070460704607,-0.75127133494243,-0.0871964636491612,-0.0271462090313435,-0.00315073039382696,0.0273284424508236,0
39.7244805781391,29.6070460704607,-0.0170578565448523,0.00633903173729777,0,29.6070460704607,-0.472076179878786,0.175432703329716,-0.0170578565448523,0.00633903173729777,0.0181976315291641,0
40.4471544715447,29.6070460704607,-0.00553620327264071,0.0150578003376722,0,29.6070460704607,-0.153214425570332,0.416724624345079,-0.00553620327264071,0.0150578003376722,0.0160432820110225,0
41.1698283649503,29.6070460704607,0.00889749173074961,0.00768223172053695,0,29.6070460704607,0.246238083648495,0.21260576286586,0.00889749173074961,0.00768223172053695,0.0117550858485501,0
41.8925022583559,29.6070460704607,0.00858612451702356,0.000994717585854232,0,29.6070460704607,0.237620996008627,0.0275288091885159,0.00858612451702356,0.000994717585854232,0.00864355235406374,0
42.6151761517615,29.6070460704607,-0.00920164678245783,0.00190934748388827,0,29.6070460704607,-0.25465557470452,0.0528411916166078,-0.00920164678245783,0.00190934748388827,0.00939765456501498,0
43.3378500451671,29.6070460704607,-0.111304625868797,-0.0265551041811705,0,29.6070460704607,-3.08035552091897,-0.734912508213893,-0.111304625868797,-0.0265551041811705,0.114428551060763,0
44.0605239385727,29.6070460704607,-0.111519888043404,-0.0302302315831184,0,29.6070460704607,-3.0863129016012,-0.836621659062803,-0.111519888043404,-0.0302302315831184,0.115544590227246,0
44.7831978319783,29.6070460704607,-0.100403554737568,-0.0078286100178957,1,29.6070460704607,-2.77866837736219,-0.216656782245263,-0.100403554737568,-0.0078286100178957,0.10070829627569,1
45.5058717253839,29.6070460704607,0.789868652820587,0.174391731619835,1,29.6070460704607,21.8596149668098,4.82629117257893,0.789868652820587,0.174391731619835,0.808891194639906,1
46.2285456187895,29.6070460704607,-0.084579199552536,-0.0283545479178429,0,29.6070460704607,-2.34072934761643,-0.784712113626301,-0.084579199552536,-0.0283545479178429,0.0892055008649856,0
46.9512195121951,29.6070460704607,-0.00781888049095869,-0.0178975015878677,1,29.6070460704607,-0.216387517587282,-0.49531335644424,-0.00781888049095869,-0.0178975015878677,0.0195308846502052,1
47.6738934056007,29.6070460704607,-0.00120156852062792,-0.0191988293081522,0,29.6070460704607,-0.0332534088083776,-0.531327601103112,-0.00120156852062792,-0.0191988293081522,0.0192363929496496,0
48.3965672990063,29.6070460704607,0.0245932191610336,-0.0143345138058066,0,29.6070460704607,0.680617340281606,-0.396707669575699,0.0245932191610336,-0.0143345138058066,0.0284658517306525,0
49.1192411924119,29.6070460704607,0.019155316054821,-0.00786393135786057,0,29.6070460704607,0.530123371817172,-0.217634300328791,0.019155316054821,-0.00786393135786057,0.0207067030104077,0
49.8419150858175,29.6070460704607,-0.00297287642024457,-0.00858736876398325,0,29.6070460704607,-0.0822743549302686,-0.237655430543236,-0.00297287642024457,-0.00858736876398325,0.00908740317685319,0
50.5645889792231,29.6070460704607,-0.00277767120860517,-0.021295789629221,0,29.6070460704607,-0.0768720506981481,-0.58936097798869,-0.00277767120860517,-0.021295789629221,0.0214761754806378,0
51.2872628726287,29.6070460704607,-0.00527790794149041,-0.0203683767467737,0,29.6070460704607,-0.146066102280747,-0.563694826466963,-0.00527790794149041,-0.0203683767467737,0.0210410808547793,0
52.0099367660343,29.6070460704607,-0.00737553834915161,-0.0200039390474558,0,29.6070460704607,-0.204118023812771,-0.553609013138339,-0.00737553834915161,-0.0200039390474558,0.0213203223088708,0
52.7326106594399,29.6070460704607,-0.0130088748410344,-0.0270195715129375,0,29.6070460704607,-0.360020611225627,-0.747766641620547,-0.0130088748410344,-0.0270195715129375,0.0299881321421066,0
53.4552845528455,29.6070460704607,-0.00792274903506041,-0.0133701357990503,0,29.6070460704607,-0.219262079545297,-0.370018508238718,-0.00792274903506041,-0.0133701357990503,0.0155412510293605,0
54.1779584462511,29.6070460704607,-0.00771438237279654,-0.00389969744719565,0,29.6070460704607,-0.213495532167144,-0.10792412685114,-0.00771438237279654,-0.00389969744719565,0.00864403468140765,0
54.9006323396567,29.6070460704607,-0.0158023443073034,-0.00226005562581122,0,29.6070460704607,-0.437329878704622,-0.0625470394443255,-0.0158023443073034,-0.00226005562581122,0.0159631430814337,0
55.6233062330623,29.6070460704607,-0.0138275939971209,-0.0117288222536445,0,29.6070460704607,-0.38267866387032,-0.324595155869611,-0.0138275939971209,-0.0117288222536445,0.0181319504523589,0
56.3459801264679,29.6070460704607,0.000452420907095075,-0.00681242439895868,0,29.6070460704607,0.0125207486038562,-0.188533845241182,0.000452420907095075,-0.00681242439895868,0.00682743076630619,0
