>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
26.7163504968383,30.3297199638663,-0.0594532862305641,0.00138281274121255,0,30.3297199638663,-1.64536969643086,0.0382693426130572,-0.0594532862305641,0.00138281274121255,0.0594693653462911,0
27.4390243902439,30.3297199638663,-0.0832226723432541,-0.00885905604809523,0,30.3297199638663,-2.30318745709956,-0.245174376131035,-0.0832226723432541,-0.00885905604809523,0.0836928674739725,0
28.1616982836495,30.3297199638663,-0.0830081179738045,-0.00528332777321339,0,30.3297199638663,-2.29724966492504,-0.14621609612368,-0.0830081179738045,-0.00528332777321339,0.0831760855168855,0
28.8843721770551,30.3297199638663,-0.0783132389187813,-0.00667923362925649,0,30.3297199638663,-2.16731888707727,-0.184847790689673,-0.0783132389187813,-0.00667923362925649,0.07859755436287,0
29.6070460704607,30.3297199638663,-0.0702734887599945,-0.012731053866446,0,30.3297199638663,-1.94481880143285,-0.352331915753894,-0.0702734887599945,-0.012731053866446,0.0714173855237744,0
30.3297199638663,30.3297199638663,-0.066706158220768,-0.013437551446259,0,30.3297199638663,-1.84609292875975,-0.371884236275218,-0.066706158220768,-0.013437551446259,0.0680461559049811,0
31.0523938572719,30.3297199638663,-0.0816968083381653,-0.00265147793106735,0,30.3297199638663,-2.26095917075872,-0.0733796517422888,-0.0816968083381653,-0.00265147793106735,0.0817398240019016,0
31.7750677506775,30.3297199638663,0.000285852467641234,0.745450735092163,1,30.3297199638663,0.00791096704197116,20.6303490936756,0.000285852467641234,0.745450735092163,0.745450789899024,1
32.4977416440831,30.3297199638663,-0.103386603295803,0.0117615722119808,0,30.3297199638663,-2.86122424621135,0.325501510966569,-0.103386603295803,0.0117615722119808,0.104053468572371,0
33.2204155374887,30.3297199638663,0.539959788322449,0.764327228069305,1,30.3297199638663,14.9433871418238,21.152756036818,0.539959788322449,0.764327228069305,0.935816587036868,1
33.9430894308943,30.3297199638663,-0.697933852672577,0.388313591480255,1,30.3297199638663,-19.3153193727136,10.7465786442161,-0.697933852672577,0.388313591480255,0.798685863174428,1
34.6657633242999,30.3297199638663,-0.0752692818641663,-0.0205903798341751,0,30.3297199638663,-2.0830773755908,-0.569838761910796,-0.0752692818641663,-0.0205903798341751,0.0780347905364198,0
35.3884372177055,30.3297199638663,-0.0606058835983276,-0.0241555068641901,0,30.3297199638663,-1.67726782858372,-0.668503652466461,-0.0606058835983276,-0.0241555068641901,0.0652423301132016,0
36.1111111111111,30.3297199638663,-0.0428385213017464,-0.0363637134432793,0,30.3297199638663,-1.18555607702583,-1.00636576954275,-0.0428385213017464,-0.0363637134432793,0.0561912676730567,0
36.8337850045167,30.3297199638663,-0.0420232117176056,-0.036280982196331,0,30.3297199638663,-1.16299238428473,-1.00407618228346,-0.0420232117176056,-0.036280982196331,0.0555181050846766,0
37.5564588979223,30.3297199638663,-0.0101990988478065,-0.0306562483310699,0,30.3297199638663,-0.282260060613044,-0.848411672562361,-0.0101990988478065,-0.0306562483310699,0.0323083143949596,0
38.2791327913279,30.3297199638663,-0.00317388423718512,-0.0309920255094767,0,30.3297199638663,-0.0878372462640982,-0.857704305974767,-0.00317388423718512,-0.0309920255094767,0.0311541198933801,0
39.0018066847335,30.3297199638663,0.000948778062593192,-0.0185141656547785,0,30.3297199638663,0.0262574328822666,-0.512379534495994,0.000948778062593192,-0.0185141656547785,0.0185384602840861,0
39.7244805781391,30.3297199638663,0.010509530082345,-0.00407772231847048,0,30.3297199638663,0.290851245028898,-0.11285096516367,0.010509530082345,-0.00407772231847048,0.0112728896853587,0
40.4471544715447,30.3297199638663,0.0247907880693674,0.00423832284286618,0,30.3297199638663,0.686085059819743,0.117295584676322,0.0247907880693674,0.00423832284286618,0.0251504781986477,0
41.1698283649503,30.3297199638663,0.0240043960511684,0.00418229959905148,0,30.3297199638663,0.664321660716087,0.11574514140375,0.0240043960511684,0.00418229959905148,0.02436601444056,0
41.8925022583559,30.3297199638663,0.00738733960315585,6.30786307738163E-05,0,30.3297199638663,0.204444623517338,0.00174570110666537,0.00738733960315585,6.30786307738163E-05,0.00738760890451133,0
42.6151761517615,30.3297199638663,0.0101524423807859,-0.00398174207657576,0,30.3297199638663,0.280968842888251,-0.110194711969234,0.0101524423807859,-0.00398174207657576,0.0109053361369355,0
43.3378500451671,30.3297199638663,-0.00185308151412755,-0.00537863234058023,0,30.3297199638663,-0.05128403090348,-0.148853650025558,-0.00185308151412755,-0.00537863234058023,0.00568890120789039,0
44.0605239385727,30.3297199638663,0.00723456870764494,0.00122185191139579,0,30.3297199638663,0.200216688984074,0.0338147516478784,0.00723456870764494,0.00122185191139579,0.00733702299839771,0
44.7831978319783,30.3297199638663,-0.00360561208799481,-0.00521547487005591,0,30.3297199638663,-0.0997853145352565,-0.144338267028797,-0.00360561208799481,-0.00521547487005591,0.00634047448139956,0
45.5058717253839,30.3297199638663,-0.0341082699596882,0.00285694259218872,0,30.3297199638663,-0.943946371134371,0.0790658862388227,-0.0341082699596882,0.00285694259218872,0.0342277110046528,0
46.2285456187895,30.3297199638663,-0.00490538589656353,0.00226841610856354,1,30.3297199638663,-0.135756554687396,0.062778415804496,-0.00490538589656353,0.00226841610856354,0.00540449095066269,1
46.9512195121951,30.3297199638663,0.0118877328932285,0.00523355137556791,1,30.3297199638663,0.3289930078201,0.144838534318842,0.0118877328932285,0.00523355137556791,0.0129887741277403,1
47.6738934056007,30.3297199638663,-0.0534869246184826,0.0218515433371067,0,30.3297199638663,-1.48025063881651,0.604741461854428,-0.0534869246184826,0.0218515433371067,0.0577783787532732,0
48.3965672990063,30.3297199638663,-0.0127107137814164,0.0326584465801716,0,30.3297199638663,-0.351769003900699,0.903822509106249,-0.0127107137814164,0.0326584465801716,0.0350447767557879,0
49.1192411924119,30.3297199638663,-0.00688963523134589,0.0425673201680183,1,30.3297199638663,-0.190670655027498,1.17805058564991,-0.00688963523134589,0.0425673201680183,0.0431212687650489,1
49.8419150858175,30.3297199638663,0.0183575171977282,0.0167833138257265,1,30.3297199638663,0.508044288447127,0.464478210126981,0.0183575171977282,0.0167833138257265,0.0248732398500418,1
50.5645889792231,30.3297199638663,0.0258146282285452,-0.00365903810597956,0,30.3297199638663,0.714419836224988,-0.101263879582984,0.0258146282285452,-0.00365903810597956,0.0260726598267038,0
51.2872628726287,30.3297199638663,-0.0208681169897318,-0.00841798447072506,0,30.3297199638663,-0.577525137690827,-0.232967720227316,-0.0208681169897318,-0.00841798447072506,0.0225020170039599,0
52.0099367660343,30.3297199638663,-0.0479615591466427,-0.0123290531337261,0,30.3297199638663,-1.32733614938334,-0.34120654547587,-0.0479615591466427,-0.0123290531337261,0.0495208714276228,0
52.7326106594399,30.3297199638663,0.000459723465610296,-0.018686393275857,0,30.3297199638663,0.0127228469107649,-0.517145933909342,0.000459723465610296,-0.018686393275857,0.018692047488834,0
53.4552845528455,30.3297199638663,-0.0022387218195945,-0.0191299617290497,0,30.3297199638663,-0.0619566263572779,-0.52942169085145,-0.0022387218195945,-0.0191299617290497,0.0192605117050517,0
54.1779584462511,30.3297199638663,-0.00124522880651057,-0.0174327362328768,0,30.3297199638663,-0.03446170722018,-0.482450975244865,-0.00124522880651057,-0.0174327362328768,0.0174771532963929,0
54.9006323396567,30.3297199638663,0.00559052173048258,-0.00776701141148806,0,30.3297199638663,0.154717688891105,-0.214952040812932,0.00559052173048258,-0.00776701141148806,0.00956976486049598,0
55.6233062330623,30.3297199638663,-0.00330089824274182,-0.00332276686094701,0,30.3297199638663,-0.09135235886788,-0.0919575728767086,-0.00330089824274182,-0.00332276686094701,0.00468366403803088,0
56.3459801264679,30.3297199638663,-0.000828790420200676,-0.00325296423397958,1,30.3297199638663,-0.0229367748790537,-0.090025785175385,-0.000828790420200676,-0.00325296423397958,0.00335688395214472,1
57.0686540198735,30.3297199638663,0.00267819850705564,-0.00767615390941501,1,30.3297199638663,0.0741191436827648,-0.21243755944306,0.00267819850705564,-0.00767615390941501,0.00812994994352501,1
57.7913279132791,30.3297199638663,0.0216236002743244,-0.00352967623621225,1,30.3297199638663,0.598433137591928,-0.0976837898371741,0.0216236002743244,-0.00352967623621225,0.0219097855570575,1
58.5140018066847,30.3297199638663,0.000814599276054651,0.00342992297373712,1,30.3297199638663,0.0225440349648125,0.0949231182981748,0.000814599276054651,0.00342992297373712,0.00352532886215151,1
59.2366757000903,30.3297199638663,-0.0687067583203316,-0.011825448833406,1,30.3297199638663,-1.90145953651518,-0.32726929646451,-0.0687067583203316,-0.011825448833406,0.0697169984939108,1
59.9593495934959,30.3297199638663,-0.429733276367188,-0.384274214506149,1,30.3297199638663,-11.8928684234619,-10.6347888864577,-0.429733276367188,-0.384274214506149,0.576487086370194,1
60.6820234869015,30.3297199638663,-0.414432521560229,-0.834531220048666,17,30.3297199638663,-11.4694200341793,-23.0956515148468,-0.414432521560229,-0.834531220048666,0.931770718665641,17
61.4046973803071,30.3297199638663,-0.59135639667511,-1.18370318412781,1,30.3297199638663,-16.3657882779837,-32.7589856207371,-0.59135639667511,-1.18370318412781,1.32319900846505,1
62.1273712737127,30.3297199638663,0.00787265878170729,0.0226893369108438,0,30.3297199638663,0.217875831783749,0.627927399007604,0.00787265878170729,0.0226893369108438,0.024016343721453,0
62.8500451671183,30.3297199638663,-0.0163969956338406,0.00563581055030227,1,30.3297199638663,-0.453786854166538,0.155971056979615,-0.0163969956338406,0.00563581055030227,0.0173385070399699,1
63.5727190605239,30.3297199638663,0.0110561680048704,-0.038833025842905,0,30.3297199638663,0.305979449534789,-1.0747039902024,0.0110561680048704,-0.038833025842905,0.0403762646497624,0
64.2953929539295,30.3297199638663,0.0221800655126572,-0.0415253490209579,0,30.3297199638663,0.613833313062787,-1.14921403415501,0.0221800655126572,-0.0415253490209579,0.0470777008514449,0
65.0180668473351,30.3297199638663,0.334472477436066,-0.0135200973600149,1,30.3297199638663,9.25652581304312,-0.374168694438413,0.334472477436066,-0.0135200973600149,0.334745621621618,1
65.7407407407407,30.3297199638663,-0.105417691171169,0.0121038993820548,0,30.3297199638663,-2.91743460316211,0.334975415398367,-0.105417691171169,0.0121038993820548,0.106110291640872,0
66.4634146341463,30.3297199638663,-0.042807325720787,0.0086900657042861,0,30.3297199638663,-1.18469273932278,0.240497568366118,-0.042807325720787,0.0086900657042861,0.0436804805068622,0
67.1860885275519,30.3297199638663,-0.00589672708883882,-0.000759753573220223,0,30.3297199638663,-0.163191922183614,-0.0210261801388697,-0.00589672708883882,-0.000759753573220223,0.00594547019606241,0
67.9087624209575,30.3297199638663,-0.00500694522634149,-0.00542561709880829,0,30.3297199638663,-0.138567209139001,-0.150153953209519,-0.00500694522634149,-0.00542561709880829,0.00738287351933274,0
68.6314363143631,30.3297199638663,-0.0244300086051226,-0.0189934279769659,1,30.3297199638663,-0.676100488146767,-0.525643119262531,-0.0244300086051226,-0.0189934279769659,0.0309447188832368,1
69.3541102077687,30.3297199638663,-0.0556300543248653,-0.00296799326315522,17,30.3297199638663,-1.53956175344065,-0.0821392135578208,-0.0556300543248653,-0.00296799326315522,0.0557091727473816,17
70.0767841011743,30.3297199638663,-0.0500010065734386,-4.53647189715412E-05,17,30.3297199638663,-1.38377785691991,-0.0012554685975374,-0.0500010065734386,-4.53647189715412E-05,0.0500010271525974,17
70.7994579945799,30.3297199638663,-0.0443719550967216,0.00287726381793618,17,30.3297199638663,-1.22799385730177,0.0796282761613838,-0.0443719550967216,0.00287726381793618,0.0444651441714011,17
71.5221318879855,30.3297199638663,-0.0443719550967216,0.00287726381793618,17,30.3297199638663,-1.22799385730177,0.0796282761613838,-0.0443719550967216,0.00287726381793618,0.0444651441714011,17
72.2448057813911,30.3297199638663,-0.0443719550967216,0.00287726381793618,17,30.3297199638663,-1.22799385730177,0.0796282761613838,-0.0443719550967216,0.00287726381793618,0.0444651441714011,17
72.9674796747967,30.3297199638663,-0.0443719550967216,0.00287726381793618,17,30.3297199638663,-1.22799385730177,0.0796282761613838,-0.0443719550967216,0.00287726381793618,0.0444651441714011,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,0.000518633052706718,0.000616014411207289,17,31.0523938572719,0.0143531697336584,0.0170481988301617,0.000518633052706718,0.000616014411207289,0.000805266414408891,17
11.5401987353207,31.0523938572719,0.00103726610541344,0.00123202882241458,17,31.0523938572719,0.0287063394673169,0.0340963976603234,0.00103726610541344,0.00123202882241458,0.00161053282881778,17
12.2628726287263,31.0523938572719,0.00380330928601325,0.00451743928715587,17,31.0523938572719,0.105256584490417,0.125020132272039,0.00380330928601325,0.00451743928715587,0.00590528739674996,17
12.9855465221319,31.0523938572719,0.00656935200095177,0.00780284963548183,17,31.0523938572719,0.18180681662634,0.21594386366196,0.00656935200095177,0.00780284963548183,0.0102000415757166,17
13.7082204155375,31.0523938572719,0.00583671638742089,0.0141525790095329,17,31.0523938572719,0.161531126021873,0.391672624088824,0.00583671638742089,0.0141525790095329,0.0153089108302407,17
14.4308943089431,31.0523938572719,0.0117970397695899,0.0107224145904183,1,31.0523938572719,0.326483075623401,0.296742823789828,0.0117970397695899,0.0107224145904183,0.0159417791345289,1
15.1535682023487,31.0523938572719,0.0137085784226656,0.0191840082406998,0,31.0523938572719,0.37938490784727,0.530917428061366,0.0137085784226656,0.0191840082406998,0.0235786194368884,0
15.8762420957543,31.0523938572719,0.0209248345345259,0.0424963869154453,0,31.0523938572719,0.579094795743003,1.17608750788495,0.0209248345345259,0.0424963869154453,0.047368677426803,0
16.5989159891599,31.0523938572719,0.0136114852502942,0.0256932005286217,0,31.0523938572719,0.376697854301892,0.711059324629605,0.0136114852502942,0.0256932005286217,0.029075988102263,0
17.3215898825655,31.0523938572719,0.0101726502180099,-0.00167444441467524,0,31.0523938572719,0.281528094783425,-0.0463402491761372,0.0101726502180099,-0.00167444441467524,0.0103095381349416,0
18.0442637759711,31.0523938572719,-0.00544174900278449,-0.016716131940484,0,31.0523938572719,-0.150600403652061,-0.462618951452896,-0.00544174900278449,-0.016716131940484,0.0175795818852718,0
18.7669376693767,31.0523938572719,0.000790161429904401,-0.019835302606225,0,31.0523938572719,0.0218677175726043,-0.548941999627277,0.000790161429904401,-0.019835302606225,0.0198510348487384,0
19.4896115627823,31.0523938572719,-0.00484493607655168,-0.00948791019618511,1,31.0523938572719,-0.134083605918568,-0.262577914679423,-0.00484493607655168,-0.00948791019618511,0.0106533490263271,1
20.2122854561879,31.0523938572719,-0.00136509165167809,-0.00467958301305771,1,31.0523938572719,-0.037778911460191,-0.129507459886372,-0.00136509165167809,-0.00467958301305771,0.00487462535930501,1
20.9349593495935,31.0523938572719,-0.0213443916290998,-0.0046761897392571,1,31.0523938572719,-0.590706038335338,-0.12941355103394,-0.0213443916290998,-0.0046761897392571,0.0218506248078612,1
21.6576332429991,31.0523938572719,-0.0791305899620056,-0.0435469895601273,1,31.0523938572719,-2.18993907719851,-1.20516293607652,-0.0791305899620056,-0.0435469895601273,0.0903215952443539,1
22.3803071364047,31.0523938572719,-0.03959059715271,-0.0146579639986157,1,31.0523938572719,-1.09566977620125,-0.405659153661691,-0.03959059715271,-0.0146579639986157,0.0422169550239342,1
23.1029810298103,31.0523938572719,-0.0508885830640793,0.0313702560961246,0,31.0523938572719,-1.40834153629839,0.86817183746025,-0.0508885830640793,0.0313702560961246,0.059780773278757,0
23.8256549232159,31.0523938572719,-0.0467091538012028,0.046200904995203,0,31.0523938572719,-1.29267583144829,1.27861004574224,-0.0467091538012028,0.046200904995203,0.0656983155887591,0
