>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.7750677506775,26.7163504968383,-0.145710304379463,-0.0139392102137208,0,26.7163504968383,-4.03253267370164,-0.385767642664723,-0.145710304379463,-0.0139392102137208,0.14637552522105,0
32.4977416440831,26.7163504968383,-0.16201314330101,-0.00178698415402323,0,26.7163504968383,-4.48371374085546,-0.0494547864625929,-0.16201314330101,-0.00178698415402323,0.162022998104097,0
33.2204155374887,26.7163504968383,-0.178411975502968,-0.00489098159596324,0,26.7163504968383,-4.93755142204463,-0.135357915668283,-0.178411975502968,-0.00489098159596324,0.178479003537793,0
33.9430894308943,26.7163504968383,0.215655460953712,-0.289493560791016,1,26.7163504968383,5.96826488189399,-8.01173429489136,0.215655460953712,-0.289493560791016,0.360990026979444,1
34.6657633242999,26.7163504968383,-0.284617116053899,0.0290564931929111,16,26.7163504968383,-7.87677868679166,0.804138449113816,-0.284617116053899,0.0290564931929111,0.286096456719597,16
35.3884372177055,26.7163504968383,-0.199903324246407,-0.0268006175756454,0,26.7163504968383,-5.5323244985193,-0.741707091405988,-0.199903324246407,-0.0268006175756454,0.201691874271622,0
36.1111111111111,26.7163504968383,-0.196367487311363,-0.0241113267838955,0,26.7163504968383,-5.43447021134198,-0.667280968744308,-0.196367487311363,-0.0241113267838955,0.197842225402613,0
36.8337850045167,26.7163504968383,-0.184078231453896,-0.00946332886815071,0,26.7163504968383,-5.09436505548656,-0.261897626426071,-0.184078231453896,-0.00946332886815071,0.184321322392339,0
37.5564588979223,26.7163504968383,-0.169543027877808,0.00264698406681418,0,26.7163504968383,-4.69210329651833,0.0732552840490825,-0.169543027877808,0.00264698406681418,0.169563689587792,0
38.2791327913279,26.7163504968383,-0.171158716082573,0.00750058284029365,0,26.7163504968383,-4.73681746758521,0.207578630105127,-0.171158716082573,0.00750058284029365,0.171322983962978,0
39.0018066847335,26.7163504968383,-0.177158534526825,0.0118340505287051,0,26.7163504968383,-4.90286244302988,0.327507348381914,-0.177158534526825,0.0118340505287051,0.177553347216008,0
39.7244805781391,26.7163504968383,-0.18330517411232,0.0176627654582262,0,26.7163504968383,-5.07297069355845,0.48881703405641,-0.18330517411232,0.0176627654582262,0.184154174918681,0
40.4471544715447,26.7163504968383,-0.212721839547157,0.00821636524051428,0,26.7163504968383,-5.88707690946758,0.227387908031233,-0.212721839547157,0.00821636524051428,0.212880458657182,0
41.1698283649503,26.7163504968383,-0.219241306185722,0.00819283816963434,0,26.7163504968383,-6.06750314868987,0.22673679634463,-0.219241306185722,0.00819283816963434,0.219394332049156,0
41.8925022583559,26.7163504968383,-0.197304427623749,-0.00596586149185896,0,26.7163504968383,-5.46040003448725,-0.165105216787197,-0.197304427623749,-0.00596586149185896,0.197394601403572,0
42.6151761517615,26.7163504968383,-0.19517494738102,-0.00570411328226328,0,26.7163504968383,-5.40146666876972,-0.157861335086636,-0.19517494738102,-0.00570411328226328,0.195258282778275,0
43.3378500451671,26.7163504968383,-0.196777671575546,0.00472745299339294,0,26.7163504968383,-5.44582206085324,0.13083226159215,-0.196777671575546,0.00472745299339294,0.196834450344695,0
44.0605239385727,26.7163504968383,-0.199635967612267,0.0213368218392134,0,26.7163504968383,-5.52492540366948,0.59049654440023,-0.199635967612267,0.0213368218392134,0.200772955177445,0
44.7831978319783,26.7163504968383,-0.17420668900013,0.0587476082146168,0,26.7163504968383,-4.82117011807859,1.62584005733952,-0.17420668900013,0.0587476082146168,0.18384572870569,0
45.5058717253839,26.7163504968383,-0.194777682423592,0.0348579846322536,0,26.7163504968383,-5.3904723610729,0.96469472469762,-0.194777682423592,0.0348579846322536,0.197872243285732,0
46.2285456187895,26.7163504968383,-0.190842479467392,0.0120256720110774,0,26.7163504968383,-5.28156561926007,0.332810472906567,-0.190842479467392,0.0120256720110774,0.191220994549709,0
46.9512195121951,26.7163504968383,-0.186907589435577,-0.00345850875601172,0,26.7163504968383,-5.1726675376296,-0.0957142298226245,-0.186907589435577,-0.00345850875601172,0.186939584549217,0
47.6738934056007,26.7163504968383,-0.18301060795784,-0.0215977597981691,0,26.7163504968383,-5.06481857523322,-0.597718002414331,-0.18301060795784,-0.0215977597981691,0.184280617139724,0
48.3965672990063,26.7163504968383,-0.174573570489883,-0.0146682318300009,0,26.7163504968383,-4.83132356330752,-0.405943315895274,-0.174573570489883,-0.0146682318300009,0.175188722635348,0
49.1192411924119,26.7163504968383,-0.151591628789902,-0.0137285860255361,0,26.7163504968383,-4.19529832676053,-0.37993861825671,-0.151591628789902,-0.0137285860255361,0.152212010017068,0
49.8419150858175,26.7163504968383,-0.133770555257797,-0.0110614225268364,0,26.7163504968383,-3.70210011675954,-0.306124868430197,-0.133770555257797,-0.0110614225268364,0.134227108000942,0
50.5645889792231,26.7163504968383,-0.124266713857651,-0.0132684456184506,0,26.7163504968383,-3.43908130601048,-0.367204232490622,-0.124266713857651,-0.0132684456184506,0.124973068387189,0
51.2872628726287,26.7163504968383,-0.158246949315071,-0.0343291759490967,0,26.7163504968383,-4.37948432229459,-0.950059944391251,-0.158246949315071,-0.0343291759490967,0.161927728597886,0
52.0099367660343,26.7163504968383,0.428146570920944,0.169411212205887,1,26.7163504968383,11.8489563502371,4.68845529779792,0.428146570920944,0.169411212205887,0.460445051023932,1
52.7326106594399,26.7163504968383,-0.0453094281256199,0.593488931655884,1,26.7163504968383,-1.25393842337653,16.4248061835766,-0.0453094281256199,0.593488931655884,0.595215974479107,1
53.4552845528455,26.7163504968383,-0.0457557961344719,0.114702103892341,16,26.7163504968383,-1.26629165802151,3.17438072522054,-0.0457557961344719,0.114702103892341,0.123491560510137,16
54.1779584462511,26.7163504968383,-0.168374553322792,-0.012091476470232,0,26.7163504968383,-4.65976576320827,-0.334631611313671,-0.168374553322792,-0.012091476470232,0.168808157415096,0
54.9006323396567,26.7163504968383,-0.180199980735779,-0.0129251023754478,0,26.7163504968383,-4.98703446686268,-0.357702208240517,-0.180199980735779,-0.0129251023754478,0.180662921842283,0
55.6233062330623,26.7163504968383,-0.214378893375397,-0.0140680111944675,0,26.7163504968383,-5.93293587416411,-0.389332209806889,-0.214378893375397,-0.0140680111944675,0.214839984322815,0
56.3459801264679,26.7163504968383,-0.223052367568016,-0.0126067753881216,0,26.7163504968383,-6.17297427244484,-0.348892508866265,-0.223052367568016,-0.0126067753881216,0.223408346897299,0
57.0686540198735,26.7163504968383,-0.197931617498398,-0.0104983067139983,0,26.7163504968383,-5.47775751426816,-0.290540638309903,-0.197931617498398,-0.0104983067139983,0.198209837418311,0
57.7913279132791,26.7163504968383,-0.201778754591942,-0.0173233523964882,0,26.7163504968383,-5.58422703333199,-0.479423777572811,-0.201778754591942,-0.0173233523964882,0.202521021977789,0
58.5140018066847,26.7163504968383,-0.188692986965179,-0.0291774719953537,0,26.7163504968383,-5.22207841426134,-0.807486537471414,-0.188692986965179,-0.0291774719953537,0.190935507965075,0
59.2366757000903,26.7163504968383,-0.17286142706871,-0.0376549325883389,0,26.7163504968383,-4.78393999412656,-1.04210025938228,-0.17286142706871,-0.0376549325883389,0.176915140438752,0
59.9593495934959,26.7163504968383,-0.183577954769135,-0.0420710369944572,0,26.7163504968383,-5.0805198982358,-1.1643159488216,-0.183577954769135,-0.0420710369944572,0.188337032022402,0
60.6820234869015,26.7163504968383,-0.193469420075417,-0.0359734520316124,0,26.7163504968383,-5.35426620058715,-0.995565284974873,-0.193469420075417,-0.0359734520316124,0.196785430749811,0
61.4046973803071,26.7163504968383,-0.225090444087982,-0.000997490715235472,0,26.7163504968383,-6.22937804013491,-0.0276055555441417,-0.225090444087982,-0.000997490715235472,0.225092654272528,0
62.1273712737127,26.7163504968383,-0.226740747690201,0.00251909159123898,0,26.7163504968383,-6.27505019232631,0.0697158597875387,-0.226740747690201,0.00251909159123898,0.22675474082267,0
62.8500451671183,26.7163504968383,-0.221697688102722,-0.00335933780297637,0,26.7163504968383,-6.13548351824284,-0.092969673697371,-0.221697688102722,-0.00335933780297637,0.221723138306687,0
63.5727190605239,26.7163504968383,-0.21221598982811,-0.0036755867768079,0,26.7163504968383,-5.87307751849294,-0.101721864048159,-0.21221598982811,-0.0036755867768079,0.212247818073304,0
64.2953929539295,26.7163504968383,-0.205058693885803,0.00766758946701884,0,26.7163504968383,-5.6749993532896,0.212200538499746,-0.205058693885803,0.00766758946701884,0.205201997715388,0
65.0180668473351,26.7163504968383,-0.200469493865967,0.0152462441474199,0,26.7163504968383,-5.54799324274063,0.421939806779847,-0.200469493865967,0.0152462441474199,0.201048416883794,0
65.7407407407407,26.7163504968383,-0.184336602687836,0.0129103669896722,0,26.7163504968383,-5.10151547938585,0.357294406439178,-0.184336602687836,0.0129103669896722,0.18478815077353,0
66.4634146341463,26.7163504968383,-0.183688268065453,0.0102129401639104,0,26.7163504968383,-5.0835728187114,0.28264311903622,-0.183688268065453,0.0102129401639104,0.183971965178603,0
67.1860885275519,26.7163504968383,-0.170325011014938,-0.00422786036506295,0,26.7163504968383,-4.71374467983842,-0.117006035603117,-0.170325011014938,-0.00422786036506295,0.17037747556677,0
67.9087624209575,26.7163504968383,-0.150454521179199,-0.0145703637972474,1,26.7163504968383,-4.16382887363434,-0.403234818088822,-0.150454521179199,-0.0145703637972474,0.151158388600985,1
68.6314363143631,26.7163504968383,0.0395485199987888,-0.389754414558411,1,26.7163504968383,1.09450529096648,-10.786453422904,0.0395485199987888,-0.389754414558411,0.39175577736884,1
69.3541102077687,26.7163504968383,0.0569813400506973,-0.954894959926605,17,26.7163504968383,1.57695858590305,-26.4267180159688,0.0569813400506973,-0.954894959926605,0.956593569708268,17
70.0767841011743,26.7163504968383,-0.0211411472409964,-0.479258149862289,17,26.7163504968383,-0.585081249894574,-13.2634692974389,-0.0211411472409964,-0.479258149862289,0.479724214852753,17
70.7994579945799,26.7163504968383,-0.0992636308073998,-0.00362131907604635,17,26.7163504968383,-2.74712098259479,-0.100220005429583,-0.0992636308073998,-0.00362131907604635,0.0993296650196622,17
71.5221318879855,26.7163504968383,-0.0992636308073998,-0.00362131907604635,17,26.7163504968383,-2.74712098259479,-0.100220005429583,-0.0992636308073998,-0.00362131907604635,0.0993296650196622,17
72.2448057813911,26.7163504968383,-0.0992636308073998,-0.00362131907604635,17,26.7163504968383,-2.74712098259479,-0.100220005429583,-0.0992636308073998,-0.00362131907604635,0.0993296650196622,17
72.9674796747967,26.7163504968383,-0.0992636308073998,-0.00362131907604635,17,26.7163504968383,-2.74712098259479,-0.100220005429583,-0.0992636308073998,-0.00362131907604635,0.0993296650196622,17
0.700090334236675,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
1.42276422764227,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.14543812104787,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.86811201445347,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
3.59078590785907,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
4.31345980126467,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.03613369467027,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.75880758807587,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
6.48148148148147,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.20415537488707,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.92682926829267,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
8.64950316169827,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
9.37217705510387,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.0948509485095,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.8175248419151,27.4390243902439,-0.00126334268134087,0.00141488423105329,17,27.4390243902439,-0.0349630087061087,0.0391569210943999,-0.00126334268134087,0.00141488423105329,0.00189682158301218,17
11.5401987353207,27.4390243902439,-0.00252668536268175,0.00282976846210659,17,27.4390243902439,-0.0699260174122173,0.0783138421887998,-0.00252668536268175,0.00282976846210659,0.00379364316602435,17
12.2628726287263,27.4390243902439,-0.00926451291888952,0.0103758173063397,17,27.4390243902439,-0.256395395030268,0.287150743952952,-0.00926451291888952,0.0103758173063397,0.0139100246009419,17
12.9855465221319,27.4390243902439,-0.0160023402422667,0.0179218649864197,17,27.4390243902439,-0.44286476620473,0.495987613499165,-0.0160023402422667,0.0179218649864197,0.0240264050124175,17
13.7082204155375,27.4390243902439,-0.0740865841507912,0.0151510322466493,17,27.4390243902439,-2.05034621637315,0.419304817426018,-0.0740865841507912,0.0151510322466493,0.0756199426690557,17
14.4308943089431,27.4390243902439,-0.107608065009117,-0.00048385834088549,1,27.4390243902439,-2.97805319912732,-0.0133907795840059,-0.107608065009117,-0.00048385834088549,0.107609152835158,1
15.1535682023487,27.4390243902439,-0.154498592019081,0.0243486892431974,1,27.4390243902439,-4.27574853412807,0.673849974805489,-0.154498592019081,0.0243486892431974,0.156405478176886,1
15.8762420957543,27.4390243902439,-0.156580433249474,0.0149075724184513,0,27.4390243902439,-4.33336349017918,0.41256706668064,-0.156580433249474,0.0149075724184513,0.157288485885027,0
16.5989159891599,27.4390243902439,-0.149468824267387,-0.00219341786578298,0,27.4390243902439,-4.13654971159995,-0.0607028394355439,-0.149468824267387,-0.00219341786578298,0.149484917332181,0
17.3215898825655,27.4390243902439,-0.144588619470596,-0.00421126093715429,0,27.4390243902439,-4.00149004384875,-0.116546646435745,-0.144588619470596,-0.00421126093715429,0.144649934666745,0
18.0442637759711,27.4390243902439,-0.115701667964458,-0.0158454701304436,0,27.4390243902439,-3.20204366091639,-0.438523385860026,-0.115701667964458,-0.0158454701304436,0.116781654781102,0
18.7669376693767,27.4390243902439,-0.113163970410824,-0.0283871982246637,0,27.4390243902439,-3.13181288111955,-0.785615710867569,-0.113163970410824,-0.0283871982246637,0.116670121377275,0
19.4896115627823,27.4390243902439,-0.108515314757824,-0.0240338426083326,1,27.4390243902439,-3.00316133592278,-0.665136594185606,-0.108515314757824,-0.0240338426083326,0.111144946477614,1
20.2122854561879,27.4390243902439,-0.148957967758179,-0.0340804606676102,1,27.4390243902439,-4.1224117577076,-0.943176748976111,-0.148957967758179,-0.0340804606676102,0.15280691724514,1
20.9349593495935,27.4390243902439,-0.0893510654568672,-0.00784097673992316,16,27.4390243902439,-2.4727907365188,-0.216999031277373,-0.0893510654568672,-0.00784097673992316,0.0896944469547217,16
21.6576332429991,27.4390243902439,-0.139524430036545,-0.0254679434001446,0,27.4390243902439,-3.86133860126138,-0.704825333599001,-0.139524430036545,-0.0254679434001446,0.141829766685473,0
22.3803071364047,27.4390243902439,-0.160316556692123,-0.0341860875487328,0,27.4390243902439,-4.43676070645452,-0.946099972911179,-0.160316556692123,-0.0341860875487328,0.163920977704223,0
23.1029810298103,27.4390243902439,-0.155101239681244,-0.040532935410738,0,27.4390243902439,-4.29242680817843,-1.12174898749217,-0.155101239681244,-0.040532935410738,0.160310053969393,0
23.8256549232159,27.4390243902439,-0.1599340736866,-0.0327930562198162,1,27.4390243902439,-4.42617548927665,-0.907547830883414,-0.1599340736866,-0.0327930562198162,0.163261423680632,1
24.5483288166215,27.4390243902439,-0.150786355137825,-0.0380903482437134,0,27.4390243902439,-4.17301237843931,-1.05415038764477,-0.150786355137825,-0.0380903482437134,0.155522987127555,0
25.2710027100271,27.4390243902439,-0.145027026534081,-0.0414583757519722,0,27.4390243902439,-4.01362295933068,-1.14736054893583,-0.145027026534081,-0.0414583757519722,0.150836452309475,0
25.9936766034327,27.4390243902439,-0.188734471797943,-0.00412650825455785,0,27.4390243902439,-5.22322650700808,-0.114201115944888,-0.188734471797943,-0.00412650825455785,0.188779577590436,0
26.7163504968383,27.4390243902439,-0.189372539520264,0.00512012513354421,0,27.4390243902439,-5.2408850312233,0.141699463070836,-0.189372539520264,0.00512012513354421,0.189441744094951,0
27.4390243902439,27.4390243902439,-0.168827563524246,0.00335735827684402,0,27.4390243902439,-4.67230282053351,0.0929148903116584,-0.168827563524246,0.00335735827684402,0.168860942968267,0
28.1616982836495,27.4390243902439,-0.160362243652344,-0.0059743314050138,0,27.4390243902439,-4.43802509307861,-0.165339621633757,-0.160362243652344,-0.0059743314050138,0.16047349259286,0
28.8843721770551,27.4390243902439,-0.180490970611572,-0.0246421564370394,0,27.4390243902439,-4.99508761167526,-0.681971679395065,-0.180490970611572,-0.0246421564370394,0.182165381854443,0
29.6070460704607,27.4390243902439,-0.193096116185188,-0.0314988419413567,0,27.4390243902439,-5.34393501542509,-0.871730450727046,-0.193096116185188,-0.0314988419413567,0.195648376250482,0
