>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.0686540198735,24.5483288166215,0.324566721916199,0.442669540643692,1,24.5483288166215,8.9823840290308,12.2508795373142,0.324566721916199,0.442669540643692,0.548907896817967,1
57.7913279132791,24.5483288166215,-0.174100890755653,0.004566197283566,0,24.5483288166215,-4.81824215166271,0.126369509822689,-0.174100890755653,0.004566197283566,0.174160759987847,0
58.5140018066847,24.5483288166215,-0.160917684435844,-0.000323118729284033,0,24.5483288166215,-4.45339691676199,-0.00894231083293562,-0.160917684435844,-0.000323118729284033,0.160918008842725,0
59.2366757000903,24.5483288166215,-0.376923978328705,0.174889922142029,1,24.5483288166215,-10.4313711002469,4.84007859528065,-0.376923978328705,0.174889922142029,0.415521564188891,1
59.9593495934959,24.5483288166215,-0.133401811122894,-0.000795384577941149,1,24.5483288166215,-3.6918951228261,-0.0220122681945213,-0.133401811122894,-0.000795384577941149,0.133404182271379,1
60.6820234869015,24.5483288166215,-0.16535684466362,-0.0259584132581949,0,24.5483288166215,-4.57625067606568,-0.718399086920545,-0.16535684466362,-0.0259584132581949,0.167381974226593,0
61.4046973803071,24.5483288166215,-0.165435492992401,-0.0264177396893501,0,24.5483288166215,-4.5784272685647,-0.731110945902765,-0.165435492992401,-0.0264177396893501,0.167531487523788,0
62.1273712737127,24.5483288166215,-0.1075823828578,-0.00703555578365922,0,24.5483288166215,-2.9773424455896,-0.194709006312769,-0.1075823828578,-0.00703555578365922,0.107812189229916,0
62.8500451671183,24.5483288166215,-0.111820727586746,0.00300706271082163,0,24.5483288166215,-3.0946386359632,0.0832204605219886,-0.111820727586746,0.00300706271082163,0.111861152971781,0
63.5727190605239,24.5483288166215,-0.111224755644798,0.00561729120090604,0,24.5483288166215,-3.07814511246979,0.155458533985075,-0.111224755644798,0.00561729120090604,0.111366513048945,0
64.2953929539295,24.5483288166215,-0.13940554857254,-0.001341417664662,0,24.5483288166215,-3.85804855674505,-0.0371237338695209,-0.13940554857254,-0.001341417664662,0.139412002260071,0
65.0180668473351,24.5483288166215,-0.147737622261047,-0.00287352944724262,0,24.5483288166215,-4.08863869607449,-0.0795249274524394,-0.147737622261047,-0.00287352944724262,0.147765565010364,0
65.7407407407407,24.5483288166215,-0.157311469316483,-0.00679826969280839,0,24.5483288166215,-4.35359491333366,-0.188142113748472,-0.157311469316483,-0.00679826969280839,0.15745829558752,0
66.4634146341463,24.5483288166215,-0.155458331108093,-0.0061894441023469,0,24.5483288166215,-4.30230931341648,-0.17129286553245,-0.155458331108093,-0.0061894441023469,0.155581496101592,0
67.1860885275519,24.5483288166215,-0.145595267415047,-0.00269606220535934,0,24.5483288166215,-4.02934902571142,-0.0746135215333197,-0.145595267415047,-0.00269606220535934,0.14562022745853,0
67.9087624209575,24.5483288166215,-0.127487063407898,0.000109912565676495,0,24.5483288166215,-3.52820447981358,0.00304183025509701,-0.127487063407898,0.000109912565676495,0.127487110788273,0
68.6314363143631,24.5483288166215,-0.124012008309364,0.000427407154347748,1,24.5483288166215,-3.43203232996166,0.0118284929965739,-0.124012008309364,0.000427407154347748,0.124012744836156,1
69.3541102077687,24.5483288166215,-0.0723426565527916,0.00607129791751504,17,24.5483288166215,-2.00208302009851,0.168023169867229,-0.0723426565527916,0.00607129791751504,0.0725969738730092,17
70.0767841011743,24.5483288166215,-0.0827417820692062,0.00014293119602371,17,24.5483288166215,-2.28987881876528,0.00395562084995618,-0.0827417820692062,0.00014293119602371,0.0827419055214153,17
70.7994579945799,24.5483288166215,-0.0931409150362015,-0.00578543590381742,17,24.5483288166215,-2.57767482362688,-0.160111938638147,-0.0931409150362015,-0.00578543590381742,0.0933204228579044,17
71.5221318879855,24.5483288166215,-0.0931409150362015,-0.00578543590381742,17,24.5483288166215,-2.57767482362688,-0.160111938638147,-0.0931409150362015,-0.00578543590381742,0.0933204228579044,17
72.2448057813911,24.5483288166215,-0.0931409150362015,-0.00578543590381742,17,24.5483288166215,-2.57767482362688,-0.160111938638147,-0.0931409150362015,-0.00578543590381742,0.0933204228579044,17
72.9674796747967,24.5483288166215,-0.0931409150362015,-0.00578543590381742,17,24.5483288166215,-2.57767482362688,-0.160111938638147,-0.0931409150362015,-0.00578543590381742,0.0933204228579044,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00584437232464552,-0.000317566911689937,17,25.2710027100271,-0.161743004084565,-0.00878866428101901,-0.00584437232464552,-0.000317566911689937,0.00585299381620063,17
11.5401987353207,25.2710027100271,-0.011688744649291,-0.000635133823379874,17,25.2710027100271,-0.32348600816913,-0.017577328562038,-0.011688744649291,-0.000635133823379874,0.0117059876324013,17
12.2628726287263,25.2710027100271,-0.0428587310016155,-0.0023288237862289,17,25.2710027100271,-1.18611538046971,-0.0644501982838847,-0.0428587310016155,-0.0023288237862289,0.0429219552594723,17
12.9855465221319,25.2710027100271,-0.0740287154912949,-0.00402251398190856,17,25.2710027100271,-2.04874470122159,-0.111323074449319,-0.0740287154912949,-0.00402251398190856,0.0741379210392747,17
13.7082204155375,25.2710027100271,-0.110122784972191,-0.00380165921524167,17,25.2710027100271,-3.04764807410538,-0.105210918781813,-0.110122784972191,-0.00380165921524167,0.110188385879911,17
14.4308943089431,25.2710027100271,-0.0850136131048203,-0.0113233448937535,1,25.2710027100271,-2.3527517426759,-0.313373569934629,-0.0850136131048203,-0.0113233448937535,0.0857644014304243,1
15.1535682023487,25.2710027100271,-0.126234397292137,-0.0112794861197472,0,25.2710027100271,-3.4935369450599,-0.312159778364003,-0.126234397292137,-0.0112794861197472,0.126737326257242,0
15.8762420957543,25.2710027100271,-0.189169734716415,-0.0207665469497442,0,25.2710027100271,-5.2352724082768,-0.574714186834171,-0.189169734716415,-0.0207665469497442,0.190306169119382,0
16.5989159891599,25.2710027100271,-0.178853750228882,0.0191032234579325,0,25.2710027100271,-4.94977753758431,0.528681709198281,-0.178853750228882,0.0191032234579325,0.179871056919725,0
17.3215898825655,25.2710027100271,-0.149800732731819,0.0542993359267712,0,25.2710027100271,-4.1457352783531,1.50273412177339,-0.149800732731819,0.0542993359267712,0.159338248418508,0
18.0442637759711,25.2710027100271,-0.134442254900932,0.0638640075922012,0,25.2710027100271,-3.7206894043833,1.76743641011417,-0.134442254900932,0.0638640075922012,0.148839952192226,0
18.7669376693767,25.2710027100271,-0.00167991418857127,0.0469293035566807,1,25.2710027100271,-0.04649162516871,1.29876847593114,-0.00167991418857127,0.0469293035566807,0.0469593616225353,1
19.4896115627823,25.2710027100271,0.658768951892853,-0.87829315662384,1,25.2710027100271,18.2314307436347,-24.3067631095648,0.658768951892853,-0.87829315662384,1.09789589713701,1
20.2122854561879,25.2710027100271,-0.23058308660984,0.015653220936656,0,25.2710027100271,-6.38138692192733,0.433202889421955,-0.23058308660984,0.015653220936656,0.231113788329933,0
20.9349593495935,25.2710027100271,-0.217483028769493,-0.0121217835694551,0,25.2710027100271,-6.01884282119572,-0.335470360284671,-0.217483028769493,-0.0121217835694551,0.217820580845008,0
21.6576332429991,25.2710027100271,-0.217186123132706,-0.0150873195379972,0,25.2710027100271,-6.01062595769763,-0.417541568214074,-0.217186123132706,-0.0150873195379972,0.217709529631242,0
22.3803071364047,25.2710027100271,0.219244688749313,-0.223400577902794,1,25.2710027100271,6.06759676113725,-6.18261099345982,0.219244688749313,-0.223400577902794,0.313011264576989,1
23.1029810298103,25.2710027100271,0.468120634555817,-0.0475215129554272,1,25.2710027100271,12.9552385613322,-1.31515787104145,0.468120634555817,-0.0475215129554272,0.470526537711225,1
23.8256549232159,25.2710027100271,-0.174855589866638,-0.0434521436691284,0,25.2710027100271,-4.83912844955921,-1.20253807604313,-0.174855589866638,-0.0434521436691284,0.180173710893273,0
24.5483288166215,25.2710027100271,-0.182037100195885,-0.0451865419745445,0,25.2710027100271,-5.03787674792111,-1.25053754914552,-0.182037100195885,-0.0451865419745445,0.187561535031423,0
25.2710027100271,25.2710027100271,-0.174465000629425,-0.0251847039908171,0,25.2710027100271,-4.82831889241934,-0.696986682945862,-0.174465000629425,-0.0251847039908171,0.176273383582804,0
25.9936766034327,25.2710027100271,-0.161932528018951,-0.0196845196187496,0,25.2710027100271,-4.48148271292448,-0.544769080448896,-0.161932528018951,-0.0196845196187496,0.163124565725796,0
26.7163504968383,25.2710027100271,-0.187162101268768,-0.0172222331166267,0,25.2710027100271,-5.17971115261316,-0.476625301502645,-0.187162101268768,-0.0172222331166267,0.187952806483075,0
27.4390243902439,25.2710027100271,-0.183363780379295,-0.0165884699672461,0,25.2710027100271,-5.074592621997,-0.459085906343535,-0.183363780379295,-0.0165884699672461,0.184112610352579,0
28.1616982836495,25.2710027100271,-0.127860262989998,0.00335376220755279,0,25.2710027100271,-3.53853277824819,0.0928153690940235,-0.127860262989998,0.00335376220755279,0.12790423985473,0
28.8843721770551,25.2710027100271,-0.143451571464539,0.0144147900864482,0,25.2710027100271,-3.97002224028111,0.398929315642454,-0.143451571464539,0.0144147900864482,0.144173990472907,0
29.6070460704607,25.2710027100271,-0.164548456668854,0.0241618622094393,0,25.2710027100271,-4.55387853831053,0.668679536646232,-0.164548456668854,0.0241618622094393,0.166312928473795,0
30.3297199638663,25.2710027100271,-0.178632646799088,0.0129704857245088,0,25.2710027100271,-4.94365850016475,0.35895819242578,-0.178632646799088,0.0129704857245088,0.179102920139168,0
31.0523938572719,25.2710027100271,-0.178085938096046,0.0101729948073626,0,25.2710027100271,-4.92852833680809,0.281537631293759,-0.178085938096046,0.0101729948073626,0.178376262913257,0
31.7750677506775,25.2710027100271,-0.141449883580208,0.0172175690531731,0,25.2710027100271,-3.91462552808225,0.476496223546565,-0.141449883580208,0.0172175690531731,0.142493909515302,0
32.4977416440831,25.2710027100271,-0.163425445556641,0.0177150350064039,0,25.2710027100271,-4.52279920578003,0.490263593802229,-0.163425445556641,0.0177150350064039,0.16438278109542,0
33.2204155374887,25.2710027100271,-0.170619189739227,0.000251990131800994,0,25.2710027100271,-4.72188607603312,0.00697382689759252,-0.170619189739227,0.000251990131800994,0.170619375823196,0
33.9430894308943,25.2710027100271,-0.190761983394623,0.0108363162726164,0,25.2710027100271,-5.27933789044619,0.299895052844659,-0.190761983394623,0.0108363162726164,0.191069516299724,0
34.6657633242999,25.2710027100271,-0.199160367250443,0.00225494452752173,0,25.2710027100271,-5.511763163656,0.0624055897991639,-0.199160367250443,0.00225494452752173,0.19917313237019,0
35.3884372177055,25.2710027100271,-0.172419175505638,-0.0301063172519207,0,25.2710027100271,-4.77170068211854,-0.833192329946905,-0.172419175505638,-0.0301063172519207,0.17502789040755,0
36.1111111111111,25.2710027100271,-0.0464754402637482,0.0480273254215717,0,25.2710027100271,-1.28620780929923,1.329156231042,-0.0464754402637482,0.0480273254215717,0.0668325559503658,0
36.8337850045167,25.2710027100271,-0.0423175804316998,0.0493433699011803,0,25.2710027100271,-1.17113903844729,1.36557776201516,-0.0423175804316998,0.0493433699011803,0.0650041980705714,0
37.5564588979223,25.2710027100271,-0.0485155060887337,0.0374366380274296,0,25.2710027100271,-1.3426666310057,1.03605895740911,-0.0485155060887337,0.0374366380274296,0.0612801452172132,0
38.2791327913279,25.2710027100271,-0.155698508024216,0.0337775908410549,0,25.2710027100271,-4.30895620957017,0.934794826526195,-0.155698508024216,0.0337775908410549,0.159320278194562,0
39.0018066847335,25.2710027100271,-0.169664889574051,0.000270201737293974,0,25.2710027100271,-4.69547581896186,0.00747783307961072,-0.169664889574051,0.000270201737293974,0.16966510473033,0
39.7244805781391,25.2710027100271,-0.179193198680878,-0.00674381433054805,0,25.2710027100271,-4.95917177349329,-0.186635061597917,-0.179193198680878,-0.00674381433054805,0.179320053215499,0
40.4471544715447,25.2710027100271,-0.210937112569809,0.00604331400245428,0,25.2710027100271,-5.83768459036946,0.167248715017922,-0.210937112569809,0.00604331400245428,0.211023664794782,0
41.1698283649503,25.2710027100271,-0.206554010510445,0.0120187746360898,0,25.2710027100271,-5.71638224087656,0.332619588053785,-0.206554010510445,0.0120187746360898,0.206903383736714,0
41.8925022583559,25.2710027100271,-0.212450534105301,0.0124624753370881,0,25.2710027100271,-5.8795685313642,0.344899004953913,-0.212450534105301,0.0124624753370881,0.212815748320361,0
42.6151761517615,25.2710027100271,-0.217311516404152,0.0130533268675208,0,25.2710027100271,-6.01409621648491,0.361250821058638,-0.217311516404152,0.0130533268675208,0.217703202788067,0
43.3378500451671,25.2710027100271,-0.234661385416985,0.042931329458952,0,25.2710027100271,-6.49425384141505,1.1881245427765,-0.234661385416985,0.042931329458952,0.238556209005198,0
44.0605239385727,25.2710027100271,-0.221118524670601,0.0322675071656704,0,25.2710027100271,-6.11945517025888,0.893003260809928,-0.221118524670601,0.0322675071656704,0.223460497563193,0
44.7831978319783,25.2710027100271,-0.210939422249794,-0.0137649150565267,0,25.2710027100271,-5.83774851076305,-0.380944024189375,-0.210939422249794,-0.0137649150565267,0.211388061975104,0
45.5058717253839,25.2710027100271,-0.229935467243195,-0.00630089920014143,0,25.2710027100271,-6.36346405595541,-0.174377385363914,-0.229935467243195,-0.00630089920014143,0.23002178250565,0
46.2285456187895,25.2710027100271,-0.180153757333755,0.00568413734436035,0,25.2710027100271,-4.98575523421168,0.157308501005173,-0.180153757333755,0.00568413734436035,0.180243406810954,0
46.9512195121951,25.2710027100271,-0.186890453100204,0.0177243072539568,0,25.2710027100271,-5.17219328954816,0.490520203253254,-0.186890453100204,0.0177243072539568,0.18772904018194,0
47.6738934056007,25.2710027100271,-0.203399553894997,0.0280337501317263,0,25.2710027100271,-5.62908265404403,0.775834034895524,-0.203399553894997,0.0280337501317263,0.20532235550746,0
48.3965672990063,25.2710027100271,-0.1885816603899,0.0233125276863575,0,25.2710027100271,-5.21899745129049,0.645174203719944,-0.1885816603899,0.0233125276863575,0.19001714812758,0
49.1192411924119,25.2710027100271,-0.147642433643341,0.031984630972147,1,25.2710027100271,-4.08600435107946,0.885174662154168,-0.147642433643341,0.031984630972147,0.151067219576428,1
49.8419150858175,25.2710027100271,-0.184722244739532,0.0292317513376474,0,25.2710027100271,-5.11218812316656,0.808988718269393,-0.184722244739532,0.0292317513376474,0.187020862440204,0
50.5645889792231,25.2710027100271,-0.176696002483368,0.010727415792644,0,25.2710027100271,-4.89006186872721,0.296881232061423,-0.176696002483368,0.010727415792644,0.177021339796056,0
51.2872628726287,25.2710027100271,-0.196308389306068,-0.0379456952214241,0,25.2710027100271,-5.43283467404544,-1.05014711525291,-0.196308389306068,-0.0379456952214241,0.19994214037511,0
52.0099367660343,25.2710027100271,-0.199930369853973,-0.0225899498909712,0,25.2710027100271,-5.53307298570871,-0.625176863232628,-0.199930369853973,-0.0225899498909712,0.201202531360873,0
52.7326106594399,25.2710027100271,-0.198888217409452,-0.0245087165385485,16,25.2710027100271,-5.50423141680658,-0.678278730204329,-0.198888217409452,-0.0245087165385485,0.200392615160031,16
53.4552845528455,25.2710027100271,-0.23776155213515,-0.00470633455552161,16,25.2710027100271,-6.58005095534027,-0.130247808824061,-0.23776155213515,-0.00470633455552161,0.237808126981952,16
54.1779584462511,25.2710027100271,-0.241540223360062,0.00138983665965497,0,25.2710027100271,-6.68462568148971,0.0384637295559514,-0.241540223360062,0.00138983665965497,0.24154422192793,0
54.9006323396567,25.2710027100271,-0.251347035169601,0.0017181639559567,0,25.2710027100271,-6.95602919831872,0.0475501874811016,-0.251347035169601,0.0017181639559567,0.251352907633726,0
