>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.7831978319783,23.1029810298103,0.265137612819672,-0.0101664215326309,17,23.1029810298103,7.33768343478441,-0.281355715915561,0.265137612819672,-0.0101664215326309,0.265332451574422,17
45.5058717253839,23.1029810298103,0.0496092587709427,-0.00470352685078979,17,23.1029810298103,1.37293623648584,-0.130170105595607,0.0496092587709427,-0.00470352685078979,0.0498317340721598,17
46.2285456187895,23.1029810298103,-0.165919110178947,0.000759367772843689,17,23.1029810298103,-4.59181137420237,0.0210155031134491,-0.165919110178947,0.000759367772843689,0.165920847882321,17
46.9512195121951,23.1029810298103,-0.151225998997688,-0.00109567330218852,17,23.1029810298103,-4.18517952226102,-0.0303227586380672,-0.151225998997688,-0.00109567330218852,0.151229968170445,17
47.6738934056007,23.1029810298103,-0.136532872915268,-0.00295071420259774,17,23.1029810298103,-3.77854725793004,-0.0816610155568924,-0.136532872915268,-0.00295071420259774,0.136564754240624,17
48.3965672990063,23.1029810298103,-0.124159127473831,-0.00154132826719433,1,23.1029810298103,-3.43610385283828,-0.0426562597946031,-0.124159127473831,-0.00154132826719433,0.124168694234458,1
49.1192411924119,23.1029810298103,-0.100948214530945,-0.00547222839668393,0,23.1029810298103,-2.7937418371439,-0.151443920878228,-0.100948214530945,-0.00547222839668393,0.101096425755865,0
49.8419150858175,23.1029810298103,-0.0778111219406128,-0.044597364962101,0,23.1029810298103,-2.15342279970646,-1.23423207532614,-0.0778111219406128,-0.044597364962101,0.0896855376257496,0
50.5645889792231,23.1029810298103,-0.110684655606747,-0.0449879206717014,0,23.1029810298103,-3.06319784391671,-1.24504070458934,-0.110684655606747,-0.0449879206717014,0.119478056534024,0
51.2872628726287,23.1029810298103,0.329929202795029,0.371368825435638,1,23.1029810298103,9.13079068735242,10.2776322439313,0.329929202795029,0.371368825435638,0.49675757001017,1
52.0099367660343,23.1029810298103,-0.112421721220016,0.889572490006685,17,23.1029810298103,-3.11127113476396,24.618918660935,-0.112421721220016,0.889572490006685,0.896648124059135,17
52.7326106594399,23.1029810298103,-0.332656390964985,1.9019228219986,17,23.1029810298103,-9.20626561995596,52.6357140988112,-0.332656390964985,1.9019228219986,1.93079535303174,17
53.4552845528455,23.1029810298103,-0.481107771396637,2.4157874584198,1,23.1029810298103,-13.3146575734019,66.856917911768,-0.481107771396637,2.4157874584198,2.46322831502819,1
54.1779584462511,23.1029810298103,-0.597993612289429,2.23370718955994,1,23.1029810298103,-16.5494732201099,61.8178464710712,-0.597993612289429,2.23370718955994,2.3123676543817,1
54.9006323396567,23.1029810298103,-1.09373140335083,2.59245848655701,1,23.1029810298103,-30.2690165877342,71.7462886154652,-1.09373140335083,2.59245848655701,2.81373228776251,1
55.6233062330623,23.1029810298103,0.168376535177231,1.87030518054962,1,23.1029810298103,4.65982061102986,51.7606958717108,0.168376535177231,1.87030518054962,1.87786903856181,1
56.3459801264679,23.1029810298103,0.373842090368271,0.524438738822937,1,23.1029810298103,10.3460798509419,14.5138420969248,0.373842090368271,0.524438738822937,0.64404495131094,1
57.0686540198735,23.1029810298103,-0.0893235355615616,-0.00680714985355735,1,23.1029810298103,-2.47202884666622,-0.1883878721972,-0.0893235355615616,-0.00680714985355735,0.0895825390036828,1
57.7913279132791,23.1029810298103,-0.120363488793373,0.00878921523690224,0,23.1029810298103,-3.3310595523566,0.243241531681269,-0.120363488793373,0.00878921523690224,0.120683966370819,0
58.5140018066847,23.1029810298103,-0.0912860035896301,0.0101681295782328,0,23.1029810298103,-2.52634014934301,0.281402986077592,-0.0912860035896301,0.0101681295782328,0.0918505596634321,0
59.2366757000903,23.1029810298103,-0.0767204239964485,0.0200179424136877,0,23.1029810298103,-2.12323773410171,0.553996556298807,-0.0767204239964485,0.0200179424136877,0.0792889744962851,0
59.9593495934959,23.1029810298103,-0.0545503683388233,0.0493126660585403,0,23.1029810298103,-1.50968144377694,1.3647280331701,-0.0545503683388233,0.0493126660585403,0.0735355813174984,0
60.6820234869015,23.1029810298103,-0.142255984645869,-0.0166429613849946,16,23.1029810298103,-3.93693437507443,-0.460593956329727,-0.142255984645869,-0.0166429613849946,0.143226231295905,16
61.4046973803071,23.1029810298103,-0.126466333167627,-0.0163535369210877,16,23.1029810298103,-3.49995577041409,-0.452584134291101,-0.126466333167627,-0.0163535369210877,0.127519298910772,16
62.1273712737127,23.1029810298103,-0.00749704940244555,0.0309865809977055,0,23.1029810298103,-0.207480842212681,0.857553629111499,-0.00749704940244555,0.0309865809977055,0.0318806203150138,0
62.8500451671183,23.1029810298103,-0.0446877926588058,-0.00531655550003052,0,23.1029810298103,-1.23673466183245,-0.147135673463345,-0.0446877926588058,-0.00531655550003052,0.0450029396273324,0
63.5727190605239,23.1029810298103,-0.0804028436541557,-0.0178808253258467,0,23.1029810298103,-2.22514869812876,-0.494851840892807,-0.0804028436541557,-0.0178808253258467,0.0823671122597366,0
64.2953929539295,23.1029810298103,-0.0896800383925438,-0.0237464159727097,0,23.1029810298103,-2.48189506251365,-0.65718206204474,-0.0896800383925438,-0.0237464159727097,0.092770693420051,0
65.0180668473351,23.1029810298103,-0.0557348467409611,-0.0174874532967806,0,23.1029810298103,-1.5424618835561,-0.483965269988403,-0.0557348467409611,-0.0174874532967806,0.0584139038589744,0
65.7407407407407,23.1029810298103,-0.0396971665322781,-0.00240091583691537,0,23.1029810298103,-1.0986190837808,-0.066445345786633,-0.0396971665322781,-0.00240091583691537,0.0397697048964079,0
66.4634146341463,23.1029810298103,-0.0328171104192734,-0.000843833666294813,0,23.1029810298103,-0.908213530853391,-0.023353096714709,-0.0328171104192734,-0.000843833666294813,0.0328279574680965,0
67.1860885275519,23.1029810298103,-0.029509661719203,-0.0019662962295115,0,23.1029810298103,-0.816679888078943,-0.0544172481517307,-0.029509661719203,-0.0019662962295115,0.0295750985736985,0
67.9087624209575,23.1029810298103,-0.0249149352312088,-0.00212232861667871,0,23.1029810298103,-0.689520832523704,-0.0587354444665834,-0.0249149352312088,-0.00212232861667871,0.025005164993107,0
68.6314363143631,23.1029810298103,-0.020685687661171,-0.00162086344789714,1,23.1029810298103,-0.572476406022906,-0.0448573959205532,-0.020685687661171,-0.00162086344789714,0.0207490932894006,1
69.3541102077687,23.1029810298103,-0.0136399967595935,-0.00678119668737054,17,23.1029810298103,-0.37748691032175,-0.18766961832298,-0.0136399967595935,-0.00678119668737054,0.0152326668746653,17
70.0767841011743,23.1029810298103,-0.0206161178648472,-0.0142651274800301,17,23.1029810298103,-0.570551061909646,-0.394787403009832,-0.0206161178648472,-0.0142651274800301,0.0250702648138942,17
70.7994579945799,23.1029810298103,-0.0275922380387783,-0.0217490587383509,17,23.1029810298103,-0.76361518772319,-0.60190520058386,-0.0275922380387783,-0.0217490587383509,0.0351333624350537,17
71.5221318879855,23.1029810298103,-0.0275922380387783,-0.0217490587383509,17,23.1029810298103,-0.76361518772319,-0.60190520058386,-0.0275922380387783,-0.0217490587383509,0.0351333624350537,17
72.2448057813911,23.1029810298103,-0.0275922380387783,-0.0217490587383509,17,23.1029810298103,-0.76361518772319,-0.60190520058386,-0.0275922380387783,-0.0217490587383509,0.0351333624350537,17
72.9674796747967,23.1029810298103,-0.0275922380387783,-0.0217490587383509,17,23.1029810298103,-0.76361518772319,-0.60190520058386,-0.0275922380387783,-0.0217490587383509,0.0351333624350537,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00203271070495248,0.000897274585440755,17,23.8256549232159,-0.0562552687595598,0.0248320741520729,-0.00203271070495248,0.000897274585440755,0.00222193935374174,17
11.5401987353207,23.8256549232159,-0.00406542140990496,0.00179454917088151,17,23.8256549232159,-0.11251053751912,0.0496641483041458,-0.00406542140990496,0.00179454917088151,0.00444387870748349,17
12.2628726287263,23.8256549232159,-0.0149065470322967,0.00658001378178597,17,23.8256549232159,-0.41253868911881,0.182101881410927,-0.0149065470322967,0.00658001378178597,0.0162942236941367,17
12.9855465221319,23.8256549232159,-0.0257476717233658,0.0113654788583517,17,23.8256549232159,-0.712566814944148,0.314539627404884,-0.0257476717233658,0.0113654788583517,0.0281445680168279,17
13.7082204155375,23.8256549232159,-0.017996434122324,0.0205403752624989,17,23.8256549232159,-0.498051314335316,0.568454885389656,-0.017996434122324,0.0205403752624989,0.0273089482961798,17
14.4308943089431,23.8256549232159,0.00230812071822584,0.036399107426405,1,23.8256549232159,0.0638772408769,1.00734529802576,0.00230812071822584,0.036399107426405,0.0364722146666318,1
15.1535682023487,23.8256549232159,-0.0239309761673212,0.0363585203886032,0,23.8256549232159,-0.662289765430614,1.00622205175459,-0.0239309761673212,0.0363585203886032,0.0435273893677231,0
15.8762420957543,23.8256549232159,-0.0918525457382202,0.0445854887366295,0,23.8256549232159,-2.54201920330524,1.23390340078622,-0.0918525457382202,0.0445854887366295,0.102101694229214,0
16.5989159891599,23.8256549232159,-0.112040907144547,0.0537400580942631,0,23.8256549232159,-3.10073210522532,1.48725610775873,-0.112040907144547,0.0537400580942631,0.124262459004108,0
17.3215898825655,23.8256549232159,-0.0943591222167015,0.0378235094249249,0,23.8256549232159,-2.61138870734721,1.0467656233348,-0.0943591222167015,0.0378235094249249,0.101657571339885,0
18.0442637759711,23.8256549232159,-0.0850706174969673,0.0278733484447002,0,23.8256549232159,-2.35432933922857,0.771394918207079,-0.0850706174969673,0.0278733484447002,0.0895205759299782,0
18.7669376693767,23.8256549232159,0.0533034987747669,-0.237581068649888,17,23.8256549232159,1.47517432859167,-6.57505607488565,0.0533034987747669,-0.237581068649888,0.243487221764212,17
19.4896115627823,23.8256549232159,0.0348367653787136,0.307587623596191,1,23.8256549232159,0.964107481855899,8.5124874830246,0.0348367653787136,0.307587623596191,0.309554109020707,1
20.2122854561879,23.8256549232159,-0.140161395072937,-0.00300352461636066,0,23.8256549232159,-3.87896660864353,-0.0831225437577814,-0.140161395072937,-0.00300352461636066,0.140193572708998,0
20.9349593495935,23.8256549232159,-0.124799124896526,-0.00202386127784848,0,23.8256549232159,-3.45381578151137,-0.0560103608644567,-0.124799124896526,-0.00202386127784848,0.124815534247187,0
21.6576332429991,23.8256549232159,-0.119407027959824,-0.00569424172863364,0,23.8256549232159,-3.30458949878812,-0.157588139839936,-0.119407027959824,-0.00569424172863364,0.119542723388177,0
22.3803071364047,23.8256549232159,-0.107123464345932,-0.0171560775488615,0,23.8256549232159,-2.96464187577367,-0.474794446164742,-0.107123464345932,-0.0171560775488615,0.108488559813174,0
23.1029810298103,23.8256549232159,-0.0770337805151939,-0.0253139697015285,0,23.8256549232159,-2.13190987575799,-0.700564111489803,-0.0770337805151939,-0.0253139697015285,0.0810863761831356,0
23.8256549232159,23.8256549232159,-0.100583225488663,-0.00163558311760426,0,23.8256549232159,-2.78364076539874,-0.0452647627796978,-0.100583225488663,-0.00163558311760426,0.100596522712456,0
24.5483288166215,23.8256549232159,-0.0714066401124001,-0.00227621849626303,0,23.8256549232159,-1.97617876511067,-0.0629943468840793,-0.0714066401124001,-0.00227621849626303,0.0714429102345681,0
25.2710027100271,23.8256549232159,-0.0562443099915981,0.00198120973072946,0,23.8256549232159,-1.55656127901748,0.0548299792979378,-0.0562443099915981,0.00198120973072946,0.0562791932993724,0
25.9936766034327,23.8256549232159,-0.0569245293736458,0.00308716879226267,0,23.8256549232159,-1.57538635041565,0.0854373963258695,-0.0569245293736458,0.00308716879226267,0.0570081806021117,0
26.7163504968383,23.8256549232159,-0.0650168806314468,0.0108489263802767,0,23.8256549232159,-1.79934217147529,0.300244037574157,-0.0650168806314468,0.0108489263802767,0.0659158097170054,0
27.4390243902439,23.8256549232159,-0.0222811531275511,0.00576957268640399,0,23.8256549232159,-0.616630912804976,0.15967292409623,-0.0222811531275511,0.00576957268640399,0.0230160325355409,0
28.1616982836495,23.8256549232159,-0.0256153400987387,0.0083933137357235,0,23.8256549232159,-0.708904537232593,0.232284957636148,-0.0256153400987387,0.0083933137357235,0.0269553958205094,0
28.8843721770551,23.8256549232159,-0.0121454270556569,0.00982354767620564,0,23.8256549232159,-0.336124693765305,0.271866681938991,-0.0121454270556569,0.00982354767620564,0.0156209310641513,0
29.6070460704607,23.8256549232159,-0.00791065488010645,0.00527871074154973,0,23.8256549232159,-0.218927373806946,0.146088319772389,-0.00791065488010645,0.00527871074154973,0.00951016549409654,0
30.3297199638663,23.8256549232159,-0.0073499265126884,0.00180611817631871,0,23.8256549232159,-0.203409216238651,0.0499843205296202,-0.0073499265126884,0.00180611817631871,0.00756858524486239,0
31.0523938572719,23.8256549232159,-0.00334024173207581,0.0171924624592066,0,23.8256549232159,-0.0924411899351981,0.475801398558542,-0.00334024173207581,0.0171924624592066,0.0175139367430606,0
31.7750677506775,23.8256549232159,-0.00109309167601168,0.0186275001615286,0,23.8256549232159,-0.0302513121336233,0.515516066970304,-0.00109309167601168,0.0186275001615286,0.0186595447875856,0
32.4977416440831,23.8256549232159,-0.055141743272543,-0.0129265515133739,1,23.8256549232159,-1.52604774506763,-0.357742313132621,-0.055141743272543,-0.0129265515133739,0.0566366275934836,1
33.2204155374887,23.8256549232159,-1.2445650100708,0.00916341878473759,1,23.8256549232159,-34.4433366537094,0.253597614867613,-1.2445650100708,0.00916341878473759,1.2445987435862,1
33.9430894308943,23.8256549232159,0.0349821858108044,0.00782344397157431,1,23.8256549232159,0.968131992314011,0.216513811913319,0.0349821858108044,0.00782344397157431,0.0358463331413131,1
34.6657633242999,23.8256549232159,-0.0859102606773376,0.0114444950595498,1,23.8256549232159,-2.37756646424532,0.316726400773041,-0.0859102606773376,0.0114444950595498,0.086669194970394,1
35.3884372177055,23.8256549232159,-0.0891878455877304,0.0166001096367836,0,23.8256549232159,-2.46827362664044,0.459408034197986,-0.0891878455877304,0.0166001096367836,0.0907195427707508,0
36.1111111111111,23.8256549232159,-0.0550596788525581,-0.00385274854488671,0,23.8256549232159,-1.52377661224455,-0.10662481597974,-0.0550596788525581,-0.00385274854488671,0.0551943104558519,0
36.8337850045167,23.8256549232159,-0.0189570002257824,-0.01002730242908,0,23.8256549232159,-0.524634981248528,-0.277505594724789,-0.0189570002257824,-0.01002730242908,0.0214456208015657,0
37.5564588979223,23.8256549232159,-0.0458131358027458,-0.0137337269261479,0,23.8256549232159,-1.26787853334099,-0.380080892681144,-0.0458131358027458,-0.0137337269261479,0.0478273840740096,0
38.2791327913279,23.8256549232159,-0.0565462596714497,-0.0167921651154757,0,23.8256549232159,-1.56491773640737,-0.464723169570789,-0.0565462596714497,-0.0167921651154757,0.0589869162789208,0
39.0018066847335,23.8256549232159,-0.0423016250133514,-0.0158394072204828,0,23.8256549232159,-1.1706974722445,-0.438355594826862,-0.0423016250133514,-0.0158394072204828,0.0451698383865438,0
39.7244805781391,23.8256549232159,-0.0354884378612041,-0.00206902110949159,0,23.8256549232159,-0.982142517808825,-0.0572601592051797,-0.0354884378612041,-0.00206902110949159,0.0355486999787625,0
40.4471544715447,23.8256549232159,-0.0178530756384134,0.0015023157466203,0,23.8256549232159,-0.494083868293092,0.0415765882877167,-0.0178530756384134,0.0015023157466203,0.0179161732061692,0
41.1698283649503,23.8256549232159,0.000903940352145582,0.000690791348461062,0,23.8256549232159,0.025016549245629,0.0191176505686599,0.000903940352145582,0.000690791348461062,0.00113767343616072,0
41.8925022583559,23.8256549232159,-0.00741664972156286,0.00327281374484301,0,23.8256549232159,-0.205255781044252,0.0905751203885302,-0.00741664972156286,0.00327281374484301,0.00810666410435216,0
