>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.0018066847335,34.6657633242999,-0.00989677757024765,-0.00534561136737466,0,34.6657633242999,-0.273893319256604,-0.147939794592094,-0.00989677757024765,-0.00534561136737466,0.0112481895061366,0
39.7244805781391,34.6657633242999,-0.00630887877196074,-0.00512065831571817,0,34.6657633242999,-0.174598220014013,-0.1417142188875,-0.00630887877196074,-0.00512065831571817,0.00812545955288872,0
40.4471544715447,34.6657633242999,-0.00452076829969883,-0.00442989263683558,0,34.6657633242999,-0.125112262694165,-0.122597278724425,-0.00452076829969883,-0.00442989263683558,0.00632939924427681,0
41.1698283649503,34.6657633242999,-0.000826417410280555,-0.00520267523825169,0,34.6657633242999,-0.0228711018295144,-0.143984037218615,-0.000826417410280555,-0.00520267523825169,0.00526790236913442,0
41.8925022583559,34.6657633242999,-0.00071233237395063,-0.00502043915912509,0,34.6657633242999,-0.0197137984490837,-0.138940653728787,-0.00071233237395063,-0.00502043915912509,0.0050707225088201,0
42.6151761517615,34.6657633242999,-0.00125806708820164,-0.00321746408008039,0,34.6657633242999,-0.0348170066659804,-0.0890433184162248,-0.00125806708820164,-0.00321746408008039,0.00345467913199239,0
43.3378500451671,34.6657633242999,0.00285038608126342,0.00257221213541925,0,34.6657633242999,0.0788844347989652,0.0711859708477277,0.00285038608126342,0.00257221213541925,0.00383939788011848,0
44.0605239385727,34.6657633242999,0.00910543836653233,0.0150077259168029,1,34.6657633242999,0.251993006793782,0.41533881474752,0.00910543836653233,0.0150077259168029,0.0175539410116531,1
44.7831978319783,34.6657633242999,0.00877203699201345,-0.000305250519886613,1,34.6657633242999,0.242766123753972,-0.00844780813786201,0.00877203699201345,-0.000305250519886613,0.00877734645944567,1
45.5058717253839,34.6657633242999,-0.0268548708409071,-0.00836109835654497,17,34.6657633242999,-0.743208550522104,-0.231393397017382,-0.0268548708409071,-0.00836109835654497,0.0281263586980189,17
46.2285456187895,34.6657633242999,-0.0382444076240063,0.000784027331974357,17,34.6657633242999,-1.05841398099437,0.0216979564123903,-0.0382444076240063,0.000784027331974357,0.0382524432339744,17
46.9512195121951,34.6657633242999,-0.0151537470519543,-0.00113621517084539,17,34.6657633242999,-0.419379949662834,-0.0314447548531461,-0.0151537470519543,-0.00113621517084539,0.0151962835795161,17
47.6738934056007,34.6657633242999,0.00793691352009773,-0.00305645749904215,17,34.6657633242999,0.219654081668705,-0.0845874612859916,0.00793691352009773,-0.00305645749904215,0.00850508839865649,17
48.3965672990063,34.6657633242999,0.00284279719926417,8.15259700175375E-05,1,34.6657633242999,0.0786744124896359,0.00225623122023535,0.00284279719926417,8.15259700175375E-05,0.00284396596321607,1
49.1192411924119,34.6657633242999,0.00594561686739326,0.000349266949342564,0,34.6657633242999,0.164544946805108,0.00966596282305545,0.00594561686739326,0.000349266949342564,0.00595586663179543,0
49.8419150858175,34.6657633242999,0.00830662064254284,0.00290001439861953,0,34.6657633242999,0.229885726282373,0.0802578984817956,0.00830662064254284,0.00290001439861953,0.00879829699494848,0
50.5645889792231,34.6657633242999,0.0137954438105226,0.0322436206042767,0,34.6657633242999,0.381788907456212,0.892342200223357,0.0137954438105226,0.0322436206042767,0.0350708616888981,0
51.2872628726287,34.6657633242999,0.0150480670854449,0.0224572494626045,0,34.6657633242999,0.416455256589688,0.62150437887758,0.0150480670854449,0.0224572494626045,0.027032801860586,0
52.0099367660343,34.6657633242999,0.0132744293659925,-0.0121228517964482,0,34.6657633242999,0.367369832703844,-0.335499923466705,0.0132744293659925,-0.0121228517964482,0.0179770412101484,0
52.7326106594399,34.6657633242999,0.00304107996635139,-0.0117668583989143,0,34.6657633242999,0.0841618880687747,-0.325647806189954,0.00304107996635139,-0.0117668583989143,0.0121534819678084,0
53.4552845528455,34.6657633242999,0.00292596942745149,-0.00293954228982329,0,34.6657633242999,0.08097620390472,-0.0813518328708597,0.00292596942745149,-0.00293954228982329,0.00414755421471985,0
54.1779584462511,34.6657633242999,0.00292387208901346,-0.00304387742653489,0,34.6657633242999,0.0809181600634474,-0.0842393077793531,0.00292387208901346,-0.00304387742653489,0.0042206892542191,0
54.9006323396567,34.6657633242999,0.00194551015738398,0.00122819154057652,0,34.6657633242999,0.0538419936056016,0.0339902008854551,0.00194551015738398,0.00122819154057652,0.00230075297083975,0
55.6233062330623,34.6657633242999,0.000537492334842682,0.00130616000387818,1,34.6657633242999,0.0148751003667712,0.0361479781073285,0.000537492334842682,0.00130616000387818,0.00141242768513849,1
56.3459801264679,34.6657633242999,0.000854722282383591,0.00145041767973453,1,34.6657633242999,0.0236544391649659,0.0401403092866531,0.000854722282383591,0.00145041767973453,0.00168352654439706,1
57.0686540198735,34.6657633242999,-0.0137353539466858,-0.000968146661762148,17,34.6657633242999,-0.380125920474529,-0.0267934588642675,-0.0137353539466858,-0.000968146661762148,0.0137694319417839,17
57.7913279132791,34.6657633242999,-0.0246549285948277,-0.00267496355809271,17,34.6657633242999,-0.682325148861855,-0.0740296164702158,-0.0246549285948277,-0.00267496355809271,0.0247996156029317,17
58.5140018066847,34.6657633242999,-0.0139679005369544,-0.00243901484645903,17,34.6657633242999,-0.386561647360213,-0.0674997358757537,-0.0139679005369544,-0.00243901484645903,0.014179246765308,17
59.2366757000903,34.6657633242999,-0.00328087247908115,-0.00220306613482535,17,34.6657633242999,-0.0907981458585709,-0.0609698552812915,-0.00328087247908115,-0.00220306613482535,0.00395191404491626,17
59.9593495934959,34.6657633242999,-0.023102467879653,-0.0140211991965771,17,34.6657633242999,-0.639360798569396,-0.388036687765271,-0.023102467879653,-0.0140211991965771,0.0270243972928258,17
60.6820234869015,34.6657633242999,-0.0361775420606136,0.0540326349437237,1,34.6657633242999,-1.00121347652748,1.49535317206755,-0.0361775420606136,0.0540326349437237,0.0650256886815447,1
61.4046973803071,34.6657633242999,0.0318686962127686,-0.0441868379712105,0,34.6657633242999,0.88196616768837,-1.22287074085325,0.0318686962127686,-0.0441868379712105,0.054480183995612,0
62.1273712737127,34.6657633242999,0.0473709814250469,-0.0817818492650986,0,34.6657633242999,1.31099191093817,-2.2633126784116,0.0473709814250469,-0.0817818492650986,0.094510744100295,0
62.8500451671183,34.6657633242999,0.022872319445014,-0.0737560242414474,0,34.6657633242999,0.632991440640763,-2.04119797088206,0.022872319445014,-0.0737560242414474,0.0772210729574496,0
63.5727190605239,34.6657633242999,-0.00298678153194487,-0.049219511449337,0,34.6657633242999,-0.0826591788965743,-1.3621499793604,-0.00298678153194487,-0.049219511449337,0.0493100514219057,0
64.2953929539295,34.6657633242999,-0.00185039872303605,-0.0175803434103727,0,34.6657633242999,-0.0512097846600227,-0.486536003882065,-0.00185039872303605,-0.0175803434103727,0.0176774559781901,0
65.0180668473351,34.6657633242999,-0.00703640747815371,-0.00553985126316547,0,34.6657633242999,-0.194732576957904,-0.153315383708104,-0.00703640747815371,-0.00553985126316547,0.0089555001097992,0
65.7407407407407,34.6657633242999,-0.0124053722247481,0.025889677926898,0,34.6657633242999,-0.343318676319905,0.716496836626902,-0.0124053722247481,0.025889677926898,0.0287083382171985,0
66.4634146341463,34.6657633242999,-0.00760457338765264,0.0326879881322384,0,34.6657633242999,-0.210456568503287,0.904640071559698,-0.00760457338765264,0.0326879881322384,0.0335609014262363,0
67.1860885275519,34.6657633242999,-0.00816639978438616,0.0348066873848438,0,34.6657633242999,-0.226005114032887,0.963275073375553,-0.00816639978438616,0.0348066873848438,0.0357518611004332,0
67.9087624209575,34.6657633242999,-0.0023386306129396,0.0180645920336246,0,34.6657633242999,-0.0647216022131033,0.499937584530562,-0.0023386306129396,0.0180645920336246,0.0182153418437611,0
68.6314363143631,34.6657633242999,-0.000548534328117967,0.0107081430032849,1,34.6657633242999,-0.0151806875306647,0.29634785761591,-0.000548534328117967,0.0107081430032849,0.0107221833824984,1
69.3541102077687,34.6657633242999,-0.00107931706588715,0.0146494582295418,17,34.6657633242999,-0.029870099798427,0.405423756502569,-0.00107931706588715,0.0146494582295418,0.0146891644332755,17
70.0767841011743,34.6657633242999,-0.00242388807237148,0.0161211676895618,17,34.6657633242999,-0.0670811024028808,0.446153315808624,-0.00242388807237148,0.0161211676895618,0.0163023704123774,17
70.7994579945799,34.6657633242999,-0.00376845896244049,0.0175928790122271,17,34.6657633242999,-0.104292101785541,0.486882926663384,-0.00376845896244049,0.0175928790122271,0.0179919613964253,17
71.5221318879855,34.6657633242999,-0.00376845896244049,0.0175928790122271,17,34.6657633242999,-0.104292101785541,0.486882926663384,-0.00376845896244049,0.0175928790122271,0.0179919613964253,17
72.2448057813911,34.6657633242999,-0.00376845896244049,0.0175928790122271,17,34.6657633242999,-0.104292101785541,0.486882926663384,-0.00376845896244049,0.0175928790122271,0.0179919613964253,17
72.9674796747967,34.6657633242999,-0.00376845896244049,0.0175928790122271,17,34.6657633242999,-0.104292101785541,0.486882926663384,-0.00376845896244049,0.0175928790122271,0.0179919613964253,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,-0.000407133047701791,-0.000748388702049851,17,35.3884372177055,-0.0112674070951471,-0.0207116573292296,-0.000407133047701791,-0.000748388702049851,0.000851964182279285,17
11.5401987353207,35.3884372177055,-0.000814266095403582,-0.0014967774040997,17,35.3884372177055,-0.0225348141902941,-0.0414233146584593,-0.000814266095403582,-0.0014967774040997,0.00170392836455857,17
12.2628726287263,35.3884372177055,-0.00298564252443612,-0.00548818381503224,17,35.3884372177055,-0.0826276568637695,-0.151885487081017,-0.00298564252443612,-0.00548818381503224,0.00624773742016285,17
12.9855465221319,35.3884372177055,-0.00515701854601502,-0.00947959069162607,17,35.3884372177055,-0.142720488260966,-0.262347672390752,-0.00515701854601502,-0.00947959069162607,0.0107915466901046,17
13.7082204155375,35.3884372177055,-0.00768207712098956,-0.0148310624063015,17,35.3884372177055,-0.212601484323386,-0.410449652094394,-0.00768207712098956,-0.0148310624063015,0.0167025363640508,17
14.4308943089431,35.3884372177055,-0.0211164671927691,-0.0482640899717808,1,35.3884372177055,-0.584398229559884,-1.33570868996903,-0.0211164671927691,-0.0482640899717808,0.0526813778057051,1
15.1535682023487,35.3884372177055,-0.00568366795778275,-0.0475603081285954,0,35.3884372177055,-0.157295510731638,-1.31623152745888,-0.00568366795778275,-0.0475603081285954,0.0478987159612996,0
15.8762420957543,35.3884372177055,0.0143492985516787,-0.0452315174043179,0,35.3884372177055,0.397116837417707,-1.2517822441645,0.0143492985516787,-0.0452315174043179,0.0474530561252099,0
16.5989159891599,35.3884372177055,-0.0140665508806705,-0.0189212094992399,0,35.3884372177055,-0.389291795622557,-0.523644472891465,-0.0140665508806705,-0.0189212094992399,0.0235771080201245,0
17.3215898825655,35.3884372177055,-0.0171181634068489,-0.00803156290203333,0,35.3884372177055,-0.473745172284544,-0.222273503313772,-0.0171181634068489,-0.00803156290203333,0.018908662593449,0
18.0442637759711,35.3884372177055,-0.00937445741146803,0.00606062635779381,0,35.3884372177055,-0.259438108862378,0.167727834451944,-0.00937445741146803,0.00606062635779381,0.0111629585508598,0
18.7669376693767,35.3884372177055,-0.00974449701607227,0.0045191952958703,0,35.3884372177055,-0.2696789549198,0.125068729813211,-0.00974449701607227,0.0045191952958703,0.0107414313859214,0
19.4896115627823,35.3884372177055,-0.00283078942447901,0.00686937384307384,0,35.3884372177055,-0.0783420973224565,0.190109921107069,-0.00283078942447901,0.00686937384307384,0.00742978234954762,0
20.2122854561879,35.3884372177055,-0.00277743465267122,0.0016038806643337,1,35.3884372177055,-0.076865504012676,0.0443873973854352,-0.00277743465267122,0.0016038806643337,0.00320726931131179,1
20.9349593495935,35.3884372177055,-0.142029702663422,0.0101151410490274,1,35.3884372177055,-3.93067202121019,0.279936528531834,-0.142029702663422,0.0101151410490274,0.142389439626335,1
21.6576332429991,35.3884372177055,-0.119978986680508,0.0190708432346582,0,35.3884372177055,-3.32041845638305,0.527785586519167,-0.119978986680508,0.0190708432346582,0.121485202006509,0
22.3803071364047,35.3884372177055,-0.107802346348763,0.00870477873831987,0,35.3884372177055,-2.983429935202,0.240904751583003,-0.107802346348763,0.00870477873831987,0.108153220253406,0
23.1029810298103,35.3884372177055,-0.0835301205515862,0.00744793843477964,0,35.3884372177055,-2.31169608626515,0.206121696182527,-0.0835301205515862,0.00744793843477964,0.0838615098021183,0
23.8256549232159,35.3884372177055,-0.0819836929440498,0.00366744748316705,0,35.3884372177055,-2.26889870222658,0.101496609096648,-0.0819836929440498,0.00366744748316705,0.0820656814983342,0
24.5483288166215,35.3884372177055,-0.123125173151493,-0.0230935905128717,0,35.3884372177055,-3.40748916696757,-0.639115117443726,-0.123125173151493,-0.0230935905128717,0.125272192390655,0
25.2710027100271,35.3884372177055,-0.12692055106163,-0.027251161634922,0,35.3884372177055,-3.51252625063062,-0.754175898246467,-0.12692055106163,-0.027251161634922,0.129813142987297,0
25.9936766034327,35.3884372177055,-0.0215932503342628,-0.00357447355054319,0,35.3884372177055,-0.597593203000724,-0.0989235555112828,-0.0215932503342628,-0.00357447355054319,0.0218871039921154,0
26.7163504968383,35.3884372177055,-0.10439520329237,-0.00928185414522886,0,35.3884372177055,-2.88913725111634,-0.256875313469209,-0.10439520329237,-0.00928185414522886,0.104807019263161,0
27.4390243902439,35.3884372177055,-0.108117215335369,0.0180335808545351,0,35.3884372177055,-2.99214393440634,0.499079350149259,-0.108117215335369,0.0180335808545351,0.109610867573939,0
28.1616982836495,35.3884372177055,-0.0263957940042019,0.0315387062728405,0,35.3884372177055,-0.730503599066287,0.872833696100861,-0.0263957940042019,0.0315387062728405,0.0411269733201553,0
28.8843721770551,35.3884372177055,-0.012376039288938,0.0248584356158972,0,35.3884372177055,-0.34250688732136,0.687957205669954,-0.012376039288938,0.0248584356158972,0.0277688345047293,0
29.6070460704607,35.3884372177055,-0.0286861043423414,0.00859429221600294,0,35.3884372177055,-0.793887937674299,0.237847037077881,-0.0286861043423414,0.00859429221600294,0.0299458584955207,0
30.3297199638663,35.3884372177055,-0.0440105646848679,0.00504467124119401,0,35.3884372177055,-1.21799237765372,0.139611276600044,-0.0440105646848679,0.00504467124119401,0.0442987416504427,0
31.0523938572719,35.3884372177055,-0.0398512594401836,0.00586018711328506,0,35.3884372177055,-1.10288360500708,0.162180678360164,-0.0398512594401836,0.00586018711328506,0.0402798295921363,0
31.7750677506775,35.3884372177055,-0.0563352108001709,0.0107954666018486,0,35.3884372177055,-1.55907695889473,0.29876453820616,-0.0563352108001709,0.0107954666018486,0.0573602482129508,0
32.4977416440831,35.3884372177055,-0.096691757440567,0.0137386908754706,0,35.3884372177055,-2.67594438716769,0.38021826997865,-0.096691757440567,0.0137386908754706,0.0976629284012986,0
33.2204155374887,35.3884372177055,-0.650391519069672,-0.0833859741687775,1,35.3884372177055,-17.9995852902532,-2.30770683512092,-0.650391519069672,-0.0833859741687775,0.65571514300482,1
33.9430894308943,35.3884372177055,-0.131159335374832,-0.0194231700152159,1,35.3884372177055,-3.62983460649848,-0.537536230171099,-0.131159335374832,-0.0194231700152159,0.132589708459622,1
34.6657633242999,35.3884372177055,-0.180336475372314,-0.0349344871938229,1,35.3884372177055,-4.9908119559288,-0.966811933089048,-0.180336475372314,-0.0349344871938229,0.18368903817377,1
