>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
66.4634146341463,31.7750677506775,0.0272093564271927,0.0123289721086621,0,31.7750677506775,0.753018939122558,0.341204303107224,0.0272093564271927,0.0123289721086621,0.0298722719329846,0
67.1860885275519,31.7750677506775,0.0236754603683949,0.0170830693095922,0,31.7750677506775,0.655218365695328,0.472773943142965,0.0236754603683949,0.0170830693095922,0.0291951824911537,0
67.9087624209575,31.7750677506775,0.00515361316502094,0.00237138289958239,0,31.7750677506775,0.142626244341955,0.0656280217459425,0.00515361316502094,0.00237138289958239,0.00567302260802026,0
68.6314363143631,31.7750677506775,-0.0024806612636894,-0.00518323853611946,1,31.7750677506775,-0.0686523004726041,-0.143446126487106,-0.0024806612636894,-0.00518323853611946,0.00574627201126808,1
69.3541102077687,31.7750677506775,-0.000876363134011626,0.00164157093968242,17,31.7750677506775,-0.0242533497337718,0.0454304757557111,-0.000876363134011626,0.00164157093968242,0.00186085128171612,17
70.0767841011743,31.7750677506775,-0.00700836814939976,0.00526098720729351,17,31.7750677506775,-0.193956588534638,0.145597820961848,-0.00700836814939976,0.00526098720729351,0.0087632876543468,17
70.7994579945799,31.7750677506775,-0.0131403738632798,0.00888040382415056,17,31.7750677506775,-0.363659846666269,0.245765175833367,-0.0131403738632798,0.00888040382415056,0.0158597287917151,17
71.5221318879855,31.7750677506775,-0.0131403738632798,0.00888040382415056,17,31.7750677506775,-0.363659846666269,0.245765175833367,-0.0131403738632798,0.00888040382415056,0.0158597287917151,17
72.2448057813911,31.7750677506775,-0.0131403738632798,0.00888040382415056,17,31.7750677506775,-0.363659846666269,0.245765175833367,-0.0131403738632798,0.00888040382415056,0.0158597287917151,17
72.9674796747967,31.7750677506775,-0.0131403738632798,0.00888040382415056,17,31.7750677506775,-0.363659846666269,0.245765175833367,-0.0131403738632798,0.00888040382415056,0.0158597287917151,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.000457051297416911,-0.000297325459541753,17,32.4977416440831,0.012648894656013,-0.00822848209281801,0.000457051297416911,-0.000297325459541753,0.000545250692216155,17
11.5401987353207,32.4977416440831,0.000914102594833821,-0.000594650919083506,17,32.4977416440831,0.025297789312026,-0.016456964185636,0.000914102594833821,-0.000594650919083506,0.00109050138443231,17
12.2628726287263,32.4977416440831,0.00335170980542898,-0.00218038656748831,17,32.4977416440831,0.0927585688652471,-0.0603421982552391,0.00335170980542898,-0.00218038656748831,0.0039985052461504,17
12.9855465221319,32.4977416440831,0.00578931672498584,-0.00376612250693142,17,32.4977416440831,0.160219340363983,-0.104227440379327,0.00578931672498584,-0.00376612250693142,0.00690650902261165,17
13.7082204155375,32.4977416440831,0.0096558416262269,-0.00496549671515822,17,32.4977416440831,0.26722541700583,-0.137420121592004,0.0096558416262269,-0.00496549671515822,0.0108577822385155,17
14.4308943089431,32.4977416440831,-0.00340075301937759,-0.0017760373884812,1,32.4977416440831,-0.0941158398112748,-0.0491518347262172,-0.00340075301937759,-0.0017760373884812,0.00383659092217152,1
15.1535682023487,32.4977416440831,0.00144709728192538,-0.00304239359684289,0,32.4977416440831,0.0400484172772849,-0.0841982427926268,0.00144709728192538,-0.00304239359684289,0.00336901311090747,0
15.8762420957543,32.4977416440831,0.0256830789148808,-0.00808907113969326,0,32.4977416440831,0.710779208969325,-0.223865043791011,0.0256830789148808,-0.00808907113969326,0.0269268196126281,0
16.5989159891599,32.4977416440831,0.0216143522411585,-0.0001041966752382,0,32.4977416440831,0.598177198274061,-0.00288364298721717,0.0216143522411585,-0.0001041966752382,0.0216146033910411,0
17.3215898825655,32.4977416440831,0.00612019281834364,0.00420961761847138,0,32.4977416440831,0.16937633624766,0.116501167591196,0.00612019281834364,0.00420961761847138,0.00742816536080409,0
18.0442637759711,32.4977416440831,0.000109243599581532,0.00817759986966848,0,32.4977416440831,0.0030233166184189,0.226315076393075,0.000109243599581532,0.00817759986966848,0.00817832952334714,0
18.7669376693767,32.4977416440831,0.00849035754799843,-0.00125200627371669,1,32.4977416440831,0.234970645140857,-0.0346492736251093,0.00849035754799843,-0.00125200627371669,0.00858217286019571,1
19.4896115627823,32.4977416440831,-0.00451202737167478,0.000893635733518749,17,32.4977416440831,-0.124870357511099,0.0247313689251314,-0.00451202737167478,0.000893635733518749,0.00459967127379381,17
20.2122854561879,32.4977416440831,-0.00930444989353418,0.00180183933116496,17,32.4977416440831,-0.257500650803559,0.0498659034899902,-0.00930444989353418,0.00180183933116496,0.00947731041997788,17
20.9349593495935,32.4977416440831,-0.0114364251494408,0.00588114792481065,17,32.4977416440831,-0.316503066010773,0.162760768819135,-0.0114364251494408,0.00588114792481065,0.0128600047088742,17
21.6576332429991,32.4977416440831,-0.0135684004053473,0.00996045675128698,17,32.4977416440831,-0.375505481217988,0.275655640591867,-0.0135684004053473,0.00996045675128698,0.0168318801164364,17
22.3803071364047,32.4977416440831,0.0181673429906368,0.0908534377813339,1,32.4977416440831,0.502781217265874,2.51436889059842,0.0181673429906368,0.0908534377813339,0.0926520345595614,1
23.1029810298103,32.4977416440831,-0.000282843830063939,0.00730503536760807,1,32.4977416440831,-0.00782770299701951,0.202166853798553,-0.000282843830063939,0.00730503536760807,0.00731050903523209,1
23.8256549232159,32.4977416440831,0.000365474203135818,0.026130298152566,0,32.4977416440831,0.0101144985717838,0.723156001372263,0.000365474203135818,0.026130298152566,0.0261328538995485,0
24.5483288166215,32.4977416440831,-0.00335257267579436,0.0953580811619759,0,32.4977416440831,-0.092782448802609,2.63903489615768,-0.00335257267579436,0.0953580811619759,0.0954169973665094,0
25.2710027100271,32.4977416440831,0.00319102243520319,0.0890135243535042,0,32.4977416440831,0.0883115458942484,2.46344928648323,0.00319102243520319,0.0890135243535042,0.089070703051081,0
25.9936766034327,32.4977416440831,0.00461582746356726,0.0856471732258797,0,32.4977416440831,0.127743025054224,2.37028551902622,0.00461582746356726,0.0856471732258797,0.0857714646298946,0
26.7163504968383,32.4977416440831,0.00359625276178122,0.0463986843824387,0,32.4977416440831,0.0995262951822952,1.28408359028399,0.00359625276178122,0.0463986843824387,0.0465378442382947,0
27.4390243902439,32.4977416440831,0.00960598047822714,0.0166287124156952,0,32.4977416440831,0.265845509734936,0.460199616104364,0.00960598047822714,0.0166287124156952,0.0192038781904067,0
28.1616982836495,32.4977416440831,0.00782031938433647,-0.0130649553611875,0,32.4977416440831,0.216427338961512,-0.361572639620863,0.00782031938433647,-0.0130649553611875,0.0152266363279238,0
28.8843721770551,32.4977416440831,-0.00534587306901813,-0.0165835209190845,0,32.4977416440831,-0.147947037185077,-0.458948941435665,-0.00534587306901813,-0.0165835209190845,0.0174238780110447,0
29.6070460704607,32.4977416440831,-0.00653952080756426,-0.0238506924360991,0,32.4977416440831,-0.180981238349341,-0.660067913169041,-0.00653952080756426,-0.0238506924360991,0.0247309696953831,0
30.3297199638663,32.4977416440831,-0.00149921048432589,-0.0222592893987894,0,32.4977416440831,-0.0414906501537189,-0.616025834111497,-0.00149921048432589,-0.0222592893987894,0.0223097197789522,0
31.0523938572719,32.4977416440831,-0.00155537528917193,-0.0203852374106646,0,32.4977416440831,-0.0430450111278333,-0.564161445340142,-0.00155537528917193,-0.0203852374106646,0.0204444881711263,0
31.7750677506775,32.4977416440831,-0.00163383351173252,-0.0112794209271669,0,32.4977416440831,-0.0452163424371975,-0.312157974159345,-0.00163383351173252,-0.0112794209271669,0.0113971377282312,0
32.4977416440831,32.4977416440831,-0.00539289228618145,-0.00655150832608342,0,32.4977416440831,-0.149248294020072,-0.181312992924359,-0.00539289228618145,-0.00655150832608342,0.00848560831980217,0
33.2204155374887,32.4977416440831,-0.000469021499156952,-0.0012731869937852,0,32.4977416440831,-0.0129801699891686,-0.0352354500530055,-0.000469021499156952,-0.0012731869937852,0.001356829498432,0
33.9430894308943,32.4977416440831,-0.000867223949171603,-0.00247810571454465,0,32.4977416440831,-0.0240004227933241,-0.0685815756500233,-0.000867223949171603,-0.00247810571454465,0.0026254685887429,0
34.6657633242999,32.4977416440831,-0.00173221644945443,-0.00377540406771004,1,32.4977416440831,-0.0479390902386513,-0.104484307573875,-0.00173221644945443,-0.00377540406771004,0.00415382350398305,1
35.3884372177055,32.4977416440831,-0.00643882993608713,-0.00527469208464026,0,32.4977416440831,-0.178194618481211,-0.145977103442419,-0.00643882993608713,-0.00527469208464026,0.00832351533509841,0
36.1111111111111,32.4977416440831,-0.00782724283635616,-0.0158553514629602,0,32.4977416440831,-0.216618945496157,-0.438796851737425,-0.00782724283635616,-0.0158553514629602,0.0176821350643321,0
36.8337850045167,32.4977416440831,-0.00559213012456894,-0.0159732885658741,0,32.4977416440831,-0.154762201197445,-0.442060761060566,-0.00559213012456894,-0.0159732885658741,0.0169238845109152,0
37.5564588979223,32.4977416440831,-0.00173089560121298,-0.0177780035883188,0,32.4977416440831,-0.0479025357635692,-0.492006249306723,-0.00173089560121298,-0.0177780035883188,0.0178620662625738,0
38.2791327913279,32.4977416440831,-0.000841772998683155,-0.0205262694507837,0,32.4977416440831,-0.0232960677385563,-0.56806450705044,-0.000841772998683155,-0.0205262694507837,0.0205435225642412,0
39.0018066847335,32.4977416440831,-0.00271854363381863,-0.0182460602372885,0,32.4977416440831,-0.0752356950659305,-0.504959717066959,-0.00271854363381863,-0.0182460602372885,0.0184474711999161,0
39.7244805781391,32.4977416440831,-0.00257054297253489,-0.0162839479744434,0,32.4977416440831,-0.0711397767649032,-0.450658260192722,-0.00257054297253489,-0.0162839479744434,0.0164855892466126,0
40.4471544715447,32.4977416440831,0.000590801297221333,-0.00506513006985188,0,32.4977416440831,0.0163504259006004,-0.140177474683151,0.000590801297221333,-0.00506513006985188,0.00509946946233783,0
41.1698283649503,32.4977416440831,0.000917819270398468,-0.00339498813264072,0,32.4977416440831,0.0254006483082776,-0.0939562965708319,0.000917819270398468,-0.00339498813264072,0.00351686460272301,0
41.8925022583559,32.4977416440831,0.000597638601902872,-0.00346127338707447,0,32.4977416440831,0.016539648307662,-0.095790740987286,0.000597638601902872,-0.00346127338707447,0.00351248990867652,0
42.6151761517615,32.4977416440831,-0.00575090432539582,-0.00365461362525821,0,32.4977416440831,-0.159156277205329,-0.101141432079021,-0.00575090432539582,-0.00365461362525821,0.00681389032123201,0
43.3378500451671,32.4977416440831,0.00317957485094666,0.00606723316013813,1,32.4977416440831,0.0879947339999489,0.167910677706823,0.00317957485094666,0.00606723316013813,0.00684989156499957,1
44.0605239385727,32.4977416440831,-0.0349843800067902,0.0800954028964043,1,32.4977416440831,-0.968192716687918,2.21664027515799,-0.0349843800067902,0.0800954028964043,0.0874024050561358,1
44.7831978319783,32.4977416440831,-0.0499861389398575,0.0121868466958404,17,32.4977416440831,-1.38336639516056,0.337270982307382,-0.0499861389398575,0.0121868466958404,0.0514502994986681,17
45.5058717253839,32.4977416440831,-0.0385614596307278,0.00486110663041472,17,32.4977416440831,-1.06718839528039,0.134531125996728,-0.0385614596307278,0.00486110663041472,0.0388666505699232,17
46.2285456187895,32.4977416440831,-0.0271367803215981,-0.00246463273651898,17,32.4977416440831,-0.751010395400226,-0.0682087109831628,-0.0271367803215981,-0.00246463273651898,0.0272484726314814,17
46.9512195121951,32.4977416440831,-0.0120090795680881,-0.00197905325330794,17,32.4977416440831,-0.332351277046837,-0.0547702987852972,-0.0120090795680881,-0.00197905325330794,0.0121710576307936,17
47.6738934056007,32.4977416440831,0.00311862211674452,-0.00149347365368158,17,32.4977416440831,0.0863078670809045,-0.0413318833656376,0.00311862211674452,-0.00149347365368158,0.00345778360533002,17
48.3965672990063,32.4977416440831,-0.00726074771955609,0.00876663997769356,1,32.4977416440831,-0.200941193138715,0.242616761382669,-0.00726074771955609,0.00876663997769356,0.0113829887966884,1
49.1192411924119,32.4977416440831,0.00988572183996439,0.019444877281785,1,32.4977416440831,0.273587351921015,0.5381369787734,0.00988572183996439,0.019444877281785,0.0218135450764159,1
49.8419150858175,32.4977416440831,0.0227693896740675,0.0155299510806799,0,32.4977416440831,0.630142859229818,0.429791396157816,0.0227693896740675,0.0155299510806799,0.0275612860131352,0
50.5645889792231,32.4977416440831,0.0216360315680504,0.00986062176525593,0,32.4977416440831,0.598777173645794,0.272892707353458,0.0216360315680504,0.00986062176525593,0.0237770840014311,0
51.2872628726287,32.4977416440831,0.0210582036525011,0.00872034206986427,0,32.4977416440831,0.582785786082968,0.241335466783494,0.0210582036525011,0.00872034206986427,0.0227923738756115,0
52.0099367660343,32.4977416440831,0.0125525994226336,-0.00219815247692168,0,32.4977416440831,0.347393189021386,-0.0608338697988074,0.0125525994226336,-0.00219815247692168,0.0127436112062829,0
52.7326106594399,32.4977416440831,0.00794876273721457,-0.00417344365268946,0,32.4977416440831,0.219982008752413,-0.115500053088181,0.00794876273721457,-0.00417344365268946,0.0089777759481235,0
53.4552845528455,32.4977416440831,0.0080554373562336,-0.00531233008950949,0,32.4977416440831,0.222934228833765,-0.147018735227175,0.0080554373562336,-0.00531233008950949,0.00964940008394883,0
54.1779584462511,32.4977416440831,0.00764439487829804,-0.00329250656068325,0,32.4977416440831,0.211558628256898,-0.091120119066909,0.00764439487829804,-0.00329250656068325,0.00832330298063765,0
54.9006323396567,32.4977416440831,0.00306838448159397,-0.00171369966119528,0,32.4977416440831,0.084917540528113,-0.0474266381235793,0.00306838448159397,-0.00171369966119528,0.0035145056346046,0
55.6233062330623,32.4977416440831,-0.00128902937285602,0.00362023455090821,1,32.4977416440831,-0.0356738878937904,0.100189991196385,-0.00128902937285602,0.00362023455090821,0.00384287586680537,1
56.3459801264679,32.4977416440831,0.00175225723069161,0.0010462028440088,17,32.4977416440831,0.0484937188593904,0.0289536637079436,0.00175225723069161,0.0010462028440088,0.00204081988262638,17
57.0686540198735,32.4977416440831,-0.00458876742050052,0.0940760970115662,17,32.4977416440831,-0.126994138362352,2.60355598479509,-0.00458876742050052,0.0940760970115662,0.0941879441084105,17
57.7913279132791,32.4977416440831,-0.0109297912567854,0.187105998396873,17,32.4977416440831,-0.302481973031536,5.17815850563347,-0.0109297912567854,0.187105998396873,0.187424958244647,17
58.5140018066847,32.4977416440831,-0.0154241696000099,0.225931242108345,17,32.4977416440831,-0.426863893680275,6.25264712534845,-0.0154241696000099,0.225931242108345,0.22645712876496,17
59.2366757000903,32.4977416440831,-0.0199185460805893,0.264756470918655,17,32.4977416440831,-0.551245762780309,7.32713533267379,-0.0199185460805893,0.264756470918655,0.265504684273678,17
59.9593495934959,32.4977416440831,-0.00777684664353728,0.128292128443718,17,32.4977416440831,-0.215224230859894,3.55048465467989,-0.00777684664353728,0.128292128443718,0.128527621795226,17
60.6820234869015,32.4977416440831,-0.00479684444144368,-0.0312321521341801,1,32.4977416440831,-0.132752669916954,-0.864349810313434,-0.00479684444144368,-0.0312321521341801,0.0315983708999052,1
61.4046973803071,32.4977416440831,-0.00522071775048971,-0.0354634448885918,1,32.4977416440831,-0.144483363744803,-0.981450837291777,-0.00522071775048971,-0.0354634448885918,0.0358456666446094,1
