>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.2204155374887,32.4977416440831,-0.00230133556760848,0.000253454141784459,0,32.4977416440831,-0.0636894618335646,0.00701434337388491,-0.00230133556760848,0.000253454141784459,0.00231525039611864,0
33.9430894308943,32.4977416440831,-0.00562590360641479,0.00227713142521679,0,32.4977416440831,-0.155696882307529,0.0630196121928748,-0.00562590360641479,0.00227713142521679,0.00606927663864326,0
34.6657633242999,32.4977416440831,-0.00132689706515521,-0.000854913028888404,1,32.4977416440831,-0.0367218762781704,-0.0236597180744866,-0.00132689706515521,-0.000854913028888404,0.00157845877630068,1
35.3884372177055,32.4977416440831,-0.00440074689686298,-0.00707001192495227,0,32.4977416440831,-0.121790670370683,-0.195662580023054,-0.00440074689686298,-0.00707001192495227,0.00832776331731495,0
36.1111111111111,32.4977416440831,-0.00562478601932526,-0.0425469987094402,0,32.4977416440831,-0.155665953084826,-1.17748818928376,-0.00562478601932526,-0.0425469987094402,0.0429171913916126,0
36.8337850045167,32.4977416440831,0.000674110255204141,-0.0397033132612705,0,32.4977416440831,0.0186560013127746,-1.09878919450566,0.000674110255204141,-0.0397033132612705,0.0397090356034839,0
37.5564588979223,32.4977416440831,-0.00401094555854797,-0.0267988815903664,0,32.4977416440831,-0.111002918332815,-0.741659048013389,-0.00401094555854797,-0.0267988815903664,0.0270973751269032,0
38.2791327913279,32.4977416440831,-0.00434704450890422,-0.0188084691762924,0,32.4977416440831,-0.120304456783924,-0.520524384453893,-0.00434704450890422,-0.0188084691762924,0.0193042821342296,0
39.0018066847335,32.4977416440831,-0.00137803063262254,-0.0135416211560369,0,32.4977416440831,-0.0381369977578288,-0.37476436549332,-0.00137803063262254,-0.0135416211560369,0.0136115565589712,0
39.7244805781391,32.4977416440831,0.00189719349145889,-0.0102867223322392,0,32.4977416440831,0.0525048298761249,-0.284685040544719,0.00189719349145889,-0.0102867223322392,0.0104602102982981,0
40.4471544715447,32.4977416440831,0.00667457981035113,-0.00297194626182318,0,32.4977416440831,0.184718996251468,-0.0822486127959564,0.00667457981035113,-0.00297194626182318,0.00730633151642544,0
41.1698283649503,32.4977416440831,0.002088783076033,-0.000824938761070371,0,32.4977416440831,0.0578070716292132,-0.0228301802126225,0.002088783076033,-0.000824938761070371,0.00224578242451004,0
41.8925022583559,32.4977416440831,-0.000207053031772375,-0.000185621276614256,0,32.4977416440831,-0.00573019265430048,-0.00513706883029954,-0.000207053031772375,-0.000185621276614256,0.000278075918227448,0
42.6151761517615,32.4977416440831,-0.00229101581498981,0.00729286205023527,0,32.4977416440831,-0.0634038626798429,0.201829957240261,-0.00229101581498981,0.00729286205023527,0.00764425211176968,0
43.3378500451671,32.4977416440831,-0.00882557779550552,-0.00569251645356417,0,32.4977416440831,-0.244247865490615,-0.157540392852388,-0.00882557779550552,-0.00569251645356417,0.0105021696329196,0
44.0605239385727,32.4977416440831,-0.0420552976429462,0.0795481503009796,1,32.4977416440831,-1.16388036226854,2.20149505957961,-0.0420552976429462,0.0795481503009796,0.0899808661668915,1
44.7831978319783,32.4977416440831,-0.0820682421326637,0.0474046021699905,17,32.4977416440831,-2.27123860102147,1.31192236505449,-0.0820682421326637,0.0474046021699905,0.0947754856154301,17
45.5058717253839,32.4977416440831,-0.0860741883516312,0.0251812133938074,17,32.4977416440831,-2.38210316263139,0.69689008067362,-0.0860741883516312,0.0251812133938074,0.0896819904349616,17
46.2285456187895,32.4977416440831,-0.0900801494717598,0.00295782554894686,17,32.4977416440831,-2.49296813663095,0.0818578220671043,-0.0900801494717598,0.00295782554894686,0.0901286972103369,17
46.9512195121951,32.4977416440831,-0.0310297887772322,0.0240086428821087,17,32.4977416440831,-0.8587494044099,0.664439191762358,-0.0310297887772322,0.0240086428821087,0.0392334388576922,17
47.6738934056007,32.4977416440831,0.0280205681920052,0.0450594611465931,17,32.4977416440831,0.775469224713743,1.24702058723196,0.0280205681920052,0.0450594611465931,0.0530613539275445,17
48.3965672990063,32.4977416440831,0.0246175434440374,0.0415968671441078,1,32.4977416440831,0.681290514813736,1.15119329821318,0.0246175434440374,0.0415968671441078,0.0483355231835099,1
49.1192411924119,32.4977416440831,0.0243335235863924,0.0219677425920963,1,32.4977416440831,0.67343026525341,0.607957276236266,0.0243335235863924,0.0219677425920963,0.0327826491413082,1
49.8419150858175,32.4977416440831,0.0221040062606335,0.0117464633658528,0,32.4977416440831,0.611728373263031,0.325083373649977,0.0221040062606335,0.0117464633658528,0.0250313102808352,0
50.5645889792231,32.4977416440831,0.0322585217654705,0.00987586565315723,0,32.4977416440831,0.892754589859396,0.273314581951126,0.0322585217654705,0.00987586565315723,0.0337364039116878,0
51.2872628726287,32.4977416440831,0.0124187190085649,-0.00393152749165893,0,32.4977416440831,0.343688048562035,-0.108805023331661,0.0124187190085649,-0.00393152749165893,0.0130261847918476,0
52.0099367660343,32.4977416440831,0.00578508200123906,-0.0069098025560379,0,32.4977416440831,0.160102144384291,-0.191228785738349,0.00578508200123906,-0.0069098025560379,0.00901180032648794,0
52.7326106594399,32.4977416440831,0.0068369135260582,-0.00372489844448864,0,32.4977416440831,0.189211581833661,-0.103086564451223,0.0068369135260582,-0.00372489844448864,0.00778577260036224,0
53.4552845528455,32.4977416440831,0.00117015175055712,-0.00951007753610611,0,32.4977416440831,0.0323839496966684,-0.263191395811737,0.00117015175055712,-0.00951007753610611,0.00958179679716085,0
54.1779584462511,32.4977416440831,0.00115252088289708,0.00023345640511252,0,32.4977416440831,0.0318960154341767,0.00646090601148899,0.00115252088289708,0.00023345640511252,0.00117592783732758,0
54.9006323396567,32.4977416440831,0.000631483038887382,0.000549948832485825,0,32.4977416440831,0.0174762931012083,0.0152198339390452,0.000631483038887382,0.000549948832485825,0.000837385542480263,0
55.6233062330623,32.4977416440831,0.000115595728857443,0.00218837708234787,1,32.4977416440831,0.00319911179612973,0.0605633357539773,0.000115595728857443,0.00218837708234787,0.00219142798811083,1
56.3459801264679,32.4977416440831,0.00170941010583192,0.00248216046020389,17,32.4977416440831,0.0473079246788984,0.0686937907361426,0.00170941010583192,0.00248216046020389,0.00301383534057849,17
57.0686540198735,32.4977416440831,0.161429896950722,0.00441595213487744,17,32.4977416440831,4.46757239811122,0.122211475332733,0.161429896950722,0.00441595213487744,0.161490285351095,17
57.7913279132791,32.4977416440831,0.321150362491608,0.006349743809551,17,32.4977416440831,8.88783628195524,0.175729159929324,0.321150362491608,0.006349743809551,0.321213129518297,17
58.5140018066847,32.4977416440831,0.387521892786026,0.00733276596292853,17,32.4977416440831,10.7246683828533,0.202934298024047,0.387521892786026,0.00733276596292853,0.387591262601637,17
59.2366757000903,32.4977416440831,0.453893423080444,0.00831578858196735,17,32.4977416440831,12.5615004837513,0.230139449005947,0.453893423080444,0.00831578858196735,0.453969593536201,17
59.9593495934959,32.4977416440831,0.267118215560913,-0.0668679550290108,17,32.4977416440831,7.39249661564827,-1.85057065542787,0.267118215560913,-0.0668679550290108,0.275360608101828,17
60.6820234869015,32.4977416440831,0.080343022942543,-0.142051696777344,17,32.4977416440831,2.22349315993488,-3.93128070831299,0.080343022942543,-0.142051696777344,0.163198302359027,17
61.4046973803071,32.4977416440831,0.00195154920220375,-0.0130898421630263,1,32.4977416440831,0.0540091241709888,-0.362261381861754,0.00195154920220375,-0.0130898421630263,0.0132345197170719,1
62.1273712737127,32.4977416440831,-0.0034458925947547,-0.0609428659081459,0,32.4977416440831,-0.0953650775598362,-1.68659381400794,-0.0034458925947547,-0.0609428659081459,0.0610402087223892,0
62.8500451671183,32.4977416440831,-0.00312115345150232,-0.0603117942810059,0,32.4977416440831,-0.0863779217703268,-1.66912890672684,-0.00312115345150232,-0.0603117942810059,0.0603925005962015,0
63.5727190605239,32.4977416440831,0.00423509068787098,-0.0348858721554279,0,32.4977416440831,0.117206134786829,-0.965466511901468,0.00423509068787098,-0.0348858721554279,0.0351419986508928,0
64.2953929539295,32.4977416440831,-0.00539050344377756,-0.00045884755672887,0,32.4977416440831,-0.149182182806544,-0.0126986061324715,-0.00539050344377756,-0.00045884755672887,0.0054099970848138,0
65.0180668473351,32.4977416440831,-0.00500494195148349,0.00555723998695612,0,32.4977416440831,-0.138511768507306,0.153796616639011,-0.00500494195148349,0.00555723998695612,0.00747879403449135,0
65.7407407407407,32.4977416440831,-0.000363253231626004,0.00176002073567361,0,32.4977416440831,-0.0100530331852497,0.0487085738597671,-0.000363253231626004,0.00176002073567361,0.0017971159952234,0
66.4634146341463,32.4977416440831,0.00711035542190075,0.00138755573425442,0,32.4977416440831,0.196779086301103,0.0384006049454911,0.00711035542190075,0.00138755573425442,0.00724447825184227,0
67.1860885275519,32.4977416440831,0.0155686670914292,0.00489315018057823,0,32.4977416440831,0.430862861755304,0.135417931247503,0.0155686670914292,0.00489315018057823,0.0163195071522839,0
67.9087624209575,32.4977416440831,-0.00135120819322765,0.00625223154202104,0,32.4977416440831,-0.0373946867475752,0.173030507925432,-0.00135120819322765,0.00625223154202104,0.00639657430477348,0
68.6314363143631,32.4977416440831,-0.00152135046664625,0.00695829326286912,1,32.4977416440831,-0.0421033741644351,0.192570766049903,-0.00152135046664625,0.00695829326286912,0.00712266469619724,1
69.3541102077687,32.4977416440831,0.00201307027600706,0.00266213715076447,17,32.4977416440831,0.0557117198884953,0.0736746456474066,0.00201307027600706,0.00266213715076447,0.00333757788607599,17
70.0767841011743,32.4977416440831,0.00193294149357826,0.00465500354766846,17,32.4977416440831,0.0534941558347782,0.128827223181725,0.00193294149357826,0.00465500354766846,0.00504036911807086,17
70.7994579945799,32.4977416440831,0.00185281282756478,0.00664786947891116,17,32.4977416440831,0.0512765950028552,0.183979787828866,0.00185281282756478,0.00664786947891116,0.00690123785871978,17
71.5221318879855,32.4977416440831,0.00185281282756478,0.00664786947891116,17,32.4977416440831,0.0512765950028552,0.183979787828866,0.00185281282756478,0.00664786947891116,0.00690123785871978,17
72.2448057813911,32.4977416440831,0.00185281282756478,0.00664786947891116,17,32.4977416440831,0.0512765950028552,0.183979787828866,0.00185281282756478,0.00664786947891116,0.00690123785871978,17
72.9674796747967,32.4977416440831,0.00185281282756478,0.00664786947891116,17,32.4977416440831,0.0512765950028552,0.183979787828866,0.00185281282756478,0.00664786947891116,0.00690123785871978,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.00105500477366149,-0.00090525287669152,17,33.2204155374887,0.0291972571110819,-0.0250528733624378,0.00105500477366149,-0.00090525287669152,0.00139015029518639,17
11.5401987353207,33.2204155374887,0.00211000954732299,-0.00181050575338304,17,33.2204155374887,0.0583945142221637,-0.0501057467248756,0.00211000954732299,-0.00181050575338304,0.00278030059037278,17
12.2628726287263,33.2204155374887,0.0077367015182972,-0.00663852086290717,17,33.2204155374887,0.214113214518875,-0.183721064880956,0.0077367015182972,-0.00663852086290717,0.0101944352286174,17
12.9855465221319,33.2204155374887,0.0133633930236101,-0.0114665357396007,17,33.2204155374887,0.36983190192841,-0.317336376593448,0.0133633930236101,-0.0114665357396007,0.017608569361848,17
13.7082204155375,33.2204155374887,0.0208940543234348,-0.012079332023859,17,33.2204155374887,0.578242953401059,-0.334295513760299,0.0208940543234348,-0.012079332023859,0.0241344518937819,17
14.4308943089431,33.2204155374887,0.00204949150793254,0.00821802858263254,1,33.2204155374887,0.0567196774820332,0.227433941024356,0.00204949150793254,0.00821802858263254,0.00846973489703503,1
15.1535682023487,33.2204155374887,0.00460849981755018,0.00608648173511028,0,33.2204155374887,0.127540232450701,0.168443382019177,0.00460849981755018,0.00608648173511028,0.0076343651000061,0
15.8762420957543,33.2204155374887,0.0236936043947935,-0.0166804976761341,0,33.2204155374887,0.65572050162591,-0.461632773187012,0.0236936043947935,-0.0166804976761341,0.0289762987964387,0
16.5989159891599,33.2204155374887,0.0208419114351273,-0.0104068368673325,0,33.2204155374887,0.576799898967147,-0.288009210303426,0.0208419114351273,-0.0104068368673325,0.0232956546560288,0
17.3215898825655,33.2204155374887,0.0102047184482217,-0.00657551782205701,0,33.2204155374887,0.282415583054535,-0.181977455725428,0.0102047184482217,-0.00657551782205701,0.0121397575443526,0
18.0442637759711,33.2204155374887,0.00301790726371109,-0.00350565579719841,1,33.2204155374887,0.0835205835232046,-0.0970190241874661,0.00301790726371109,-0.00350565579719841,0.00462573094989225,1
18.7669376693767,33.2204155374887,-0.0080513134598732,-0.00335623486898839,1,33.2204155374887,-0.222820100001991,-0.0928837999992538,-0.0080513134598732,-0.00335623486898839,0.00872284133324394,1
19.4896115627823,33.2204155374887,-0.0106987608596683,0.00663602631539106,17,33.2204155374887,-0.296088206791319,0.183652028278448,-0.0106987608596683,0.00663602631539106,0.0125896913858495,17
20.2122854561879,33.2204155374887,-0.0227977596223354,0.0198349636048079,17,33.2204155374887,-0.630927997548133,0.548932617763057,-0.0227977596223354,0.0198349636048079,0.03021859733677,17
20.9349593495935,33.2204155374887,-0.0134730897843838,0.0233179163187742,17,33.2204155374887,-0.372867759782821,0.645323334122077,-0.0134730897843838,0.0233179163187742,0.0269304543182514,17
21.6576332429991,33.2204155374887,-0.00414842227473855,0.0268008690327406,17,33.2204155374887,-0.114807586453389,0.741714050481096,-0.00414842227473855,0.0268008690327406,0.0271200292824263,17
22.3803071364047,33.2204155374887,5.85173687284168E-10,0.0226520374417305,1,33.2204155374887,1.61946817955894E-08,0.626895136199892,5.85173687284168E-10,0.0226520374417305,0.0226520374417305,1
23.1029810298103,33.2204155374887,0.00290588405914605,0.0573565848171711,1,33.2204155374887,0.0804203413368668,1.58734348481521,0.00290588405914605,0.0573565848171711,0.0574301487378758,1
23.8256549232159,33.2204155374887,-0.00235301954671741,0.0722560733556747,0,33.2204155374887,-0.0651198159554042,1.9996868301183,-0.00235301954671741,0.0722560733556747,0.0722943762527064,0
24.5483288166215,33.2204155374887,-0.0142183098942041,0.0605929084122181,0,33.2204155374887,-0.3934917263221,1.67690874030814,-0.0142183098942041,0.0605929084122181,0.0622387410388343,0
25.2710027100271,33.2204155374887,-0.0095078106969595,0.0683405846357346,0,33.2204155374887,-0.263128661038354,1.89132567979395,-0.0095078106969595,0.0683405846357346,0.068998796892433,0
25.9936766034327,33.2204155374887,-0.00983977597206831,0.0591582469642162,0,33.2204155374887,-0.272315800026991,1.63720448473468,-0.00983977597206831,0.0591582469642162,0.0599709877779222,0
26.7163504968383,33.2204155374887,-0.0200582891702652,0.0294273924082518,0,33.2204155374887,-0.555113152787089,0.814403084898368,-0.0200582891702652,0.0294273924082518,0.0356132894912449,0
27.4390243902439,33.2204155374887,-0.00350661808624864,-0.0105533329769969,0,33.2204155374887,-0.097045655536931,-0.292063490138389,-0.00350661808624864,-0.0105533329769969,0.0111206657771096,0
28.1616982836495,33.2204155374887,0.0144053949043155,-0.0280256811529398,0,33.2204155374887,0.398669303976931,-0.775610725907609,0.0144053949043155,-0.0280256811529398,0.0315111758973784,0
28.8843721770551,33.2204155374887,0.0157993528991938,-0.0278930142521858,0,33.2204155374887,0.437247091485187,-0.771939169429243,0.0157993528991938,-0.0278930142521858,0.0320568213662226,0
