>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
63.5727190605239,25.2710027100271,-0.165911182761192,-0.0106093026697636,0,25.2710027100271,-4.591591982916,-0.293612451385707,-0.165911182761192,-0.0106093026697636,0.166250046220614,0
64.2953929539295,25.2710027100271,-0.155085250735283,0.0106641333550215,0,25.2710027100271,-4.29198431409895,0.295129890600219,-0.155085250735283,0.0106641333550215,0.155451467461196,0
65.0180668473351,25.2710027100271,-0.157946020364761,0.0175590924918652,0,25.2710027100271,-4.37115611359477,0.485947884712368,-0.157946020364761,0.0175590924918652,0.158919058259869,0
65.7407407407407,25.2710027100271,-0.174212023615837,0.0112609080970287,0,25.2710027100271,-4.82131775356829,0.31164563158527,-0.174212023615837,0.0112609080970287,0.174575591717441,0
66.4634146341463,25.2710027100271,-0.154806479811668,0.014653985388577,0,25.2710027100271,-4.28426932878792,0.405549045628868,-0.154806479811668,0.014653985388577,0.155498506357615,0
67.1860885275519,25.2710027100271,-0.155114501714706,0.00581952044740319,0,25.2710027100271,-4.2927938349545,0.161055228381883,-0.155114501714706,0.00581952044740319,0.155223630483375,0
67.9087624209575,25.2710027100271,-0.15497875213623,0.00257213623262942,0,25.2710027100271,-4.28903696537018,0.0711838702380192,-0.15497875213623,0.00257213623262942,0.15500009515643,0
68.6314363143631,25.2710027100271,-0.108691148459911,0.0254431869834661,1,25.2710027100271,-3.00802753362805,0.704140199767426,-0.108691148459911,0.0254431869834661,0.111629393608539,1
69.3541102077687,25.2710027100271,-0.121053293347359,0.0117711573839188,17,25.2710027100271,-3.35014989338815,0.325766780599952,-0.121053293347359,0.0117711573839188,0.12162425735189,17
70.0767841011743,25.2710027100271,-0.0862076058983803,0.0182986464351416,17,25.2710027100271,-2.38579549323767,0.506415040092543,-0.0862076058983803,0.0182986464351416,0.0881282688817202,17
70.7994579945799,25.2710027100271,-0.0513619035482407,0.0248261336237192,17,25.2710027100271,-1.42144068069756,0.687063248036429,-0.0513619035482407,0.0248261336237192,0.057047191401519,17
71.5221318879855,25.2710027100271,-0.0513619035482407,0.0248261336237192,17,25.2710027100271,-1.42144068069756,0.687063248036429,-0.0513619035482407,0.0248261336237192,0.057047191401519,17
72.2448057813911,25.2710027100271,-0.0513619035482407,0.0248261336237192,17,25.2710027100271,-1.42144068069756,0.687063248036429,-0.0513619035482407,0.0248261336237192,0.057047191401519,17
72.9674796747967,25.2710027100271,-0.0513619035482407,0.0248261336237192,17,25.2710027100271,-1.42144068069756,0.687063248036429,-0.0513619035482407,0.0248261336237192,0.057047191401519,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00538974488154054,-0.00018087137141265,17,25.9936766034327,-0.149161189596634,-0.00500561520384508,-0.00538974488154054,-0.00018087137141265,0.00539277890712099,17
11.5401987353207,25.9936766034327,-0.0107794897630811,-0.0003617427428253,17,25.9936766034327,-0.298322379193269,-0.0100112304076902,-0.0107794897630811,-0.0003617427428253,0.010785557814242,17
12.2628726287263,25.9936766034327,-0.0395247973501682,-0.00132639007642865,17,25.9936766034327,-1.09384876666591,-0.0367078453651629,-0.0395247973501682,-0.00132639007642865,0.0395470468708691,17
12.9855465221319,25.9936766034327,-0.0682701021432877,-0.00229103723540902,17,25.9936766034327,-1.88937507681549,-0.0634044554899447,-0.0682701021432877,-0.00229103723540902,0.0683085331292435,17
13.7082204155375,25.9936766034327,-0.0919575542211533,0.00228998623788357,17,25.9936766034327,-2.54492531307042,0.0633753691334277,-0.0919575542211533,0.00228998623788357,0.0919860631579917,17
14.4308943089431,25.9936766034327,-0.15935705602169,-0.00330122490413487,1,25.9936766034327,-4.41020652540028,-0.0913613992219325,-0.15935705602169,-0.00330122490413487,0.159391246277102,1
15.1535682023487,25.9936766034327,-0.190785676240921,-0.0123468860983849,0,25.9936766034327,-5.27999358996749,-0.341700072772801,-0.190785676240921,-0.0123468860983849,0.191184779349801,0
15.8762420957543,25.9936766034327,-0.191856756806374,-0.0221282746642828,0,25.9936766034327,-5.30963574461639,-0.612400001334027,-0.191856756806374,-0.0221282746642828,0.193128650572301,0
16.5989159891599,25.9936766034327,-0.206468105316162,-0.026844210922718,0,25.9936766034327,-5.71400481462479,-0.742913537286222,-0.206468105316162,-0.026844210922718,0.20820588409771,0
17.3215898825655,25.9936766034327,-0.207813128829002,-0.0170253813266754,0,25.9936766034327,-5.75122834034264,-0.471177428215742,-0.207813128829002,-0.0170253813266754,0.208509376582969,0
18.0442637759711,25.9936766034327,-0.193618670105934,0.000407933403039351,0,25.9936766034327,-5.35839669518173,0.011289556929114,-0.193618670105934,0.000407933403039351,0.193619099841033,0
18.7669376693767,25.9936766034327,0.017491340637207,0.331055521965027,1,25.9936766034327,0.484072852134705,9.16196157038212,0.017491340637207,0.331055521965027,0.331517278012509,1
19.4896115627823,25.9936766034327,-0.215084180235863,-0.912708401679993,1,25.9936766034327,-5.9524546880275,-25.2592050164938,-0.215084180235863,-0.912708401679993,0.937708819988903,1
20.2122854561879,25.9936766034327,-0.365690504526719,-0.884489877917804,17,25.9936766034327,-10.120484712777,-24.4782573713752,-0.365690504526719,-0.884489877917804,0.957105996867671,17
20.9349593495935,25.9936766034327,-0.717019081115723,-0.872851490974426,1,25.9936766034327,-19.8435030698776,-24.1561650127172,-0.717019081115723,-0.872851490974426,1.12959554176719,1
21.6576332429991,25.9936766034327,-0.225499093532562,-0.000463968521216884,1,25.9936766034327,-6.24068741351366,-0.0128403288246773,-0.225499093532562,-0.000463968521216884,0.225499570843929,1
22.3803071364047,25.9936766034327,-0.183812588453293,-1.18933486938477,1,25.9936766034327,-5.08701338544488,-32.9148425102234,-0.183812588453293,-1.18933486938477,1.20345523357056,1
23.1029810298103,25.9936766034327,-0.637849748134613,-0.533724546432495,1,25.9936766034327,-17.6524917796254,-14.7708268225193,-0.637849748134613,-0.533724546432495,0.831693568966336,1
23.8256549232159,25.9936766034327,-0.174333989620209,-0.0582815445959568,0,25.9936766034327,-4.82469316273928,-1.6129417466931,-0.174333989620209,-0.0582815445959568,0.183818057810949,0
24.5483288166215,25.9936766034327,-0.172525152564049,-0.0515479668974876,0,25.9936766034327,-4.77463359721005,-1.42658998388797,-0.172525152564049,-0.0515479668974876,0.180061437177739,0
25.2710027100271,25.9936766034327,-0.175967395305634,-0.0414925925433636,0,25.9936766034327,-4.86989766508341,-1.14830749863759,-0.175967395305634,-0.0414925925433636,0.180793139932406,0
25.9936766034327,25.9936766034327,-0.176455810666084,-0.0225771628320217,0,25.9936766034327,-4.88341456018388,-0.624822981376201,-0.176455810666084,-0.0225771628320217,0.177894298389152,0
26.7163504968383,25.9936766034327,-0.200722321867943,-0.00405804859474301,0,25.9936766034327,-5.55499025769532,-0.112306494859513,-0.200722321867943,-0.00405804859474301,0.20076333892037,0
27.4390243902439,25.9936766034327,-0.233668506145477,-0.0324748307466507,0,25.9936766034327,-6.46677590757608,-0.898740940913558,-0.233668506145477,-0.0324748307466507,0.235914360301111,0
28.1616982836495,25.9936766034327,-0.238159373402596,-0.0372699834406376,0,25.9936766034327,-6.59106065891683,-1.03144679171965,-0.238159373402596,-0.0372699834406376,0.24105795735711,0
28.8843721770551,25.9936766034327,-0.20135934650898,-0.0120348809286952,0,25.9936766034327,-5.57261991463602,-0.33306532970164,-0.20135934650898,-0.0120348809286952,0.20171867733428,0
29.6070460704607,25.9936766034327,-0.182943910360336,0.0112260263413191,0,25.9936766034327,-5.06297271922231,0.310680278996006,-0.182943910360336,0.0112260263413191,0.183288019262981,0
30.3297199638663,25.9936766034327,-0.203582540154457,0.0108990743756294,1,25.9936766034327,-5.6341467987746,0.301631883345544,-0.203582540154457,0.0108990743756294,0.203874079956199,1
31.0523938572719,25.9936766034327,-0.691242873668671,0.548764407634735,1,25.9936766034327,-19.1301465287805,15.1870549812913,-0.691242873668671,0.548764407634735,0.882586588094575,1
31.7750677506775,25.9936766034327,-0.690262913703918,0.548051357269287,1,25.9936766034327,-19.1030261367559,15.1673213124275,-0.690262913703918,0.548051357269287,0.881375731592226,1
32.4977416440831,25.9936766034327,-0.163592129945755,0.011897087097168,0,25.9936766034327,-4.52741219624877,0.329251885414124,-0.163592129945755,0.011897087097168,0.164024161822539,0
33.2204155374887,25.9936766034327,-0.190777704119682,0.0219172406941652,0,25.9936766034327,-5.27977296151221,0.606559636211023,-0.190777704119682,0.0219172406941652,0.192032543671178,0
33.9430894308943,25.9936766034327,-0.186292514204979,0.0114047866421364,16,25.9936766034327,-5.15564533062279,0.315627470321124,-0.186292514204979,0.0114047866421364,0.186641286984324,16
34.6657633242999,25.9936766034327,-0.186083108186722,-0.000376076466636732,0,25.9936766034327,-5.14985001906753,-0.0104079162141716,-0.186083108186722,-0.000376076466636732,0.186083488214135,0
35.3884372177055,25.9936766034327,-0.199297085404396,0.000583872722927481,0,25.9936766034327,-5.51554683856666,0.016158677607018,-0.199297085404396,0.000583872722927481,0.199297940676876,0
36.1111111111111,25.9936766034327,-0.215247422456741,0.00394110102206469,0,25.9936766034327,-5.95697241649032,0.10906997078564,-0.215247422456741,0.00394110102206469,0.21528349948739,0
36.8337850045167,25.9936766034327,-0.247739419341087,0.00427943840622902,0,25.9936766034327,-6.85618843026459,0.118433457892388,-0.247739419341087,0.00427943840622902,0.247776377987353,0
37.5564588979223,25.9936766034327,-0.250384449958801,0.00674107484519482,0,25.9936766034327,-6.92938965260983,0.186559246340767,-0.250384449958801,0.00674107484519482,0.250475178153924,0
38.2791327913279,25.9936766034327,-0.239856451749802,0.00834590382874012,0,25.9936766034327,-6.63802730217576,0.230972888460383,-0.239856451749802,0.00834590382874012,0.240001607404458,0
39.0018066847335,25.9936766034327,-0.206256106495857,0.00466992286965251,0,25.9936766034327,-5.70813774727285,0.129240115417633,-0.206256106495857,0.00466992286965251,0.206308966471259,0
39.7244805781391,25.9936766034327,-0.199929714202881,0.00175426143687218,0,25.9936766034327,-5.53305484056473,0.0485491852654377,-0.199929714202881,0.00175426143687218,0.199937410342423,0
40.4471544715447,25.9936766034327,-0.197870954871178,0.000262254878180102,0,25.9936766034327,-5.47607867605984,0.00725790375363431,-0.197870954871178,0.000262254878180102,0.197871128665232,0
41.1698283649503,25.9936766034327,-0.213827535510063,0.0131253898143768,0,25.9936766034327,-5.917677045241,0.363245163112879,-0.213827535510063,0.0131253898143768,0.214229995098928,0
41.8925022583559,25.9936766034327,-0.211207941174507,0.0159971378743649,0,25.9936766034327,-5.84517977200449,0.442720790673047,-0.211207941174507,0.0159971378743649,0.211812895819271,0
42.6151761517615,25.9936766034327,-0.192094266414642,0.0166215598583221,0,25.9936766034327,-5.31620882302523,0.460001669079065,-0.192094266414642,0.0166215598583221,0.192812041744035,0
43.3378500451671,25.9936766034327,-0.21648682653904,0.0355357602238655,0,25.9936766034327,-5.99127292446792,0.983452164195478,-0.21648682653904,0.0355357602238655,0.219383992851877,0
44.0605239385727,25.9936766034327,-0.198869362473488,0.0243234857916832,0,25.9936766034327,-5.50370960645378,0.673152469284833,-0.198869362473488,0.0243234857916832,0.200351329647871,0
44.7831978319783,25.9936766034327,-0.174410909414291,0.0124349799007177,0,25.9936766034327,-4.82682191804051,0.344138068752363,-0.174410909414291,0.0124349799007177,0.174853636072721,0
45.5058717253839,25.9936766034327,-0.226912572979927,-0.0292842760682106,0,25.9936766034327,-6.27980545721948,-0.810442340187728,-0.226912572979927,-0.0292842760682106,0.228794415581347,0
46.2285456187895,25.9936766034327,-0.763417541980743,0.257240682840347,1,25.9936766034327,-21.1275804743171,7.11913589760661,-0.763417541980743,0.257240682840347,0.805592398370347,1
46.9512195121951,25.9936766034327,-0.755037307739258,0.256595492362976,1,25.9936766034327,-20.895657491684,7.10128025114536,-0.755037307739258,0.256595492362976,0.797447542336889,1
47.6738934056007,25.9936766034327,-0.20042696595192,0.00100377423223108,0,25.9936766034327,-5.54681628271937,0.0277794518769952,-0.20042696595192,0.00100377423223108,0.20042947947695,0
48.3965672990063,25.9936766034327,-0.20050747692585,0.00635028118267655,0,25.9936766034327,-5.5490444239229,0.175744031730574,-0.20050747692585,0.00635028118267655,0.200608011739983,0
49.1192411924119,25.9936766034327,-0.195644021034241,0.0276989061385393,0,25.9936766034327,-5.41444828212261,0.766567227384076,-0.195644021034241,0.0276989061385393,0.197595071719206,0
49.8419150858175,25.9936766034327,-0.192456543445587,-0.000564045738428831,0,25.9936766034327,-5.32623483985662,-0.0156099658110179,-0.192456543445587,-0.000564045738428831,0.192457369987793,0
50.5645889792231,25.9936766034327,-0.215653404593468,-0.00816391035914421,0,25.9936766034327,-5.96820797212422,-0.225936219189316,-0.215653404593468,-0.00816391035914421,0.215807878320292,0
51.2872628726287,25.9936766034327,-0.210883229970932,-0.0138609763234854,0,25.9936766034327,-5.83619338944554,-0.383602519752458,-0.210883229970932,-0.0138609763234854,0.211338267589221,0
52.0099367660343,25.9936766034327,-0.205293282866478,-0.0282902605831623,0,25.9936766034327,-5.68149160332978,-0.782932961639017,-0.205293282866478,-0.0282902605831623,0.207233372876955,0
52.7326106594399,25.9936766034327,-0.157725512981415,-0.0739438906311989,1,25.9936766034327,-4.36505357176065,-2.04639717321843,-0.157725512981415,-0.0739438906311989,0.174198267519884,1
53.4552845528455,25.9936766034327,-0.220264902959267,-0.222617659717798,17,25.9936766034327,-6.09583118939772,-6.16094373269007,-0.220264902959267,-0.222617659717798,0.313169682271265,17
54.1779584462511,25.9936766034327,-0.244090140930244,-0.177205322376852,17,25.9936766034327,-6.7551946502445,-4.90415729677937,-0.244090140930244,-0.177205322376852,0.301631767521311,17
54.9006323396567,25.9936766034327,-0.254509806632996,-0.0074462085030973,0,25.9936766034327,-7.04355889856815,-0.206073820323218,-0.254509806632996,-0.0074462085030973,0.254618710415076,0
55.6233062330623,25.9936766034327,-0.250676244497299,0.00469748862087727,0,25.9936766034327,-6.93746506646276,0.130002997582778,-0.250676244497299,0.00469748862087727,0.250720254376492,0
56.3459801264679,25.9936766034327,-0.249175697565079,0.00581383565440774,0,25.9936766034327,-6.89593743011355,0.160897901735734,-0.249175697565079,0.00581383565440774,0.249243513339987,0
57.0686540198735,25.9936766034327,-0.219675526022911,-0.00468645058572292,0,25.9936766034327,-6.07952018268406,-0.129697519959882,-0.219675526022911,-0.00468645058572292,0.219725509562579,0
57.7913279132791,25.9936766034327,-0.22269281744957,-0.00383640569634736,0,25.9936766034327,-6.16302372291684,-0.106172527646413,-0.22269281744957,-0.00383640569634736,0.222725860537779,0
58.5140018066847,25.9936766034327,-0.237909659743309,0.0148108750581741,0,25.9936766034327,-6.58414983339608,0.409890967234969,-0.237909659743309,0.0148108750581741,0.238370233500674,0
59.2366757000903,25.9936766034327,-0.158236891031265,0.0238911882042885,1,25.9936766034327,-4.37920595929027,0.661188633553684,-0.158236891031265,0.0238911882042885,0.160030317618423,1
59.9593495934959,25.9936766034327,-0.273834019899368,-0.0623226538300514,0,25.9936766034327,-7.57835650071502,-1.72477944474667,-0.273834019899368,-0.0623226538300514,0.28083657816365,0
60.6820234869015,25.9936766034327,-0.245720013976097,-0.0311355795711279,0,25.9936766034327,-6.80030138678849,-0.861677164630964,-0.245720013976097,-0.0311355795711279,0.247684778667651,0
61.4046973803071,25.9936766034327,-0.615204876661301,-0.116738654114306,17,25.9936766034327,-17.0257949616015,-3.23074225261342,-0.615204876661301,-0.116738654114306,0.626182843610607,17
