>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
29.6070460704607,25.9936766034327,-0.201518774032593,-0.00528930779546499,0,25.9936766034327,-5.57703207135201,-0.146381593239494,-0.201518774032593,-0.00528930779546499,0.201588176896747,0
30.3297199638663,25.9936766034327,-0.204475656151772,-0.00697995536029339,0,25.9936766034327,-5.65886378400028,-0.19317026459612,-0.204475656151772,-0.00697995536029339,0.20459475490718,0
31.0523938572719,25.9936766034327,-0.19694247841835,-0.00270327855832875,0,25.9936766034327,-5.45038309022784,-0.0748132341017481,-0.19694247841835,-0.00270327855832875,0.196961030461679,0
31.7750677506775,25.9936766034327,-0.210500448942184,-0.00289262109436095,0,25.9936766034327,-5.82559992447495,-0.0800532887864392,-0.210500448942184,-0.00289262109436095,0.210520322680868,0
32.4977416440831,25.9936766034327,-0.218598067760468,-0.00481864856556058,0,25.9936766034327,-6.04970152527094,-0.133356099051889,-0.218598067760468,-0.00481864856556058,0.218651171052451,0
33.2204155374887,25.9936766034327,-0.205832853913307,-0.0189196597784758,0,25.9936766034327,-5.69642423205078,-0.523601584369317,-0.205832853913307,-0.0189196597784758,0.206700549772443,0
33.9430894308943,25.9936766034327,-0.204157873988152,-0.00528868474066257,0,25.9936766034327,-5.65006916262209,-0.146364350197837,-0.204157873988152,-0.00528868474066257,0.204226363865315,0
34.6657633242999,25.9936766034327,-0.206249549984932,0.00141670636367053,0,25.9936766034327,-5.70795629583299,0.0392073486145819,-0.206249549984932,0.00141670636367053,0.206254415530693,0
35.3884372177055,25.9936766034327,-0.227358505129814,0.000326350331306458,0,25.9936766034327,-6.29214662946761,0.00903174541890621,-0.227358505129814,0.000326350331306458,0.227358739351278,0
36.1111111111111,25.9936766034327,-0.230507329106331,-0.00785094313323498,0,25.9936766034327,-6.37929033301771,-0.217274851212278,-0.230507329106331,-0.00785094313323498,0.23064098959165,0
36.8337850045167,25.9936766034327,-0.230856820940971,-0.0123829729855061,0,25.9936766034327,-6.38896251954138,-0.34269877737388,-0.230856820940971,-0.0123829729855061,0.231188688726182,0
37.5564588979223,25.9936766034327,-0.229770004749298,-0.0221787411719561,0,25.9936766034327,-6.35888488143683,-0.613796661933884,-0.229770004749298,-0.0221787411719561,0.230837933716417,0
38.2791327913279,25.9936766034327,-0.225794583559036,-0.0201639886945486,0,25.9936766034327,-6.24886509999633,-0.558038387121633,-0.225794583559036,-0.0201639886945486,0.226693141503382,0
39.0018066847335,25.9936766034327,-0.213135600090027,-0.00402462994679809,0,25.9936766034327,-5.89852773249149,-0.111381633777637,-0.213135600090027,-0.00402462994679809,0.213173595156493,0
39.7244805781391,25.9936766034327,-0.211674213409424,-0.00343297352083027,0,25.9936766034327,-5.8580838561058,-0.0950075421889778,-0.211674213409424,-0.00343297352083027,0.211702049894877,0
40.4471544715447,25.9936766034327,-0.230727866292,0.0149770593270659,0,25.9936766034327,-6.38539369963109,0.41449011687655,-0.230727866292,0.0149770593270659,0.231213452441127,0
41.1698283649503,25.9936766034327,-0.23271544277668,0.0110212191939354,0,25.9936766034327,-6.44039987884462,0.305012241192162,-0.23271544277668,0.0110212191939354,0.232976274713257,0
41.8925022583559,25.9936766034327,-0.23289892077446,0.00789986457675695,0,25.9936766034327,-6.44547763243318,0.218628752161749,-0.23289892077446,0.00789986457675695,0.233032862828914,0
42.6151761517615,25.9936766034327,-0.233082965016365,0.014852506108582,0,25.9936766034327,-6.4505710568279,0.411043106555007,-0.233082965016365,0.014852506108582,0.233555701104738,0
43.3378500451671,25.9936766034327,-0.201990738511086,0.0354582518339157,1,25.9936766034327,-5.59009368829429,0.981307119503617,-0.201990738511086,0.0354582518339157,0.205079365289078,1
44.0605239385727,25.9936766034327,-0.197006300091743,0.0635568790137768,16,25.9936766034327,-5.452149355039,1.75893662670627,-0.197006300091743,0.0635568790137768,0.207004732182165,16
44.7831978319783,25.9936766034327,-0.26385110616684,0.0166905578225851,1,25.9936766034327,-7.30207936316729,0.461911187740043,-0.26385110616684,0.0166905578225851,0.264378480489419,1
45.5058717253839,25.9936766034327,-0.257337599992752,0.0137470485642552,0,25.9936766034327,-7.12181807979941,0.380449569015764,-0.257337599992752,0.0137470485642552,0.257704524046936,0
46.2285456187895,25.9936766034327,-0.22496323287487,0.0238376017659903,0,25.9936766034327,-6.22585746981204,0.65970562887378,-0.22496323287487,0.0238376017659903,0.226222650067289,0
46.9512195121951,25.9936766034327,-0.191768229007721,0.0344612561166286,0,25.9936766034327,-5.30718573778868,0.953715263027698,-0.191768229007721,0.0344612561166286,0.194840015987203,0
47.6738934056007,25.9936766034327,-0.167337849736214,0.0460512228310108,0,25.9936766034327,-4.63107499144971,1.27446759184822,-0.167337849736214,0.0460512228310108,0.173558840393024,0
48.3965672990063,25.9936766034327,-0.17093662917614,0.0454623736441135,0,25.9936766034327,-4.73067121244967,1.25817119060084,-0.17093662917614,0.0454623736441135,0.176878937727074,0
49.1192411924119,25.9936766034327,-0.161821454763412,0.0403790436685085,0,25.9936766034327,-4.47840876057744,1.11749003352597,-0.161821454763412,0.0403790436685085,0.166783243730689,0
49.8419150858175,25.9936766034327,-0.15183113515377,0.0423195287585258,0,25.9936766034327,-4.2019266653806,1.1711929583922,-0.15183113515377,0.0423195287585258,0.157618641398872,0
50.5645889792231,25.9936766034327,-0.154522925615311,0.0251785460859537,0,25.9936766034327,-4.27642196640372,0.696816262928769,-0.154522925615311,0.0251785460859537,0.156560830745488,0
51.2872628726287,25.9936766034327,-0.163266524672508,-0.00318995537236333,0,25.9936766034327,-4.51840107031167,-0.0882820149301551,-0.163266524672508,-0.00318995537236333,0.163297684900664,0
52.0099367660343,25.9936766034327,-0.185357615351677,-0.0216522049158812,1,25.9936766034327,-5.12977200485766,-0.599224771047011,-0.185357615351677,-0.0216522049158812,0.186617961479005,1
52.7326106594399,25.9936766034327,-0.176993817090988,-0.0133307510986924,1,25.9936766034327,-4.8983038879931,-0.368928536656313,-0.176993817090988,-0.0133307510986924,0.177495127294508,1
53.4552845528455,25.9936766034327,-0.107971018801133,0.0841678104673823,16,25.9936766034327,-2.98809794532135,2.3293441546848,-0.107971018801133,0.0841678104673823,0.136901282754501,16
54.1779584462511,25.9936766034327,-0.163043811917305,0.0245000161230564,0,25.9936766034327,-4.51223749481142,0.678037946205586,-0.163043811917305,0.0245000161230564,0.164874301801571,0
54.9006323396567,25.9936766034327,-0.166385695338249,0.0236919317394495,0,25.9936766034327,-4.60472411848605,0.655674210889265,-0.166385695338249,0.0236919317394495,0.168063997461501,0
55.6233062330623,25.9936766034327,-0.207930281758308,-0.00207608914934099,0,25.9936766034327,-5.75447054766119,-0.0574557672080118,-0.207930281758308,-0.00207608914934099,0.207940645902251,0
56.3459801264679,25.9936766034327,-0.199271827936172,-0.00407576933503151,1,25.9936766034327,-5.51484783813357,-0.112796916346997,-0.199271827936172,-0.00407576933503151,0.19931350507353,1
57.0686540198735,25.9936766034327,-0.697953760623932,-0.17046645283699,1,25.9936766034327,-19.3158703252673,-4.71765908226371,-0.697953760623932,-0.17046645283699,0.718469389404945,1
57.7913279132791,25.9936766034327,-0.174544885754585,-0.0215905606746674,0,25.9936766034327,-4.83052971325815,-0.597518766671419,-0.174544885754585,-0.0215905606746674,0.175875153030005,0
58.5140018066847,25.9936766034327,-0.171827912330627,-0.0226766057312489,0,25.9936766034327,-4.75533747375011,-0.627575063612312,-0.171827912330627,-0.0226766057312489,0.17331780030739,0
59.2366757000903,25.9936766034327,-0.156686544418335,-0.0346510857343674,1,25.9936766034327,-4.33630011677742,-0.958968797698617,-0.156686544418335,-0.0346510857343674,0.160472337006505,1
59.9593495934959,25.9936766034327,-0.165369555354118,-0.0769037157297134,0,25.9936766034327,-4.57660244442523,-2.12831033281982,-0.165369555354118,-0.0769037157297134,0.182376729137945,0
60.6820234869015,25.9936766034327,-0.188981965184212,-0.063060037791729,0,25.9936766034327,-5.23007588647306,-1.7451865458861,-0.188981965184212,-0.063060037791729,0.199225378732683,0
61.4046973803071,25.9936766034327,-0.229887437023636,-0.0579723031260073,16,25.9936766034327,-6.36213481962914,-1.60438348901225,-0.229887437023636,-0.0579723031260073,0.237084418785862,16
62.1273712737127,25.9936766034327,-0.153478249907494,0.00487382942810655,0,25.9936766034327,-4.24751056618989,0.134883229422849,-0.153478249907494,0.00487382942810655,0.153555616660418,0
62.8500451671183,25.9936766034327,-0.162054404616356,0.00488525722175837,0,25.9936766034327,-4.48485564775765,0.135199493612163,-0.162054404616356,0.00488525722175837,0.162128022851339,0
63.5727190605239,25.9936766034327,-0.200671598315239,0.0196156688034534,0,25.9936766034327,-5.55358648337424,0.542863634135574,-0.200671598315239,0.0196156688034534,0.201628035830832,0
64.2953929539295,25.9936766034327,-0.199110731482506,0.0192058645188808,0,25.9936766034327,-5.51038949377835,0.531522300560027,-0.199110731482506,0.0192058645188808,0.200034868519006,0
65.0180668473351,25.9936766034327,-0.189722508192062,0.0138910161331296,0,25.9936766034327,-5.25057041421533,0.384433871484362,-0.189722508192062,0.0138910161331296,0.190230361519653,0
65.7407407407407,25.9936766034327,-0.187858268618584,0.0112582398578525,0,25.9936766034327,-5.1989775840193,0.311571788066067,-0.187858268618584,0.0112582398578525,0.188195316235737,0
66.4634146341463,25.9936766034327,-0.182385802268982,0.00548930652439594,0,25.9936766034327,-5.04752707779408,0.151916558062658,-0.182385802268982,0.00548930652439594,0.182468390017063,0
67.1860885275519,25.9936766034327,-0.177636086940765,-0.00190132006537169,0,25.9936766034327,-4.91607870608568,-0.0526190328091616,-0.177636086940765,-0.00190132006537169,0.177646261997313,0
67.9087624209575,25.9936766034327,-0.168781295418739,-0.00577544094994664,0,25.9936766034327,-4.67102235071361,-0.159835328289773,-0.168781295418739,-0.00577544094994664,0.168880079942526,0
68.6314363143631,25.9936766034327,-0.158991411328316,-0.00570866744965315,1,25.9936766034327,-4.40008730851114,-0.157987371669151,-0.158991411328316,-0.00570866744965315,0.159093864621551,1
69.3541102077687,25.9936766034327,-0.155411154031754,-0.00191949761938304,17,25.9936766034327,-4.30100368782878,-0.0531220966164256,-0.155411154031754,-0.00191949761938304,0.155423007526531,17
70.0767841011743,25.9936766034327,-0.134800851345062,-0.00233994005247951,17,25.9936766034327,-3.7306135609746,-0.0647578409523703,-0.134800851345062,-0.00233994005247951,0.134821158735574,17
70.7994579945799,25.9936766034327,-0.114190563559532,-0.00276038236916065,17,25.9936766034327,-3.16022384651005,-0.0763935820665211,-0.114190563559532,-0.00276038236916065,0.114223922699527,17
71.5221318879855,25.9936766034327,-0.114190563559532,-0.00276038236916065,17,25.9936766034327,-3.16022384651005,-0.0763935820665211,-0.114190563559532,-0.00276038236916065,0.114223922699527,17
72.2448057813911,25.9936766034327,-0.114190563559532,-0.00276038236916065,17,25.9936766034327,-3.16022384651005,-0.0763935820665211,-0.114190563559532,-0.00276038236916065,0.114223922699527,17
72.9674796747967,25.9936766034327,-0.114190563559532,-0.00276038236916065,17,25.9936766034327,-3.16022384651005,-0.0763935820665211,-0.114190563559532,-0.00276038236916065,0.114223922699527,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00229613156989217,0.000607507943641394,17,26.7163504968383,-0.0635454411967658,0.0168127823402756,-0.00229613156989217,0.000607507943641394,0.0023751391723103,17
11.5401987353207,26.7163504968383,-0.00459226313978434,0.00121501588728279,17,26.7163504968383,-0.127090882393532,0.0336255646805512,-0.00459226313978434,0.00121501588728279,0.0047502783446206,17
12.2628726287263,26.7163504968383,-0.0168382991105318,0.00445505836978555,17,26.7163504968383,-0.465999927883968,0.123293740383815,-0.0168382991105318,0.00445505836978555,0.017417688193728,17
12.9855465221319,26.7163504968383,-0.0290843341499567,0.00769510073587298,17,26.7163504968383,-0.804908947600052,0.212961912865285,-0.0290843341499567,0.00769510073587298,0.0300850971127163,17
13.7082204155375,26.7163504968383,-0.10393663495779,-0.00142161245457828,17,26.7163504968383,-2.87644637245685,-0.0393431246804539,-0.10393663495779,-0.00142161245457828,0.103946356686129,17
14.4308943089431,26.7163504968383,-0.161964952945709,0.0110861994326115,1,26.7163504968383,-4.4823800727725,0.306810569297522,-0.161964952945709,0.0110861994326115,0.162343924433794,1
15.1535682023487,26.7163504968383,-0.213960528373718,-0.0122903939336538,0,26.7163504968383,-5.92135762274265,-0.34013665211387,-0.213960528373718,-0.0122903939336538,0.214313232174323,0
15.8762420957543,26.7163504968383,-0.24110534787178,-0.0203612316399813,0,26.7163504968383,-6.67259050235152,-0.563497085636482,-0.24110534787178,-0.0203612316399813,0.24196356859302,0
16.5989159891599,26.7163504968383,-0.200996071100235,-0.0125295277684927,0,26.7163504968383,-5.562566267699,-0.346754680993035,-0.200996071100235,-0.0125295277684927,0.201386220143862,0
17.3215898825655,26.7163504968383,-0.190971955657005,-0.00821762252599001,0,26.7163504968383,-5.28514887280762,-0.227422703406774,-0.190971955657005,-0.00821762252599001,0.191148678173407,0
18.0442637759711,26.7163504968383,-0.198895379900932,0.000465349236037582,0,26.7163504968383,-5.5044296387583,0.0128785401073401,-0.198895379900932,0.000465349236037582,0.198895924281639,0
18.7669376693767,26.7163504968383,-0.0055064051412046,-0.177649185061455,1,26.7163504968383,-0.152389762282837,-4.91644119657576,-0.0055064051412046,-0.177649185061455,0.17773450270158,1
19.4896115627823,26.7163504968383,-0.215755149722099,-0.0230179149657488,0,26.7163504968383,-5.9710237685591,-0.637020796677098,-0.215755149722099,-0.0230179149657488,0.216979512952205,0
20.2122854561879,26.7163504968383,-0.213758051395416,-0.0396565198898315,0,26.7163504968383,-5.91575407236815,-1.09749418795109,-0.213758051395416,-0.0396565198898315,0.217405483155642,0
20.9349593495935,26.7163504968383,0.285693198442459,-0.633021771907806,1,26.7163504968383,7.90655926689506,-17.5188775375485,0.285693198442459,-0.633021771907806,0.694504980072556,1
21.6576332429991,26.7163504968383,-0.24653485417366,-0.0317916795611382,0,26.7163504968383,-6.82285208925605,-0.879834731854498,-0.24653485417366,-0.0317916795611382,0.248576236216872,0
22.3803071364047,26.7163504968383,-0.230871260166168,-0.0297231953591108,0,26.7163504968383,-6.38936212509871,-0.822589431563392,-0.230871260166168,-0.0297231953591108,0.232776732327504,0
23.1029810298103,26.7163504968383,-0.251093983650208,-0.0339192077517509,0,26.7163504968383,-6.94902599751949,-0.938714074529707,-0.251093983650208,-0.0339192077517509,0.253374626353621,0
23.8256549232159,26.7163504968383,-0.243854582309723,-0.0235966555774212,0,26.7163504968383,-6.74867556542158,-0.653037443105131,-0.243854582309723,-0.0235966555774212,0.244993590666958,0
24.5483288166215,26.7163504968383,-0.234682500362396,-0.015842366963625,0,26.7163504968383,-6.49483819752932,-0.438437505718321,-0.234682500362396,-0.015842366963625,0.235216616265425,0
25.2710027100271,26.7163504968383,-0.226884514093399,-0.00216615456156433,0,26.7163504968383,-6.27902892753482,-0.0599483274912927,-0.226884514093399,-0.00216615456156433,0.226894854417156,0
25.9936766034327,26.7163504968383,-0.226013854146004,0.0040799817070365,0,26.7163504968383,-6.25493341349065,0.112913493742235,-0.226013854146004,0.0040799817070365,0.226050676877245,0
26.7163504968383,26.7163504968383,-0.216628044843674,0.027189701795578,0,26.7163504968383,-5.99518114104867,0.752474997192621,-0.216628044843674,0.027189701795578,0.21832771170084,0
27.4390243902439,26.7163504968383,-0.194468408823013,0.0056120753288269,0,26.7163504968383,-5.38191321417689,0.155314184725285,-0.194468408823013,0.0056120753288269,0.194549370134295,0
