>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
58.5140018066847,32.4977416440831,-0.0514015890657902,-0.00062999059446156,17,32.4977416440831,-1.42253897739574,-0.0174349897017237,-0.0514015890657902,-0.00062999059446156,0.0514054495811239,17
59.2366757000903,32.4977416440831,-0.057261660695076,0.00331343919970095,17,32.4977416440831,-1.58471645973623,0.0916994298517238,-0.057261660695076,0.00331343919970095,0.0573574464641525,17
59.9593495934959,32.4977416440831,-0.0289068687707186,-0.0127251921221614,17,32.4977416440831,-0.799997593229637,-0.352169691980816,-0.0289068687707186,-0.0127251921221614,0.03158381827255,17
60.6820234869015,32.4977416440831,0.000109335604065564,-0.0145752103999257,1,32.4977416440831,0.00302586284251447,-0.403368947817944,0.000109335604065564,-0.0145752103999257,0.0145756204834106,1
61.4046973803071,32.4977416440831,0.0017212659586221,-0.0222138613462448,1,32.4977416440831,0.0476360354048666,-0.614768612757325,0.0017212659586221,-0.0222138613462448,0.0222804486581958,1
62.1273712737127,32.4977416440831,-0.00101359724067152,-0.0841897428035736,0,32.4977416440831,-0.0280513036355842,-2.3299511320889,-0.00101359724067152,-0.0841897428035736,0.0841958441533676,0
62.8500451671183,32.4977416440831,0.00803743489086628,-0.0885729119181633,0,32.4977416440831,0.222436010604724,-2.45125533733517,0.00803743489086628,-0.0885729119181633,0.0889368376168595,0
63.5727190605239,32.4977416440831,0.00578324217349291,-0.0380078814923763,0,32.4977416440831,0.160051227151416,-1.05186812030152,0.00578324217349291,-0.0380078814923763,0.0384453501164418,0
64.2953929539295,32.4977416440831,0.00294368341565132,-0.0110732931643724,0,32.4977416440831,0.0814664385281503,-0.306453388324007,0.00294368341565132,-0.0110732931643724,0.0114578834675396,0
65.0180668473351,32.4977416440831,-0.00569915678352118,0.00898024067282677,0,32.4977416440831,-0.157724163983949,0.248528160620481,-0.00569915678352118,0.00898024067282677,0.0106360288916986,0
65.7407407407407,32.4977416440831,-0.00208983453921974,0.00865525379776955,0,32.4977416440831,-0.0578361708729062,0.239534148853272,-0.00208983453921974,0.00865525379776955,0.00890397813929931,0
66.4634146341463,32.4977416440831,0.00778830330818892,0.00756570231169462,0,32.4977416440831,0.215541294054128,0.209380811476149,0.00778830330818892,0.00756570231169462,0.0108580624371721,0
67.1860885275519,32.4977416440831,0.00999410171061754,0.0112225292250514,0,32.4977416440831,0.27658676484134,0.310583496303298,0.00999410171061754,0.0112225292250514,0.0150275490752585,0
67.9087624209575,32.4977416440831,0.00535524683073163,0.00878383778035641,0,32.4977416440831,0.148206456040498,0.243092710571364,0.00535524683073163,0.00878383778035641,0.0102875883845378,0
68.6314363143631,32.4977416440831,0.00114069238770753,0.003849056083709,1,32.4977416440831,0.0315686618298059,0.106522627116647,0.00114069238770753,0.003849056083709,0.00401452511001129,1
69.3541102077687,32.4977416440831,-0.000566563452593982,0.00909677613526583,17,32.4977416440831,-0.0156796435505385,0.251753279543482,-0.000566563452593982,0.00909677613526583,0.00911440235017947,17
70.0767841011743,32.4977416440831,-0.000492656836286187,0.0118343606591225,17,32.4977416440831,-0.0136342779442202,0.327515931241214,-0.000492656836286187,0.0118343606591225,0.011844610714098,17
70.7994579945799,32.4977416440831,-0.000418750336393714,0.0145719461143017,17,32.4977416440831,-0.011588915559696,0.403278608713299,-0.000418750336393714,0.0145719461143017,0.0145779616339988,17
71.5221318879855,32.4977416440831,-0.000418750336393714,0.0145719461143017,17,32.4977416440831,-0.011588915559696,0.403278608713299,-0.000418750336393714,0.0145719461143017,0.0145779616339988,17
72.2448057813911,32.4977416440831,-0.000418750336393714,0.0145719461143017,17,32.4977416440831,-0.011588915559696,0.403278608713299,-0.000418750336393714,0.0145719461143017,0.0145779616339988,17
72.9674796747967,32.4977416440831,-0.000418750336393714,0.0145719461143017,17,32.4977416440831,-0.011588915559696,0.403278608713299,-0.000418750336393714,0.0145719461143017,0.0145779616339988,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.000541538640391082,-0.000238463442656212,17,33.2204155374887,0.0149870818728232,-0.00659947577551066,0.000541538640391082,-0.000238463442656212,0.000591716919244391,17
11.5401987353207,33.2204155374887,0.00108307728078216,-0.000476926885312423,17,33.2204155374887,0.0299741637456464,-0.0131989515510213,0.00108307728078216,-0.000476926885312423,0.00118343383848878,17
12.2628726287263,33.2204155374887,0.00397128378972411,-0.00174873194191605,17,33.2204155374887,0.109905278880615,-0.0483961564925266,0.00397128378972411,-0.00174873194191605,0.00433925781017941,17
12.9855465221319,33.2204155374887,0.00685949018225074,-0.00302053685300052,17,33.2204155374887,0.189836390793789,-0.0835933574067894,0.00685949018225074,-0.00302053685300052,0.00749508161668227,17
13.7082204155375,33.2204155374887,0.0137460473924875,-0.00812899228185415,17,33.2204155374887,0.380421861587092,-0.224969861400314,0.0137460473924875,-0.00812899228185415,0.0159697944393457,17
14.4308943089431,33.2204155374887,0.00761730642989278,-0.00167203927412629,1,33.2204155374887,0.210808955447283,-0.0462736869114451,0.00761730642989278,-0.00167203927412629,0.00779865838340843,1
15.1535682023487,33.2204155374887,0.0168959125876427,-0.0130521468818188,0,33.2204155374887,0.467594380863011,-0.361218164954335,0.0168959125876427,-0.0130521468818188,0.0213501850201312,0
15.8762420957543,33.2204155374887,0.0219938457012177,-0.0220251940190792,0,33.2204155374887,0.608679679781199,-0.609547244478017,0.0219938457012177,-0.0220251940190792,0.0311261693805559,0
16.5989159891599,33.2204155374887,0.0120588922873139,-0.0100686056539416,0,33.2204155374887,0.333729844051413,-0.278648661472835,0.0120588922873139,-0.0100686056539416,0.0157096690930021,0
17.3215898825655,33.2204155374887,0.0112257516011596,-0.0102012017741799,0,33.2204155374887,0.310672675562091,-0.28231825910043,0.0112257516011596,-0.0102012017741799,0.0151684546559123,0
18.0442637759711,33.2204155374887,0.00471600843593478,0.00108407554216683,1,33.2204155374887,0.130515533464495,0.030001790629467,0.00471600843593478,0.00108407554216683,0.00483900354917542,1
18.7669376693767,33.2204155374887,-0.00175111182034016,-0.0335133522748947,1,33.2204155374887,-0.0484620196279138,-0.927482024207711,-0.00175111182034016,-0.0335133522748947,0.0335590699112554,1
19.4896115627823,33.2204155374887,0.000812985701486468,-0.00167176115792245,17,33.2204155374887,0.022499379288638,-0.0462659900455037,0.000812985701486468,-0.00167176115792245,0.00185895968755636,17
20.2122854561879,33.2204155374887,0.000815822160802782,-0.000290741387289017,17,33.2204155374887,0.022577878300217,-0.00804626789322356,0.000815822160802782,-0.000290741387289017,0.000866081031047131,17
20.9349593495935,33.2204155374887,-0.00145348941441625,0.0113873574882746,17,33.2204155374887,-0.0402253195439698,0.315145118487999,-0.00145348941441625,0.0113873574882746,0.0114797448596902,17
21.6576332429991,33.2204155374887,-0.00372280087321997,0.0230654552578926,17,33.2204155374887,-0.103028514166363,0.638336474262178,-0.00372280087321997,0.0230654552578926,0.0233639566982028,17
22.3803071364047,33.2204155374887,4.51797432798884E-10,-0.00688402866944671,1,33.2204155374887,1.25034939527091E-08,-0.190515493426938,4.51797432798884E-10,-0.00688402866944671,0.00688402866944672,1
23.1029810298103,33.2204155374887,0.00370654324069619,0.0116377752274275,1,33.2204155374887,0.102578584186267,0.322075429419056,0.00370654324069619,0.0116377752274275,0.0122137739883819,1
23.8256549232159,33.2204155374887,0.0031387188937515,0.0128214145079255,0,33.2204155374887,0.0868640453845728,0.354832646506839,0.0031387188937515,0.0128214145079255,0.0132000085711349,0
24.5483288166215,33.2204155374887,0.0256625022739172,0.112935096025467,0,33.2204155374887,0.710209750430658,3.1254787825048,0.0256625022739172,0.112935096025467,0.115814074866746,0
25.2710027100271,33.2204155374887,0.0264484062790871,0.110173456370831,0,33.2204155374887,0.731959643773735,3.04905040506274,0.0264484062790871,0.110173456370831,0.113303612843541,0
25.9936766034327,33.2204155374887,0.0331383384764194,0.0770250707864761,0,33.2204155374887,0.917103517334908,2.13166883401573,0.0331383384764194,0.0770250707864761,0.0838511240630643,0
26.7163504968383,33.2204155374887,0.0159598235040903,0.0337052904069424,0,33.2204155374887,0.441688115475699,0.93279391201213,0.0159598235040903,0.0337052904069424,0.0372929291917119,0
27.4390243902439,33.2204155374887,0.0224426109343767,0.0101916408166289,0,33.2204155374887,0.621099257608876,0.282053659600206,0.0224426109343767,0.0101916408166289,0.0246483331705611,0
28.1616982836495,33.2204155374887,0.0402746275067329,-0.00280365417711437,0,33.2204155374887,1.11460031624883,-0.0775911293516401,0.0402746275067329,-0.00280365417711437,0.0403720955308359,0
28.8843721770551,33.2204155374887,0.0313985049724579,-0.00601703021675348,0,33.2204155374887,0.868953625112772,-0.166521311248653,0.0313985049724579,-0.00601703021675348,0.0319698415250183,0
29.6070460704607,33.2204155374887,-0.00674972264096141,-0.0212160125374794,0,33.2204155374887,-0.186798574088607,-0.587153146974742,-0.00674972264096141,-0.0212160125374794,0.0222638259003342,0
30.3297199638663,33.2204155374887,0.00494449073448777,-0.0303449053317308,0,33.2204155374887,0.136838781076949,-0.839795255055651,0.00494449073448777,-0.0303449053317308,0.030745101532035,0
31.0523938572719,33.2204155374887,0.00762215442955494,-0.0176169686019421,0,33.2204155374887,0.210943123837933,-0.487549606058747,0.00762215442955494,-0.0176169686019421,0.0191951770210591,0
31.7750677506775,33.2204155374887,0.00854629278182983,-0.00928484927862883,0,33.2204155374887,0.236518652737141,-0.256958203786053,0.00854629278182983,-0.00928484927862883,0.0126193322501474,0
32.4977416440831,33.2204155374887,0.00304235843941569,-0.00322066294029355,0,33.2204155374887,0.0841972698108293,-0.089131846872624,0.00304235843941569,-0.00322066294029355,0.00443041924075636,0
33.2204155374887,33.2204155374887,9.96103117358871E-05,0.000403658690629527,1,33.2204155374887,0.00275671537729068,0.0111712542631722,9.96103117358871E-05,0.000403658690629527,0.000415767426243164,1
33.9430894308943,33.2204155374887,0.00680257799103856,-0.00941903702914715,1,33.2204155374887,0.188261345901992,-0.260671849781647,0.00680257799103856,-0.00941903702914715,0.0116186628267029,1
34.6657633242999,33.2204155374887,-0.00378695875406265,-0.00172177935019135,1,33.2204155374887,-0.104804083518684,-0.0476502435165457,-0.00378695875406265,-0.00172177935019135,0.00415999768458074,1
35.3884372177055,33.2204155374887,-0.0169974714517593,-0.00681410497054458,1,33.2204155374887,-0.47040502242744,-0.188580355059821,-0.0169974714517593,-0.00681410497054458,0.0183124564792104,1
36.1111111111111,33.2204155374887,-0.0105482218787074,-0.0362169854342937,0,33.2204155374887,-0.291922040493228,-1.00230507189408,-0.0105482218787074,-0.0362169854342937,0.0377218109155736,0
36.8337850045167,33.2204155374887,-0.0064216093160212,-0.0351581014692783,0,33.2204155374887,-0.177718037820887,-0.973000458162278,-0.0064216093160212,-0.0351581014692783,0.0357397420966028,0
37.5564588979223,33.2204155374887,-0.00582999410107732,-0.0347900353372097,0,33.2204155374887,-0.161345086747315,-0.962814227957279,-0.00582999410107732,-0.0347900353372097,0.0352751384119594,0
38.2791327913279,33.2204155374887,-0.00565171288326383,-0.0257533937692642,0,33.2204155374887,-0.156411154044326,-0.712725172564387,-0.00565171288326383,-0.0257533937692642,0.0263662501912886,0
39.0018066847335,33.2204155374887,-0.00360131682828069,-0.0229163039475679,0,33.2204155374887,-0.099666443222668,-0.634208711748943,-0.00360131682828069,-0.0229163039475679,0.0231975530932677,0
39.7244805781391,33.2204155374887,0.0015013738302514,-0.0181590840220451,0,33.2204155374887,0.0415505207522074,-0.502552650310099,0.0015013738302514,-0.0181590840220451,0.0182210443141401,0
40.4471544715447,33.2204155374887,0.00115710240788758,-0.00983643718063831,0,33.2204155374887,0.0320228091382887,-0.272223398974165,0.00115710240788758,-0.00983643718063831,0.00990426082001999,0
41.1698283649503,33.2204155374887,0.000446257356088609,-0.000875491241458803,0,33.2204155374887,0.0123501723297522,-0.0242292201073724,0.000446257356088609,-0.000875491241458803,0.000982665020103123,0
41.8925022583559,33.2204155374887,0.000652081449516118,0.000561573600862175,0,33.2204155374887,0.0180463541153586,0.0155415494038607,0.000652081449516118,0.000561573600862175,0.000860566746968735,0
42.6151761517615,33.2204155374887,0.00267606973648071,0.00190669519361109,0,33.2204155374887,0.0740602299571037,0.0527677894831868,0.00267606973648071,0.00190669519361109,0.00328585389143333,0
43.3378500451671,33.2204155374887,-0.00792136508971453,-0.00261482852511108,1,33.2204155374887,-0.21922377885785,-0.0723653794324491,-0.00792136508971453,-0.00261482852511108,0.00834178356829537,1
44.0605239385727,33.2204155374887,0.0227864366024733,0.226859465241432,1,33.2204155374887,0.630614632973447,6.27833570055664,0.0227864366024733,0.226859465241432,0.228000961977504,1
44.7831978319783,33.2204155374887,0.0762285888195038,-0.143258705735207,17,33.2204155374887,2.10962619557977,-3.96468468122184,0.0762285888195038,-0.143258705735207,0.162277091797763,17
45.5058717253839,33.2204155374887,0.0648934543132782,-0.046910434961319,17,33.2204155374887,1.79592634811997,-1.2982462875545,0.0648934543132782,-0.046910434961319,0.0800733995841919,17
46.2285456187895,33.2204155374887,0.0535583198070526,0.0494378358125687,17,33.2204155374887,1.48222650066018,1.36819210611284,0.0535583198070526,0.0494378358125687,0.0728875382379253,17
46.9512195121951,33.2204155374887,0.037105567753315,0.0191937461495399,17,33.2204155374887,1.02689658757299,0.531186924688518,0.037105567753315,0.0191937461495399,0.0417758668318065,17
47.6738934056007,33.2204155374887,0.020652811974287,-0.0110503397881985,17,33.2204155374887,0.571566571388394,-0.305818153638393,0.020652811974287,-0.0110503397881985,0.0234232502415847,17
48.3965672990063,33.2204155374887,0.0220630690455437,-0.00464883167296648,17,33.2204155374887,0.610595435835421,-0.128656416549347,0.0220630690455437,-0.00464883167296648,0.022547519855452,17
49.1192411924119,33.2204155374887,0.00161481439135969,0.00292862788774073,1,33.2204155374887,0.0446899882808793,0.0810497767932247,0.00161481439135969,0.00292862788774073,0.00334432157894469,1
49.8419150858175,33.2204155374887,0.0216682683676481,-0.00170127081219107,0,33.2204155374887,0.599669327074662,-0.0470826697273878,0.0216682683676481,-0.00170127081219107,0.0217349528738581,0
50.5645889792231,33.2204155374887,0.0339576154947281,0.00361578911542892,0,33.2204155374887,0.9397770088166,0.100066963769495,0.0339576154947281,0.00361578911542892,0.0341495765861753,0
51.2872628726287,33.2204155374887,0.0322351828217506,0.0105934198945761,0,33.2204155374887,0.892108684591949,0.293172895582393,0.0322351828217506,0.0105934198945761,0.0339312180243281,0
52.0099367660343,33.2204155374887,0.0135167371481657,0.00587382121011615,0,33.2204155374887,0.374075700575486,0.162558001989964,0.0135167371481657,0.00587382121011615,0.0147378410474877,0
52.7326106594399,33.2204155374887,0.00645700376480818,-0.00337851862423122,0,33.2204155374887,0.178697579191066,-0.093500502925599,0.00645700376480818,-0.00337851862423122,0.00728747457717858,0
53.4552845528455,33.2204155374887,0.00217359978705645,-0.00118040596134961,0,33.2204155374887,0.0601543741067872,-0.0326677349803504,0.00217359978705645,-0.00118040596134961,0.00247343774287559,0
54.1779584462511,33.2204155374887,0.00234312447719276,-0.0015148869715631,0,33.2204155374887,0.0648459699063096,-0.0419244969380088,0.00234312447719276,-0.0015148869715631,0.00279018186723222,0
