>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.2366757000903,31.7750677506775,-1.043989777565,0.213745474815369,17,31.7750677506775,-28.8924170941114,5.91540601551533,-1.043989777565,0.213745474815369,1.06564618127419,17
59.9593495934959,31.7750677506775,-0.702451944351196,0.339587092399597,17,31.7750677506775,-19.4403575599194,9.39807278215885,-0.702451944351196,0.339587092399597,0.780229535103093,17
60.6820234869015,31.7750677506775,0.0688595771789551,0.16717167198658,1,31.7750677506775,1.90568879842758,4.6264760222286,0.0688595771789551,0.16717167198658,0.180798255755008,1
61.4046973803071,31.7750677506775,-0.157661780714989,0.0199610590934753,1,31.7750677506775,-4.36328978128731,0.55242231041193,-0.157661780714989,0.0199610590934753,0.158920360490261,1
62.1273712737127,31.7750677506775,0.0294000338762999,-0.0344306156039238,0,31.7750677506775,0.813645937526599,-0.952867286838591,0.0294000338762999,-0.0344306156039238,0.0452750403952635,0
62.8500451671183,31.7750677506775,0.0327446945011616,-0.0381749533116817,0,31.7750677506775,0.906209420319647,-1.05649183290079,0.0327446945011616,-0.0381749533116817,0.0502945531675497,0
63.5727190605239,31.7750677506775,0.0261526219546795,-0.0392370037734509,0,31.7750677506775,0.723773812595755,-1.08588407943025,0.0261526219546795,-0.0392370037734509,0.0471540252812226,0
64.2953929539295,31.7750677506775,0.0245783235877752,-0.0322965830564499,0,31.7750677506775,0.68020510529168,-0.893807936087251,0.0245783235877752,-0.0322965830564499,0.0405852592391321,0
65.0180668473351,31.7750677506775,0.0128089627251029,-0.0086774779483676,0,31.7750677506775,0.354488043417223,-0.240149202221073,0.0128089627251029,-0.0086774779483676,0.0154715270622354,0
65.7407407407407,31.7750677506775,0.0213384982198477,0.00287363631650805,0,31.7750677506775,0.590542938234285,0.0795278850593604,0.0213384982198477,0.00287363631650805,0.0215311237969131,0
66.4634146341463,31.7750677506775,0.0238231513649225,0.00195437343791127,0,31.7750677506775,0.659305714024231,0.0540872848941945,0.0238231513649225,0.00195437343791127,0.023903182141523,0
67.1860885275519,31.7750677506775,0.0189799722284079,-0.000592762080486864,0,31.7750677506775,0.525270731421188,-0.016404690577474,0.0189799722284079,-0.000592762080486864,0.0189892262263421,0
67.9087624209575,31.7750677506775,0.00722440704703331,0.00120239658281207,0,31.7750677506775,0.199935465026647,0.0332763254293241,0.00722440704703331,0.00120239658281207,0.00732378418057104,0
68.6314363143631,31.7750677506775,0.00174550560768694,0.00124079955276102,1,31.7750677506775,0.048306867692736,0.0343391276226612,0.00174550560768694,0.00124079955276102,0.00214158197522264,1
69.3541102077687,31.7750677506775,0.000597605132497847,-0.00147197977639735,17,31.7750677506775,0.0165387220418779,-0.0407370403117966,0.000597605132497847,-0.00147197977639735,0.00158866496043393,17
70.0767841011743,31.7750677506775,-0.00332773895934224,-0.00171214691363275,17,31.7750677506775,-0.0920951756997965,-0.0473836658347864,-0.00332773895934224,-0.00171214691363275,0.00374236471170119,17
70.7994579945799,31.7750677506775,-0.00725308293476701,-0.00195231393445283,17,31.7750677506775,-0.200729070219677,-0.0540302881359821,-0.00725308293476701,-0.00195231393445283,0.00751124102643945,17
71.5221318879855,31.7750677506775,-0.00725308293476701,-0.00195231393445283,17,31.7750677506775,-0.200729070219677,-0.0540302881359821,-0.00725308293476701,-0.00195231393445283,0.00751124102643945,17
72.2448057813911,31.7750677506775,-0.00725308293476701,-0.00195231393445283,17,31.7750677506775,-0.200729070219677,-0.0540302881359821,-0.00725308293476701,-0.00195231393445283,0.00751124102643945,17
72.9674796747967,31.7750677506775,-0.00725308293476701,-0.00195231393445283,17,31.7750677506775,-0.200729070219677,-0.0540302881359821,-0.00725308293476701,-0.00195231393445283,0.00751124102643945,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.00217975839041173,-0.00111080321948975,17,32.4977416440831,0.0603248134546448,-0.0307414790993789,0.00217975839041173,-0.00111080321948975,0.00244647305993734,17
11.5401987353207,32.4977416440831,0.00435951678082347,-0.00222160643897951,17,32.4977416440831,0.12064962690929,-0.0614829581987578,0.00435951678082347,-0.00222160643897951,0.00489294611987467,17
12.2628726287263,32.4977416440831,0.0159848965704441,-0.0081458892673254,17,32.4977416440831,0.442382012587041,-0.225437485473231,0.0159848965704441,-0.0081458892673254,0.0179408035027231,17
12.9855465221319,32.4977416440831,0.0276102740317583,-0.0140701737254858,17,32.4977416440831,0.764114333828911,-0.38939205785282,0.0276102740317583,-0.0140701737254858,0.0309886595511025,17
13.7082204155375,32.4977416440831,0.0385794080793858,-0.0196129437536001,17,32.4977416440831,1.067685118597,-0.542788218380883,0.0385794080793858,-0.0196129437536001,0.0432786123903904,17
14.4308943089431,32.4977416440831,0.00478333793580532,-0.00351222092285752,1,32.4977416440831,0.132378877373412,-0.097200714040082,0.00478333793580532,-0.00351222092285752,0.00593430852071852,1
15.1535682023487,32.4977416440831,0.0147754857316613,-0.00563200749456882,0,32.4977416440831,0.408911567623727,-0.155865807412192,0.0147754857316613,-0.00563200749456882,0.0158124788387339,0
15.8762420957543,32.4977416440831,0.0313981138169765,-0.020813500508666,0,32.4977416440831,0.868942799884826,-0.576013626577333,0.0313981138169765,-0.020813500508666,0.0376701918589228,0
16.5989159891599,32.4977416440831,0.0220654979348183,-0.0047096461057663,0,32.4977416440831,0.610662655346096,-0.130339455977082,0.0220654979348183,-0.0047096461057663,0.0225625123945236,0
17.3215898825655,32.4977416440831,0.0188237875699997,0.00660953763872385,0,32.4977416440831,0.520948320999742,0.182918954151683,0.0188237875699997,0.00660953763872385,0.0199504628086213,0
18.0442637759711,32.4977416440831,-0.00416546547785401,0.0117602907121181,0,32.4977416440831,-0.11527925709961,0.32546604545787,-0.00416546547785401,0.0117602907121181,0.0124761989516329,0
18.7669376693767,32.4977416440831,0.000220554182305932,0.0253052189946175,1,32.4977416440831,0.00610383699531667,0.700321935676038,0.000220554182305932,0.0253052189946175,0.0253061801248802,1
19.4896115627823,32.4977416440831,-0.0309300292283297,0.0128374611958861,17,32.4977416440831,-0.855988558894023,0.355276738596149,-0.0309300292283297,0.0128374611958861,0.0334883131558042,17
20.2122854561879,32.4977416440831,-0.063207782804966,0.0271593537181616,17,32.4977416440831,-1.74927538912743,0.751635114150122,-0.063207782804966,0.0271593537181616,0.0687957433385814,17
20.9349593495935,32.4977416440831,-0.0320035964250565,0.012311483733356,17,32.4977416440831,-0.885699531063438,0.340720312320627,-0.0320035964250565,0.012311483733356,0.0342899812752147,17
21.6576332429991,32.4977416440831,-0.00079941371222958,-0.00253638625144959,17,32.4977416440831,-0.0221237744859536,-0.0701944895088673,-0.00079941371222958,-0.00253638625144959,0.00265938291711501,17
22.3803071364047,32.4977416440831,-0.00659293634817004,-0.0119988908991218,1,32.4977416440831,-0.182459513435606,-0.332069305633195,-0.00659293634817004,-0.0119988908991218,0.0136908799023309,1
23.1029810298103,32.4977416440831,-0.00351823284290731,0.00928180199116468,1,32.4977416440831,-0.0973670939274598,0.256873870105483,-0.00351823284290731,0.00928180199116468,0.00992621834033991,1
23.8256549232159,32.4977416440831,0.00413795746862888,0.0106924008578062,0,32.4977416440831,0.114517972944304,0.295912193739787,0.00413795746862888,0.0106924008578062,0.0114651702174977,0
24.5483288166215,32.4977416440831,0.00425559468567371,0.0117801325395703,0,32.4977416440831,0.11777358292602,0.326015168032609,0.00425559468567371,0.0117801325395703,0.0125252388711185,0
25.2710027100271,32.4977416440831,0.0259340107440948,0.0511841177940369,0,32.4977416440831,0.717723747342825,1.41652045994997,0.0259340107440948,0.0511841177940369,0.0573793240429745,0
25.9936766034327,32.4977416440831,0.0402797721326351,0.0485331080853939,0,32.4977416440831,1.11474269377068,1.34315376626328,0.0402797721326351,0.0485331080853939,0.0630707747176577,0
26.7163504968383,32.4977416440831,0.0390918329358101,0.00420415308326483,0,32.4977416440831,1.08186647649854,0.116349936579354,0.0390918329358101,0.00420415308326483,0.039317252007596,0
27.4390243902439,32.4977416440831,0.0215887501835823,-0.00378038035705686,0,32.4977416440831,0.59746866133064,-0.104622026381548,0.0215887501835823,-0.00378038035705686,0.0219172400208864,0
28.1616982836495,32.4977416440831,0.0125199779868126,-0.00147158931940794,0,32.4977416440831,0.346490390785039,-0.0407262344146147,0.0125199779868126,-0.00147158931940794,0.0126061661069204,0
28.8843721770551,32.4977416440831,-0.00698158051818609,-0.00387541740201414,0,32.4977416440831,-0.1932152408408,-0.107252176600741,-0.00698158051818609,-0.00387541740201414,0.00798506897726936,0
29.6070460704607,32.4977416440831,-0.00989324599504471,-0.00760687701404095,0,32.4977416440831,-0.273795582912862,-0.210520321363583,-0.00989324599504471,-0.00760687701404095,0.0124796191538529,0
30.3297199638663,32.4977416440831,0.00187959230970591,-0.0040877740830183,0,32.4977416440831,0.0520177171711111,-0.113129147747532,0.00187959230970591,-0.0040877740830183,0.00449919595088964,0
31.0523938572719,32.4977416440831,0.00460049044340849,-0.000736553512979299,0,32.4977416440831,0.12731857302133,-0.0203841184717021,0.00460049044340849,-0.000736553512979299,0.00465907967278678,0
31.7750677506775,32.4977416440831,0.000247770483838394,0.00667494814842939,0,32.4977416440831,0.00685704814022756,0.184729190007783,0.000247770483838394,0.00667494814842939,0.00667954511900942,0
32.4977416440831,32.4977416440831,-0.000360750185791403,0.00663929479196668,0,32.4977416440831,-0.00998376139177708,0.183742483367678,-0.000360750185791403,0.00663929479196668,0.00664908836090966,0
33.2204155374887,32.4977416440831,0.0037494448479265,0.00222757365554571,0,32.4977416440831,0.103765886166366,0.0616481009172276,0.0037494448479265,0.00222757365554571,0.00436124077052894,0
33.9430894308943,32.4977416440831,-0.00360606797039509,-0.00140313873998821,0,32.4977416440831,-0.0997979310806841,-0.0388318646291737,-0.00360606797039509,-0.00140313873998821,0.00386943465260302,0
34.6657633242999,32.4977416440831,-0.00658679055050015,-0.00446640327572823,1,32.4977416440831,-0.182289428485092,-0.123607710655779,-0.00658679055050015,-0.00446640327572823,0.00795830182750026,1
35.3884372177055,32.4977416440831,-0.0132429087534547,-0.00668917270377278,0,32.4977416440831,-0.366497499751858,-0.185122854576912,-0.0132429087534547,-0.00668917270377278,0.0148364302887597,0
36.1111111111111,32.4977416440831,-0.0225321929901838,-0.0084379194304347,0,32.4977416440831,-0.623578441003338,-0.23351942023728,-0.0225321929901838,-0.0084379194304347,0.024060303515571,0
36.8337850045167,32.4977416440831,-0.00782867707312107,-0.00816618837416172,0,32.4977416440831,-0.216658637998626,-0.225999263254926,-0.00782867707312107,-0.00816618837416172,0.0113125955146246,0
37.5564588979223,32.4977416440831,-0.00465390039607883,-0.0129271037876606,0,32.4977416440831,-0.128796693461481,-0.357757597323507,-0.00465390039607883,-0.0129271037876606,0.0137393158939436,0
38.2791327913279,32.4977416440831,-0.000508970813825727,-0.0204199850559235,0,32.4977416440831,-0.014085767272627,-0.565123086422682,-0.000508970813825727,-0.0204199850559235,0.0204263271532957,0
39.0018066847335,32.4977416440831,0.00203357427380979,-0.0170168373733759,0,32.4977416440831,0.056279168027686,-0.470940974308178,0.00203357427380979,-0.0170168373733759,0.0171379163995809,0
39.7244805781391,32.4977416440831,0.00317237200215459,-0.00737553322687745,0,32.4977416440831,0.0877953951596283,-0.204117882053833,0.00317237200215459,-0.00737553322687745,0.00802885013565626,0
40.4471544715447,32.4977416440831,-0.00131059915293008,0.000462875090306625,0,32.4977416440831,-0.03627083155734,0.0128100681242358,-0.00131059915293008,0.000462875090306625,0.00138993650534383,0
41.1698283649503,32.4977416440831,-0.00132932933047414,0.00102371058892459,0,32.4977416440831,-0.0367891892208718,0.0283311905484879,-0.00132932933047414,0.00102371058892459,0.00167782592623167,0
41.8925022583559,32.4977416440831,-0.0014354184968397,0.00176166137680411,0,32.4977416440831,-0.0397252069000388,0.0487539786030538,-0.0014354184968397,0.00176166137680411,0.00227241656999612,0
42.6151761517615,32.4977416440831,-0.00231612636707723,0.0146968029439449,0,32.4977416440831,-0.0640987972088624,0.406734021473676,-0.00231612636707723,0.0146968029439449,0.0148781873264662,0
43.3378500451671,32.4977416440831,-0.00126706017181277,0.00223778863437474,1,32.4977416440831,-0.0350658902549185,0.0619308004563209,-0.00126706017181277,0.00223778863437474,0.00257160250644048,1
44.0605239385727,32.4977416440831,0.00060583557933569,-5.97647049289662E-05,1,32.4977416440831,0.0167664996581152,-0.00165398820890914,0.00060583557933569,-5.97647049289662E-05,0.000608776288257236,1
44.7831978319783,32.4977416440831,-2.12062082027842E-06,0.000126399289001711,17,32.4977416440831,-5.86881812012052E-05,0.00349810032312234,-2.12062082027842E-06,0.000126399289001711,0.000126417076745198,17
45.5058717253839,32.4977416440831,-0.00261615286581218,0.00608128821477294,17,32.4977416440831,-0.0724020305613522,0.168299651343841,-0.00261615286581218,0.00608128821477294,0.00662014517729283,17
46.2285456187895,32.4977416440831,-0.00523018511012197,0.0120361763983965,17,32.4977416440831,-0.144745372922625,0.333101181825623,-0.00523018511012197,0.0120361763983965,0.013123428613722,17
46.9512195121951,32.4977416440831,0.000741956115234643,0.0278875567018986,17,32.4977416440831,0.0205336354891188,0.771788131725043,0.000741956115234643,0.0278875567018986,0.0278974249291676,17
47.6738934056007,32.4977416440831,0.00671409722417593,0.0437389388680458,17,32.4977416440831,0.185812640679069,1.21047513317317,0.00671409722417593,0.0437389388680458,0.0442512584548545,17
48.3965672990063,32.4977416440831,0.017519123852253,0.0646975785493851,1,32.4977416440831,0.484841752611101,1.79050548635423,0.017519123852253,0.0646975785493851,0.0670275791798005,1
49.1192411924119,32.4977416440831,0.00227233022451401,0.0372868403792381,1,32.4977416440831,0.0628867389634252,1.03191330749542,0.00227233022451401,0.0372868403792381,0.0373560162506125,1
49.8419150858175,32.4977416440831,0.0199782177805901,0.026439655572176,0,32.4977416440831,0.55289717707783,0.73171746795997,0.0199782177805901,0.026439655572176,0.0331388680021509,0
50.5645889792231,32.4977416440831,0.0284539628773928,0.0223866086453199,0,32.4977416440831,0.787463422631845,0.619549394259229,0.0284539628773928,0.0223866086453199,0.0362048097642669,0
51.2872628726287,32.4977416440831,0.0369878858327866,0.00965269654989243,0,32.4977416440831,1.02363974042237,0.267138377018273,0.0369878858327866,0.00965269654989243,0.0382266693430589,0
52.0099367660343,32.4977416440831,0.0347053967416286,-0.00326269934885204,0,32.4977416440831,0.960471854824573,-0.0902952044794802,0.0347053967416286,-0.00326269934885204,0.0348584246637,0
52.7326106594399,32.4977416440831,0.00833466835319996,-0.0118183791637421,0,32.4977416440831,0.230661946674809,-0.327073643356562,0.00833466835319996,-0.0118183791637421,0.0144617005437053,0
53.4552845528455,32.4977416440831,0.00571204023435712,-0.0136957177892327,0,32.4977416440831,0.158080713485833,-0.379028989817016,0.00571204023435712,-0.0136957177892327,0.0148391404535849,0
54.1779584462511,32.4977416440831,0.000330664304783568,-0.0152594810351729,0,32.4977416440831,0.00915113463488524,-0.422306137648411,0.000330664304783568,-0.0152594810351729,0.0152630632687302,0
