>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,32.4977416440831,0.0405626334249973,0.0411844030022621,0,32.4977416440831,1.1225708800368,1.1397783530876,0.0405626334249973,0.0411844030022621,0.0578055557972021,0
26.7163504968383,32.4977416440831,0.03934346139431,0.0361492335796356,0,32.4977416440831,1.08883029408753,1.00043003931642,0.03934346139431,0.0361492335796356,0.0534291591069953,0
27.4390243902439,32.4977416440831,0.0306031722575426,0.0235190652310848,0,32.4977416440831,0.846942792227492,0.650890130270273,0.0306031722575426,0.0235190652310848,0.0385966395113467,0
28.1616982836495,32.4977416440831,0.00808001589030027,0.00532710971310735,0,32.4977416440831,0.22361443976406,0.147427761310246,0.00808001589030027,0.00532710971310735,0.00967805531514403,0
28.8843721770551,32.4977416440831,0.010287513025105,0.00468954769894481,0,32.4977416440831,0.284706922969781,0.129783232568298,0.010287513025105,0.00468954769894481,0.0113059622262939,0
29.6070460704607,32.4977416440831,0.00167925481218845,0.00444093765690923,0,32.4977416440831,0.0464733769273153,0.122902949654963,0.00167925481218845,0.00444093765690923,0.00474782307977166,0
30.3297199638663,32.4977416440831,0.00277940696105361,-0.00618510879576206,0,32.4977416440831,0.0769200876471587,-0.171172885922715,0.00277940696105361,-0.00618510879576206,0.00678090509228425,0
31.0523938572719,32.4977416440831,0.00354093848727643,-0.00287541234865785,0,32.4977416440831,0.0979954726353753,-0.0795770367491059,0.00354093848727643,-0.00287541234865785,0.0045613859237615,0
31.7750677506775,32.4977416440831,0.00149405503179878,-0.00695445341989398,0,32.4977416440831,0.0413479730050312,-0.192464498395566,0.00149405503179878,-0.00695445341989398,0.00711313031003357,0
32.4977416440831,32.4977416440831,-0.000130324217025191,-0.0125753106549382,0,32.4977416440831,-0.00360672270617215,-0.348021722375415,-0.000130324217025191,-0.0125753106549382,0.012575985944241,0
33.2204155374887,32.4977416440831,-0.000608316506259143,-0.00125988014042377,0,32.4977416440831,-0.0168351593107218,-0.034867182886228,-0.000608316506259143,-0.00125988014042377,0.0013990521577202,0
33.9430894308943,32.4977416440831,-0.00325552560389042,-0.00169967499095947,0,32.4977416440831,-0.0900966710876673,-0.0470385053748032,-0.00325552560389042,-0.00169967499095947,0.00367251167901195,0
34.6657633242999,32.4977416440831,-0.0047380356118083,-0.00295291608199477,1,32.4977416440831,-0.131125135556795,-0.0817219525692053,-0.0047380356118083,-0.00295291608199477,0.00558289305343269,1
35.3884372177055,32.4977416440831,-0.00939999520778656,-0.00653195194900036,0,32.4977416440831,-0.260144867375493,-0.180771770188585,-0.00939999520778656,-0.00653195194900036,0.0114466722749653,0
36.1111111111111,32.4977416440831,-0.0191521886736155,-0.00987502466887236,0,32.4977416440831,-0.530036821542308,-0.273291307711042,-0.0191521886736155,-0.00987502466887236,0.0215481424535991,0
36.8337850045167,32.4977416440831,-0.00607827864587307,-0.00676640029996634,0,32.4977416440831,-0.168216361524537,-0.187260128301568,-0.00607827864587307,-0.00676640029996634,0.00909558378094892,0
37.5564588979223,32.4977416440831,-0.00295708351768553,-0.00782867707312107,0,32.4977416440831,-0.0818372863519471,-0.216658637998626,-0.00295708351768553,-0.00782867707312107,0.00836854393821165,0
38.2791327913279,32.4977416440831,0.00240643322467804,-0.00949459988623858,0,32.4977416440831,0.0665980394929648,-0.262763051851653,0.00240643322467804,-0.00949459988623858,0.00979481229348454,0
39.0018066847335,32.4977416440831,0.00296915788203478,-0.00888557266443968,0,32.4977416440831,0.0821714443853125,-0.245908223488368,0.00296915788203478,-0.00888557266443968,0.00936852710427242,0
39.7244805781391,32.4977416440831,0.00336297764442861,-0.00790112279355526,0,32.4977416440831,0.0930704063095618,-0.218663573311642,0.00336297764442861,-0.00790112279355526,0.00858704605995362,0
40.4471544715447,32.4977416440831,0.00249830377288163,-0.00203891145065427,0,32.4977416440831,0.069140556914499,-0.0564268743968569,0.00249830377288163,-0.00203891145065427,0.00322469869060718,0
41.1698283649503,32.4977416440831,-5.55825463379733E-05,-0.00179010326974094,0,32.4977416440831,-0.00153824696990341,-0.0495411079900805,-5.55825463379733E-05,-0.00179010326974094,0.00179096597840233,0
41.8925022583559,32.4977416440831,-0.000428246305091307,-0.00182135670911521,0,32.4977416440831,-0.0118517164934019,-0.0504060469247634,-0.000428246305091307,-0.00182135670911521,0.00187102516275526,0
42.6151761517615,32.4977416440831,0.000318812817567959,-0.000717152375727892,0,32.4977416440831,0.00882314472619328,-0.0198471919982694,0.000318812817567959,-0.000717152375727892,0.00078482427501816,0
43.3378500451671,32.4977416440831,0.000186647070222534,0.0013528122799471,1,32.4977416440831,0.00516545766840864,0.0374390798475361,0.000186647070222534,0.0013528122799471,0.00136562739925586,1
44.0605239385727,32.4977416440831,0.000440224190242589,0.0123087726533413,1,32.4977416440831,0.0121832044649636,0.34064528318122,0.000440224190242589,0.0123087726533413,0.0123166424633224,1
44.7831978319783,32.4977416440831,-0.0256871301680803,0.00146261614281684,17,32.4977416440831,-0.710891327401623,0.0404779017524561,-0.0256871301680803,0.00146261614281684,0.0257287368957967,17
45.5058717253839,32.4977416440831,-0.0313705429434776,0.00653566978871822,17,32.4977416440831,-0.868179775960743,0.180874661402777,-0.0313705429434776,0.00653566978871822,0.0320441249553758,17
46.2285456187895,32.4977416440831,-0.0370539613068104,0.0116087235510349,17,32.4977416440831,-1.02546837916598,0.321271424274892,-0.0370539613068104,0.0116087235510349,0.0388298662244792,17
46.9512195121951,32.4977416440831,-0.0148680750280619,0.0244591441005468,17,32.4977416440831,-0.411473976401612,0.676906812982634,-0.0148680750280619,0.0244591441005468,0.0286235809285175,17
47.6738934056007,32.4977416440831,0.0073178093880415,0.0373095646500587,17,32.4977416440831,0.202520374814048,1.03254220169038,0.0073178093880415,0.0373095646500587,0.0380204411943973,17
48.3965672990063,32.4977416440831,0.0131455445662141,0.0350048579275608,1,32.4977416440831,0.363802945869975,0.968759443145245,0.0131455445662141,0.0350048579275608,0.0373917827934299,1
49.1192411924119,32.4977416440831,0.0149269020184875,0.0179715994745493,1,32.4977416440831,0.41310201336164,0.497364015458152,0.0149269020184875,0.0179715994745493,0.0233621658144776,1
49.8419150858175,32.4977416440831,0.024646645411849,0.0206715222448111,0,32.4977416440831,0.682095911772922,0.572084378125146,0.024646645411849,0.0206715222448111,0.0321678249493984,0
50.5645889792231,32.4977416440831,0.0150843067094684,0.0137801514938474,0,32.4977416440831,0.417458188184537,0.381365692592226,0.0150843067094684,0.0137801514938474,0.0204310764302495,0
51.2872628726287,32.4977416440831,0.0120900245383382,0.00806615315377712,0,32.4977416440831,0.334591429098509,0.223230788530782,0.0120900245383382,0.00806615315377712,0.0145338061098189,0
52.0099367660343,32.4977416440831,0.0129627296701074,0.00214781705290079,0,32.4977416440831,0.358743543620221,0.0594408369390294,0.0129627296701074,0.00214781705290079,0.0131394626447589,0
52.7326106594399,32.4977416440831,0.0207599829882383,-0.0154858836904168,0,32.4977416440831,0.574532529199496,-0.428571831132285,0.0207599829882383,-0.0154858836904168,0.0258996039997731,0
53.4552845528455,32.4977416440831,0.00526852626353502,-0.0105884484946728,0,32.4977416440831,0.145806464343332,-0.293035312090069,0.00526852626353502,-0.0105884484946728,0.0118267751527581,0
54.1779584462511,32.4977416440831,0.00527508417144418,-0.010658391751349,0,32.4977416440831,0.145987954444718,-0.294970991718583,0.00527508417144418,-0.010658391751349,0.0118923432401291,0
54.9006323396567,32.4977416440831,0.00217550876550376,-0.00936240050941706,0,32.4977416440831,0.0602072050853167,-0.259104434098117,0.00217550876550376,-0.00936240050941706,0.00961183550043989,0
55.6233062330623,32.4977416440831,0.00482692569494247,-0.00481721619144082,1,32.4977416440831,0.133585168607533,-0.133316458098125,0.00482692569494247,-0.00481721619144082,0.0068194415826793,1
56.3459801264679,32.4977416440831,0.000737270340323448,-0.002658347832039,17,32.4977416440831,0.0204039566684514,-0.0735697762516793,0.000737270340323448,-0.002658347832039,0.00275869185499706,17
57.0686540198735,32.4977416440831,-0.00466657662764192,-0.00833250023424625,17,32.4977416440831,-0.12914750816999,-0.230601943982765,-0.00466657662764192,-0.00833250023424625,0.00955026164957629,17
57.7913279132791,32.4977416440831,-0.0100704226642847,-0.0140066528692842,17,32.4977416440831,-0.278698947234079,-0.387634118157439,-0.0100704226642847,-0.0140066528692842,0.0172510793064656,17
58.5140018066847,32.4977416440831,-0.012692560441792,-0.0169470906257629,17,32.4977416440831,-0.351266610226594,-0.469010733067989,-0.012692560441792,-0.0169470906257629,0.0211732135314025,17
59.2366757000903,32.4977416440831,-0.0153146972879767,-0.0198875293135643,17,32.4977416440831,-0.423834247444756,-0.550387373752892,-0.0153146972879767,-0.0198875293135643,0.0251008720011923,17
59.9593495934959,32.4977416440831,-0.00131966138724238,-0.0476775839924812,17,32.4977416440831,-0.0365216288919328,-1.31947713699192,-0.00131966138724238,-0.0476775839924812,0.0476958438602053,17
60.6820234869015,32.4977416440831,-0.00545467576012015,-0.0476487167179585,1,32.4977416440831,-0.150958151661325,-1.3186782351695,-0.00545467576012015,-0.0476487167179585,0.0479599175616086,1
61.4046973803071,32.4977416440831,-0.00256180576980114,-0.0886862501502037,1,32.4977416440831,-0.0708979746792466,-2.45439197290689,-0.00256180576980114,-0.0886862501502037,0.0887232428087854,1
62.1273712737127,32.4977416440831,0.00304004084318876,-0.0780708640813828,0,32.4977416440831,0.084133130335249,-2.16061116345227,0.00304004084318876,-0.0780708640813828,0.0781300305051905,0
62.8500451671183,32.4977416440831,0.00229617371223867,-0.061362698674202,0,32.4977416440831,0.0635466074862052,-1.69821268580854,0.00229617371223867,-0.061362698674202,0.0614056447103822,0
63.5727190605239,32.4977416440831,-0.00212328834459186,-0.0346024557948112,0,32.4977416440831,-0.0587620049365796,-0.957622964121401,-0.00212328834459186,-0.0346024557948112,0.0346675395784896,0
64.2953929539295,32.4977416440831,-0.00286017963662744,-0.0218616705387831,0,32.4977416440831,-0.0791554714436643,-0.605021732160822,-0.00286017963662744,-0.0218616705387831,0.0220479764672424,0
65.0180668473351,32.4977416440831,0.0023202917072922,-0.0131395980715752,0,32.4977416440831,0.0642140729993116,-0.363638376630843,0.0023202917072922,-0.0131395980715752,0.0133428929055685,0
65.7407407407407,32.4977416440831,0.0187566950917244,0.00945368409156799,0,32.4977416440831,0.519091536663473,0.261630707234144,0.0187566950917244,0.00945368409156799,0.021004422240735,0
66.4634146341463,32.4977416440831,0.0217696540057659,0.0114499153569341,0,32.4977416440831,0.602475174609572,0.31687640750315,0.0217696540057659,0.0114499153569341,0.0245971217261637,0
67.1860885275519,32.4977416440831,0.0175760108977556,0.0221664980053902,0,32.4977416440831,0.486416101595387,0.613457832299173,0.0175760108977556,0.0221664980053902,0.028289040155173,0
67.9087624209575,32.4977416440831,0.00904478412121534,0.0217368621379137,0,32.4977416440831,0.250314400554635,0.601567659666762,0.00904478412121534,0.0217368621379137,0.0235435616549845,0
68.6314363143631,32.4977416440831,-0.000289676041575149,0.00247015641070902,1,32.4977416440831,-0.00801678445059224,0.0683615786663722,-0.000289676041575149,0.00247015641070902,0.00248708361387983,1
69.3541102077687,32.4977416440831,0.000734976725652814,0.00222908705472946,17,32.4977416440831,0.0203404808824416,0.0616899842396379,0.000734976725652814,0.00222908705472946,0.00234713013802256,17
70.0767841011743,32.4977416440831,0.00235349405556917,0.00842362176626921,17,32.4977416440831,0.0651329479878768,0.2331237323815,0.00235349405556917,0.00842362176626921,0.00874621849319829,17
70.7994579945799,32.4977416440831,0.00397201161831617,0.014618156477809,17,32.4977416440831,0.1099254215369,0.404557480523363,0.00397201161831617,0.014618156477809,0.0151481805873097,17
71.5221318879855,32.4977416440831,0.00397201161831617,0.014618156477809,17,32.4977416440831,0.1099254215369,0.404557480523363,0.00397201161831617,0.014618156477809,0.0151481805873097,17
72.2448057813911,32.4977416440831,0.00397201161831617,0.014618156477809,17,32.4977416440831,0.1099254215369,0.404557480523363,0.00397201161831617,0.014618156477809,0.0151481805873097,17
72.9674796747967,32.4977416440831,0.00397201161831617,0.014618156477809,17,32.4977416440831,0.1099254215369,0.404557480523363,0.00397201161831617,0.014618156477809,0.0151481805873097,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.000488426070660353,-0.000417895702412352,17,33.2204155374887,0.0135171915055253,-0.0115652635642618,0.000488426070660353,-0.000417895702412352,0.000642803892797348,17
11.5401987353207,33.2204155374887,0.000976852141320705,-0.000835791404824704,17,33.2204155374887,0.0270343830110505,-0.0231305271285237,0.000976852141320705,-0.000835791404824704,0.0012856077855947,17
12.2628726287263,33.2204155374887,0.00358179118484259,-0.00306456862017512,17,33.2204155374887,0.0991260710405186,-0.0848119365633465,0.00358179118484259,-0.00306456862017512,0.0047138953021443,17
12.9855465221319,33.2204155374887,0.00618673022836447,-0.00529334601014853,17,33.2204155374887,0.171217759069987,-0.14649335083086,0.00618673022836447,-0.00529334601014853,0.00814218293221873,17
13.7082204155375,33.2204155374887,0.0131482845172286,-0.00901550985872746,17,33.2204155374887,0.363878774014302,-0.249504235340282,0.0131482845172286,-0.00901550985872746,0.0159422960629517,17
14.4308943089431,33.2204155374887,-0.00397338159382343,5.76648853893857E-05,1,33.2204155374887,-0.109963335609064,0.00159587570315125,-0.00397338159382343,5.76648853893857E-05,0.00397380001121619,1
15.1535682023487,33.2204155374887,0.0099913040176034,-0.0089548584073782,0,33.2204155374887,0.276509338687174,-0.247825706424192,0.0099913040176034,-0.0089548584073782,0.013416990909603,0
15.8762420957543,33.2204155374887,0.0228473600000143,-0.0205946769565344,0,33.2204155374887,0.632300688000396,-0.569957684772089,0.0228473600000143,-0.0205946769565344,0.0307594307150549,0
16.5989159891599,33.2204155374887,0.0186146814376116,-0.0106907300651073,0,33.2204155374887,0.515161308785901,-0.295865954551846,0.0186146814376116,-0.0106907300651073,0.0214662077309606,0
17.3215898825655,33.2204155374887,0.00931834615767002,-0.00346411648206413,0,33.2204155374887,0.257885229913518,-0.0958694236411247,0.00931834615767002,-0.00346411648206413,0.00994141227972525,0
18.0442637759711,33.2204155374887,0.00135256932117045,-0.00524766044691205,1,33.2204155374887,0.0374323559633922,-0.145229002868291,0.00135256932117045,-0.00524766044691205,0.00541916819582643,1
18.7669376693767,33.2204155374887,-0.0140962433069944,-0.0105486623942852,1,33.2204155374887,-0.390113533521071,-0.291934231761843,-0.0140962433069944,-0.0105486623942852,0.0176062021367072,1
19.4896115627823,33.2204155374887,-0.000187533325515687,-0.000977305928245187,17,33.2204155374887,-0.00518998478364665,-0.0270469415641855,-0.000187533325515687,-0.000977305928245187,0.000995135983452593,17
20.2122854561879,33.2204155374887,-0.00212807347998023,-0.00054690393153578,17,33.2204155374887,-0.0588944335584529,-0.0151355663052527,-0.00212807347998023,-0.00054690393153578,0.00219722567036808,17
20.9349593495935,33.2204155374887,-0.00133873801678419,0.00470399390906096,17,33.2204155374887,-0.0370495746145025,0.130183031433262,-0.00133873801678419,0.00470399390906096,0.00489078502635986,17
21.6576332429991,33.2204155374887,-0.000549402728211135,0.00995489209890366,17,33.2204155374887,-0.0152047205032432,0.275501638837159,-0.000549402728211135,0.00995489209890366,0.00997004112622311,17
