>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.9087624209575,47.6738934056007,-0.0111470688134432,0.00420768745243549,0,47.6738934056007,-0.30849512941204,0.116447750246152,-0.0111470688134432,0.00420768745243549,0.0119147713712442,0
68.6314363143631,47.6738934056007,-0.00289802579209208,0.00875150505453348,1,47.6738934056007,-0.0802028637961485,0.242197902384214,-0.00289802579209208,0.00875150505453348,0.00921886078705802,1
69.3541102077687,47.6738934056007,-0.00219221017323434,0.0063799642957747,17,47.6738934056007,-0.0606694165442605,0.176565511885565,-0.00219221017323434,0.0063799642957747,0.00674608996819581,17
70.0767841011743,47.6738934056007,-0.00167751125991344,0.00333109661005437,17,47.6738934056007,-0.0464251241181046,0.0921880986832548,-0.00167751125991344,0.00333109661005437,0.00372964457457438,17
70.7994579945799,47.6738934056007,-0.00116281234659255,0.000282228924334049,17,47.6738934056007,-0.0321808316919487,0.00781068548094481,-0.00116281234659255,0.000282228924334049,0.00119657248803356,17
71.5221318879855,47.6738934056007,-0.00116281234659255,0.000282228924334049,17,47.6738934056007,-0.0321808316919487,0.00781068548094481,-0.00116281234659255,0.000282228924334049,0.00119657248803356,17
72.2448057813911,47.6738934056007,-0.00116281234659255,0.000282228924334049,17,47.6738934056007,-0.0321808316919487,0.00781068548094481,-0.00116281234659255,0.000282228924334049,0.00119657248803356,17
72.9674796747967,47.6738934056007,-0.00116281234659255,0.000282228924334049,17,47.6738934056007,-0.0321808316919487,0.00781068548094481,-0.00116281234659255,0.000282228924334049,0.00119657248803356,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,-0.000793737825006247,0.000594081589952111,17,48.3965672990063,-0.0219666943070479,0.0164412080019247,-0.000793737825006247,0.000594081589952111,0.000991439695778657,17
11.5401987353207,48.3965672990063,-0.00158747565001249,0.00118816317990422,17,48.3965672990063,-0.0439333886140958,0.0328824160038494,-0.00158747565001249,0.00118816317990422,0.00198287939155731,17
12.2628726287263,48.3965672990063,-0.00582074420526624,0.00435659848153591,17,48.3965672990063,-0.161089095880743,0.120568862976506,-0.00582074420526624,0.00435659848153591,0.00727055798632137,17
12.9855465221319,48.3965672990063,-0.01005401276052,0.00752503331750631,17,48.3965672990063,-0.278244803147391,0.208255297061987,-0.01005401276052,0.00752503331750631,0.0125582363020561,17
13.7082204155375,48.3965672990063,-0.00771686295047402,0.00684132659807801,17,48.3965672990063,-0.213564182154369,0.189333713601809,-0.00771686295047402,0.00684132659807801,0.0103127941615242,17
14.4308943089431,48.3965672990063,-0.00322364899329841,-0.00997880566865206,1,48.3965672990063,-0.0892144858895335,-0.276163446879946,-0.00322364899329841,-0.00997880566865206,0.0104865854978976,1
15.1535682023487,48.3965672990063,-0.00717739947140217,-0.00293653481639922,0,48.3965672990063,-0.198634530371055,-0.0812686010438483,-0.00717739947140217,-0.00293653481639922,0.00775488877418683,0
15.8762420957543,48.3965672990063,-0.00999483652412891,0.00152550498023629,0,48.3965672990063,-0.276607100805268,0.0422183503280394,-0.00999483652412891,0.00152550498023629,0.0101105846808573,0
16.5989159891599,48.3965672990063,-0.00473182508721948,-0.00229395786300302,0,48.3965672990063,-0.130953259288799,-0.0634852838586085,-0.00473182508721948,-0.00229395786300302,0.00525855601218366,0
17.3215898825655,48.3965672990063,-0.00289496150799096,-0.000240471621509641,0,48.3965672990063,-0.0801180597336497,-0.00665505212527933,-0.00289496150799096,-0.000240471621509641,0.00290493179498259,0
18.0442637759711,48.3965672990063,-0.00251343054696918,0.0181747991591692,0,48.3965672990063,-0.0695591903873719,0.502987566730008,-0.00251343054696918,0.0181747991591692,0.0183477698260736,0
18.7669376693767,48.3965672990063,-0.00671212654560804,-0.00736662466078997,0,48.3965672990063,-0.185758102149703,-0.203871337487362,-0.00671212654560804,-0.00736662466078997,0.00996593205160536,0
19.4896115627823,48.3965672990063,-0.0228851772844791,-0.02318000420928,1,48.3965672990063,-0.63334728134796,-0.641506616491824,-0.0228851772844791,-0.02318000420928,0.0325736693432637,1
20.2122854561879,48.3965672990063,-0.0749547556042671,-0.0478832647204399,1,48.3965672990063,-2.07437286134809,-1.32516935113817,-0.0749547556042671,-0.0478832647204399,0.0889439285616682,1
20.9349593495935,48.3965672990063,-0.0240806173533201,2.09757142211053E-11,1,48.3965672990063,-0.666431085253134,5.8050289106909E-10,-0.0240806173533201,2.09757142211053E-11,0.0240806173533201,1
21.6576332429991,48.3965672990063,-0.0370774157345295,0.00746082002297044,1,48.3965672990063,-1.0261174804531,0.206478194135707,-0.0370774157345295,0.00746082002297044,0.0378206106900231,1
22.3803071364047,48.3965672990063,-0.0357392802834511,0.0161264911293983,1,48.3965672990063,-0.989084581844509,0.446300642006099,-0.0357392802834511,0.0161264911293983,0.0392091809570876,1
23.1029810298103,48.3965672990063,0.00366830872371793,-0.0184300933033228,1,48.3965672990063,0.101520443928894,-0.510052832169458,0.00366830872371793,-0.0184300933033228,0.018791615898099,1
23.8256549232159,48.3965672990063,-0.0216515865176916,-0.0134200779721141,0,48.3965672990063,-0.599207656877115,-0.371400657878257,-0.0216515865176916,-0.0134200779721141,0.025473313320232,0
24.5483288166215,48.3965672990063,-0.00930969230830669,-0.0352033451199532,0,48.3965672990063,-0.257645734632388,-0.974252576194704,-0.00930969230830669,-0.0352033451199532,0.0364135397690183,0
25.2710027100271,48.3965672990063,-0.0101533196866512,-0.0492004938423634,0,48.3965672990063,-0.280993122328073,-1.36162366708741,-0.0101533196866512,-0.0492004938423634,0.0502372222061668,0
25.9936766034327,48.3965672990063,-0.0202222764492035,-0.0436966456472874,0,48.3965672990063,-0.559651500731707,-1.20930466828868,-0.0202222764492035,-0.0436966456472874,0.0481491153149527,0
26.7163504968383,48.3965672990063,-0.0180417522788048,-0.0179272387176752,0,48.3965672990063,-0.499305494315922,-0.496136331511661,-0.0180417522788048,-0.0179272387176752,0.0254340463420642,0
27.4390243902439,48.3965672990063,-0.00719076348468661,-0.0104656526818872,0,48.3965672990063,-0.199004379438702,-0.289636937971227,-0.00719076348468661,-0.0104656526818872,0.0126979118578841,0
28.1616982836495,48.3965672990063,0.00219272659160197,-0.00863375142216682,0,48.3965672990063,0.0606837084225845,-0.238939070608467,0.00219272659160197,-0.00863375142216682,0.00890784561638144,0
28.8843721770551,48.3965672990063,-0.00184330169577152,0.0026356722228229,0,48.3965672990063,-0.0510133744304767,0.0729422287666239,-0.00184330169577152,0.0026356722228229,0.00321629121936966,0
29.6070460704607,48.3965672990063,-0.00174396485090256,0.00528947310522199,0,48.3965672990063,-0.0482642272487283,0.146386168187018,-0.00174396485090256,0.00528947310522199,0.00556955466191421,0
30.3297199638663,48.3965672990063,-0.000361012062057853,0.00272970460355282,0,48.3965672990063,-0.00999100881745107,0.0755445749033243,-0.000361012062057853,0.00272970460355282,0.00275347361193252,0
31.0523938572719,48.3965672990063,-0.00323276943527162,0.00233331462368369,0,48.3965672990063,-0.0894668941211421,0.0645744822104461,-0.00323276943527162,0.00233331462368369,0.00398687287917768,0
31.7750677506775,48.3965672990063,-0.00304115889593959,0.00657640816643834,0,48.3965672990063,-0.0841640724451281,0.182002096006181,-0.00304115889593959,0.00657640816643834,0.00724553599135008,0
32.4977416440831,48.3965672990063,-0.0332218855619431,0.00451170839369297,1,48.3965672990063,-0.919415682926774,0.124861529795453,-0.0332218855619431,0.00451170839369297,0.0335268428713555,1
33.2204155374887,48.3965672990063,-0.0374798700213432,0.0164233986288309,1,48.3965672990063,-1.03725540284067,0.454517557052895,-0.0374798700213432,0.0164233986288309,0.040920272229523,1
33.9430894308943,48.3965672990063,-0.104246862232685,0.0220319982618093,1,48.3965672990063,-2.88503191228956,0.609735551895574,-0.104246862232685,0.0220319982618093,0.106549599871463,1
34.6657633242999,48.3965672990063,-0.0703634470701218,0.0237465836107731,1,48.3965672990063,-1.94730839766562,0.657186701428145,-0.0703634470701218,0.0237465836107731,0.0742624731393539,1
35.3884372177055,48.3965672990063,-0.0388025604188442,0.00623786030337214,0,48.3965672990063,-1.07386085959151,0.172632783895824,-0.0388025604188442,0.00623786030337214,0.0393007582143455,0
36.1111111111111,48.3965672990063,-0.0267847925424576,0.000933962874114513,0,48.3965672990063,-0.741269133612514,0.0258474225411192,-0.0267847925424576,0.000933962874114513,0.0268010708404108,0
36.8337850045167,48.3965672990063,-0.041812002658844,-0.00579584110528231,0,48.3965672990063,-1.15714717358351,-0.160399902588688,-0.041812002658844,-0.00579584110528231,0.0422117914860393,0
37.5564588979223,48.3965672990063,-0.0384998023509979,-0.00667244335636497,0,48.3965672990063,-1.06548203006387,-0.1846598698874,-0.0384998023509979,-0.00667244335636497,0.0390737287881488,0
38.2791327913279,48.3965672990063,-0.0434055626392365,-0.00709733227267861,0,48.3965672990063,-1.20124894604087,-0.196418670646381,-0.0434055626392365,-0.00709733227267861,0.0439819848735535,0
39.0018066847335,48.3965672990063,-0.0631064847111702,-0.00328933564014733,0,48.3965672990063,-1.74647196438164,-0.0910323638410773,-0.0631064847111702,-0.00328933564014733,0.0631921525314236,0
39.7244805781391,48.3965672990063,-0.0762777179479599,0.0048429649323225,0,48.3965672990063,-2.11098584420979,0.134029054502025,-0.0762777179479599,0.0048429649323225,0.0764313061819843,0
40.4471544715447,48.3965672990063,-0.0899737402796745,0.00121163111180067,0,48.3965672990063,-2.49002326223999,0.0335318910190836,-0.0899737402796745,0.00121163111180067,0.0899818981232637,0
41.1698283649503,48.3965672990063,-0.0874771326780319,0.00227386667393148,0,48.3965672990063,-2.42092964686453,0.0629292602010537,-0.0874771326780319,0.00227386667393148,0.0875066809519183,0
41.8925022583559,48.3965672990063,-0.0756880939006805,0.00854718405753374,0,48.3965672990063,-2.09466799870133,0.236543318792246,-0.0756880939006805,0.00854718405753374,0.0761691664233737,0
42.6151761517615,48.3965672990063,-0.0968301668763161,0.000344257947290316,0,48.3965672990063,-2.67977486830205,0.0095273386912595,-0.0968301668763161,0.000344257947290316,0.0968307788403537,0
43.3378500451671,48.3965672990063,-0.119154684245586,0.00296839326620102,0,48.3965672990063,-3.2976058864966,0.0821502836421132,-0.119154684245586,0.00296839326620102,0.119191652963822,0
44.0605239385727,48.3965672990063,-0.116712458431721,0.00248886924237013,0,48.3965672990063,-3.23001728709787,0.0688794562825933,-0.116712458431721,0.00248886924237013,0.116738992728573,0
44.7831978319783,48.3965672990063,-0.122407756745815,0.00234764255583286,0,48.3965672990063,-3.38763466794044,0.0649710077326745,-0.122407756745815,0.00234764255583286,0.122430267242674,0
45.5058717253839,48.3965672990063,-0.137505158782005,-0.00772065483033657,0,48.3965672990063,-3.805455269292,-0.213669122429565,-0.137505158782005,-0.00772065483033657,0.13772173830835,0
46.2285456187895,48.3965672990063,-0.127172201871872,-0.0072456942871213,0,48.3965672990063,-3.51949068680406,-0.200524589396082,-0.127172201871872,-0.0072456942871213,0.127378447999034,0
46.9512195121951,48.3965672990063,-0.0747115015983582,-0.00276485388167202,0,48.3965672990063,-2.06764080673456,-0.0765173311752733,-0.0747115015983582,-0.00276485388167202,0.0747626436669308,0
47.6738934056007,48.3965672990063,-0.0612849518656731,0.000931994407437742,0,48.3965672990063,-1.6960610428825,0.0257929452258395,-0.0612849518656731,0.000931994407437742,0.0612920381350903,0
48.3965672990063,48.3965672990063,-0.0580877549946308,0.00254917005077004,0,48.3965672990063,-1.60757861947641,0.070548281155061,-0.0580877549946308,0.00254917005077004,0.0581436630103746,0
49.1192411924119,48.3965672990063,-0.0346090234816074,0.00794680882245302,0,48.3965672990063,-0.957804724853486,0.219927934161387,-0.0346090234816074,0.00794680882245302,0.0355096645550345,0
49.8419150858175,48.3965672990063,-0.0104679642245173,0.00869071576744318,0,48.3965672990063,-0.289700909913518,0.24051555886399,-0.0104679642245173,0.00869071576744318,0.0136053965600515,0
50.5645889792231,48.3965672990063,-0.00715786963701248,0.00865206960588694,0,48.3965672990063,-0.19809404220432,0.239446026342921,-0.00715786963701248,0.00865206960588694,0.0112291320326006,0
51.2872628726287,48.3965672990063,-0.00691208522766829,0.00929397717118263,0,48.3965672990063,-0.19129195867572,0.257210818212479,-0.00691208522766829,0.00929397717118263,0.011582527092695,0
52.0099367660343,48.3965672990063,-0.0133348982781172,0.000301192863844335,0,48.3965672990063,-0.369043309846893,0.00833551250689197,-0.0133348982781172,0.000301192863844335,0.0133382993379577,0
52.7326106594399,48.3965672990063,-0.0113237705081701,0.00318702077493072,0,48.3965672990063,-0.313385348813608,0.0882007999462076,-0.0113237705081701,0.00318702077493072,0.0117637102965665,0
53.4552845528455,48.3965672990063,-0.00774145405739546,0.00266229757107794,0,48.3965672990063,-0.214244741038419,0.0736790852795821,-0.00774145405739546,0.00266229757107794,0.00818644851444948,0
54.1779584462511,48.3965672990063,-0.000126645158161409,0.00321545032784343,0,48.3965672990063,-0.003504904752117,0.0889875878230669,-0.000126645158161409,0.00321545032784343,0.00321794341263393,0
54.9006323396567,48.3965672990063,0.00128818943630904,0.00458795111626387,0,48.3965672990063,0.0356506426498527,0.126971547142603,0.00128818943630904,0.00458795111626387,0.00476536750618932,0
55.6233062330623,48.3965672990063,0.00116335961502045,0.00947628077119589,0,48.3965672990063,0.0321959773456911,0.262256070342846,0.00116335961502045,0.00947628077119589,0.00954742388544667,0
56.3459801264679,48.3965672990063,-0.00111019820906222,0.0117266643792391,0,48.3965672990063,-0.0307247354357969,0.324535436695442,-0.00111019820906222,0.0117266643792391,0.0117791000304234,0
57.0686540198735,48.3965672990063,-0.0202804636210203,0.00814360473304987,0,48.3965672990063,-0.561261830711737,0.225374260987155,-0.0202804636210203,0.00814360473304987,0.0218544160922153,0
57.7913279132791,48.3965672990063,-0.0377334207296371,0.00385952554643154,0,48.3965672990063,-1.04427241869271,0.106812369497493,-0.0377334207296371,0.00385952554643154,0.0379302910271378,0
58.5140018066847,48.3965672990063,-0.00656789680942893,-0.000457852409454063,0,48.3965672990063,-0.181766544200946,-0.0126710654316412,-0.00656789680942893,-0.000457852409454063,0.00658383606479912,0
59.2366757000903,48.3965672990063,-0.00938694644719362,-0.000708163133822382,0,48.3965672990063,-0.259783742926084,-0.0195984147285344,-0.00938694644719362,-0.000708163133822382,0.00941362090943682,0
59.9593495934959,48.3965672990063,-0.0332495383918285,0.0315132029354572,0,48.3965672990063,-0.920180974993855,0.872127891238779,-0.0332495383918285,0.0315132029354572,0.0458106293617648,0
60.6820234869015,48.3965672990063,-0.0122036850079894,0.0611777603626251,0,48.3965672990063,-0.337736982596107,1.69309451803565,-0.0122036850079894,0.0611777603626251,0.0623830769581063,0
61.4046973803071,48.3965672990063,-0.0104478718712926,0.0743611082434654,0,48.3965672990063,-0.289144854038022,2.05794367063791,-0.0104478718712926,0.0743611082434654,0.0750914938314276,0
62.1273712737127,48.3965672990063,-0.00754003785550594,0.0707730874419212,0,48.3965672990063,-0.208670547651127,1.95864519495517,-0.00754003785550594,0.0707730874419212,0.0711736051983057,0
62.8500451671183,48.3965672990063,0.00482968939468265,0.0324567593634129,0,48.3965672990063,0.133661653997842,0.898240815382451,0.00482968939468265,0.0324567593634129,0.0328141300055875,0
