>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.2366757000903,52.7326106594399,-0.138219028711319,0.0188871193677187,17,52.7326106594399,-3.82521161958575,0.522701028501615,-0.138219028711319,0.0188871193677187,0.139503488042095,17
59.9593495934959,52.7326106594399,-0.0698585510253906,0.00951075553894043,17,52.7326106594399,-1.93333539962769,0.263210159540176,-0.0698585510253906,0.00951075553894043,0.0705029901655851,17
60.6820234869015,52.7326106594399,-0.0014980755513534,0.000134391259052791,17,52.7326106594399,-0.0414592408837052,0.00371927809428598,-0.0014980755513534,0.000134391259052791,0.00150409154245098,17
61.4046973803071,52.7326106594399,-0.00139860284980387,2.76693299383624E-05,17,52.7326106594399,-0.038706333868322,0.000765748706044178,-0.00139860284980387,2.76693299383624E-05,0.00139887652181982,17
62.1273712737127,52.7326106594399,-0.00129913026466966,-7.90525955380872E-05,17,52.7326106594399,-0.0359534300747328,-0.00218778058151656,-0.00129913026466966,-7.90525955380872E-05,0.00130153323332213,17
62.8500451671183,52.7326106594399,-0.000719575327821076,-6.35200631222688E-05,17,52.7326106594399,-0.0199142471974483,-0.00175791774690879,-0.000719575327821076,-6.35200631222688E-05,0.000722373484305637,17
63.5727190605239,52.7326106594399,-0.000140020492835902,-4.7987537982408E-05,17,52.7326106594399,-0.00387506713923358,-0.00132805511366314,-0.000140020492835902,-4.7987537982408E-05,0.000148015344527592,17
64.2953929539295,52.7326106594399,-0.000181422918103635,-6.88186410116032E-05,17,52.7326106594399,-0.00502087925851811,-0.00190455588999612,-0.000181422918103635,-6.88186410116032E-05,0.000194036802086414,17
65.0180668473351,52.7326106594399,-0.000222825343371369,-8.9649751316756E-05,17,52.7326106594399,-0.00616669137780264,-0.00248105686769122,-0.000222825343371369,-8.9649751316756E-05,0.000240183703776348,17
65.7407407407407,52.7326106594399,-0.00102727476041764,-8.3688493759837E-05,17,52.7326106594399,-0.0284298289945582,-0.00231607906480349,-0.00102727476041764,-8.3688493759837E-05,0.00103067802798881,17
66.4634146341463,52.7326106594399,-0.0018317240756005,-7.77272507548332E-05,17,52.7326106594399,-0.050692963792244,-0.00215110166464001,-0.0018317240756005,-7.77272507548332E-05,0.00183337247024287,17
67.1860885275519,52.7326106594399,-0.00387841043993831,-0.000118160089186858,17,52.7326106594399,-0.107335008925293,-0.00327008046824631,-0.00387841043993831,-0.000118160089186858,0.00388020996175453,17
67.9087624209575,52.7326106594399,-0.00592509703710675,-0.000158592927618884,17,52.7326106594399,-0.163977060501929,-0.0043890592718526,-0.00592509703710675,-0.000158592927618884,0.00592721913006614,17
68.6314363143631,52.7326106594399,-0.00716789159923792,-1.76518858552299E-06,17,52.7326106594399,-0.198371400008909,-4.88515941043488E-05,-0.00716789159923792,-1.76518858552299E-06,0.00716789181658849,17
69.3541102077687,52.7326106594399,-0.0084106856957078,0.000155062560224906,17,52.7326106594399,-0.232765726628713,0.00429135635422426,-0.0084106856957078,0.000155062560224906,0.00841211497006355,17
70.0767841011743,52.7326106594399,-0.00893643591552973,0.000415582442656159,17,52.7326106594399,-0.247315863962285,0.0115012441005092,-0.00893643591552973,0.000415582442656159,0.00894609387604522,17
70.7994579945799,52.7326106594399,-0.00946218520402908,0.000676102354191244,17,52.7326106594399,-0.261865975521505,0.0187111326522427,-0.00946218520402908,0.000676102354191244,0.00948630925221658,17
71.5221318879855,52.7326106594399,-0.00946218520402908,0.000676102354191244,17,52.7326106594399,-0.261865975521505,0.0187111326522427,-0.00946218520402908,0.000676102354191244,0.00948630925221658,17
72.2448057813911,52.7326106594399,-0.00946218520402908,0.000676102354191244,17,52.7326106594399,-0.261865975521505,0.0187111326522427,-0.00946218520402908,0.000676102354191244,0.00948630925221658,17
72.9674796747967,52.7326106594399,-0.00946218520402908,0.000676102354191244,17,52.7326106594399,-0.261865975521505,0.0187111326522427,-0.00946218520402908,0.000676102354191244,0.00948630925221658,17
0.700090334236675,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
1.42276422764227,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
2.14543812104787,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
2.86811201445347,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
3.59078590785907,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
4.31345980126467,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
5.03613369467027,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
5.75880758807587,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
6.48148148148147,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
7.20415537488707,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
7.92682926829267,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
8.64950316169827,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
9.37217705510387,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
10.0948509485095,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
10.8175248419151,53.4552845528455,-0.00261446461081505,0.000235802319366485,17,53.4552845528455,-0.0723553081043065,0.00652582918846747,-0.00261446461081505,0.000235802319366485,0.00262507674840621,17
11.5401987353207,53.4552845528455,-0.0052289292216301,0.00047160463873297,17,53.4552845528455,-0.144710616208613,0.0130516583769349,-0.0052289292216301,0.00047160463873297,0.00525015349681241,17
12.2628726287263,53.4552845528455,-0.0191727411001921,0.00172921700868756,17,53.4552845528455,-0.530605609947816,0.0478560807154281,-0.0191727411001921,0.00172921700868756,0.0192505634400172,17
12.9855465221319,53.4552845528455,-0.033116552978754,0.00298682949505746,17,53.4552845528455,-0.916500603687018,0.0826605062757153,-0.033116552978754,0.00298682949505746,0.0332509733936793,17
13.7082204155375,53.4552845528455,-0.0748113244771957,0.00145469885319471,17,53.4552845528455,-2.07040340490639,0.0402587907621637,-0.0748113244771957,0.00145469885319471,0.0748254663786719,17
14.4308943089431,53.4552845528455,-0.116506092250347,-7.74315922171809E-05,17,53.4552845528455,-3.22430610302836,-0.00214291931461048,-0.116506092250347,-7.74315922171809E-05,0.116506117981408,17
15.1535682023487,53.4552845528455,-0.119955882430077,0.00123345432803035,17,53.4552845528455,-3.31977904625237,0.0341358485282399,-0.119955882430077,0.00123345432803035,0.119962223800485,17
15.8762420957543,53.4552845528455,-0.123405672609806,0.00254434044472873,17,53.4552845528455,-3.41525198947638,0.0704146218078677,-0.123405672609806,0.00254434044472873,0.123431899039824,17
16.5989159891599,53.4552845528455,-0.126084998250008,0.00203397963196039,17,53.4552845528455,-3.48940232656896,0.0562903863145039,-0.126084998250008,0.00203397963196039,0.126101403072478,17
17.3215898825655,53.4552845528455,-0.12876433134079,0.0015236190520227,17,53.4552845528455,-3.56355286985636,0.0421661572647281,-0.12876433134079,0.0015236190520227,0.128773345225852,17
18.0442637759711,53.4552845528455,-0.127421349287033,0.00039807052235119,17,53.4552845528455,-3.52638584151864,0.0110166017060692,-0.127421349287033,0.00039807052235119,0.127421971081399,17
18.7669376693767,53.4552845528455,-0.126078352332115,-0.000727477949112654,17,53.4552845528455,-3.48921840079129,-0.0201329522416927,-0.126078352332115,-0.000727477949112654,0.126080451105425,17
19.4896115627823,53.4552845528455,-0.133786380290985,1.65730325534241E-05,17,53.4552845528455,-3.70253807455301,0.000458658675916013,-0.133786380290985,1.65730325534241E-05,0.133786381317492,17
20.2122854561879,53.4552845528455,-0.141494393348694,0.000760624010581523,17,53.4552845528455,-3.9158573359251,0.0210502694928437,-0.141494393348694,0.000760624010581523,0.141496437757282,17
20.9349593495935,53.4552845528455,-0.139706000685692,0.00232524727471173,17,53.4552845528455,-3.86636356897652,0.0643512183276471,-0.139706000685692,0.00232524727471173,0.139725349892133,17
21.6576332429991,53.4552845528455,-0.13791760802269,0.00388987059704959,17,53.4552845528455,-3.81686980202794,0.107652168773348,-0.13791760802269,0.00388987059704959,0.137972452670677,17
22.3803071364047,53.4552845528455,-0.142409965395927,0.0031680054962635,17,53.4552845528455,-3.94119579233229,0.0876745521090925,-0.142409965395927,0.0031680054962635,0.142445198244425,17
23.1029810298103,53.4552845528455,-0.146902322769165,0.00244614039547741,17,53.4552845528455,-4.06552178263664,0.0676969354448374,-0.146902322769165,0.00244614039547741,0.146922687280795,17
23.8256549232159,53.4552845528455,-0.147470846772194,0.000428543688030913,17,53.4552845528455,-4.08125568442047,0.0118599465662555,-0.147470846772194,0.000428543688030913,0.147471469435279,17
24.5483288166215,53.4552845528455,-0.148039355874062,-0.00158905307762325,17,53.4552845528455,-4.09698917381465,-0.0439770439232234,-0.148039355874062,-0.00158905307762325,0.148047884068941,17
25.2710027100271,53.4552845528455,-0.118146635591984,-0.00263346894644201,17,53.4552845528455,-3.26970814000815,-0.0728812530927826,-0.118146635591984,-0.00263346894644201,0.118175981740779,17
25.9936766034327,53.4552845528455,-0.088253915309906,-0.00367788458243012,17,53.4552845528455,-2.44242710620165,-0.101785455818754,-0.088253915309906,-0.00367788458243012,0.0883305179568746,17
26.7163504968383,53.4552845528455,-0.0932188183069229,-0.00312673207372427,17,53.4552845528455,-2.57983079664409,-0.0865323101403192,-0.0932188183069229,-0.00312673207372427,0.0932712417629355,17
27.4390243902439,53.4552845528455,-0.0981837138533592,-0.00257557956501842,17,53.4552845528455,-2.71723428089172,-0.0712791644618846,-0.0981837138533592,-0.00257557956501842,0.098217489665202,17
28.1616982836495,53.4552845528455,-0.117125004529953,0.00148312386590987,17,53.4552845528455,-3.24143450036645,0.0410454529890558,-0.117125004529953,0.00148312386590987,0.11713439436196,17
28.8843721770551,53.4552845528455,-0.136066287755966,0.00554182752966881,17,53.4552845528455,-3.76563451364636,0.153370076883584,-0.136066287755966,0.00554182752966881,0.136179097206796,17
29.6070460704607,53.4552845528455,-0.140407800674438,0.00624066265299916,17,53.4552845528455,-3.88578588366508,0.172710338921752,-0.140407800674438,0.00624066265299916,0.140546420660867,17
30.3297199638663,53.4552845528455,-0.144749313592911,0.0069394982419908,17,53.4552845528455,-4.00593725368381,0.192050613847096,-0.144749313592911,0.0069394982419908,0.144915563075432,17
31.0523938572719,53.4552845528455,-0.14197863638401,0.00368620036169887,17,53.4552845528455,-3.92925876192749,0.102015595010016,-0.14197863638401,0.00368620036169887,0.142026480849768,17
31.7750677506775,53.4552845528455,-0.139207974076271,0.000432902394095436,17,53.4552845528455,-3.8525806825608,0.0119805737565912,-0.139207974076271,0.000432902394095436,0.139208647184371,17
32.4977416440831,53.4552845528455,-0.139909669756889,0.000696309900376946,17,53.4552845528455,-3.87200011052191,0.019270376492932,-0.139909669756889,0.000696309900376946,0.13991140246227,17
33.2204155374887,53.4552845528455,-0.140611380338669,0.000959717377554625,17,53.4552845528455,-3.89141995087266,0.0265601784238243,-0.140611380338669,0.000959717377554625,0.140614655488646,17
33.9430894308943,53.4552845528455,-0.141039475798607,0.00151548616122454,17,53.4552845528455,-3.90326749272645,0.0419410795118893,-0.141039475798607,0.00151548616122454,0.141047617604307,17
34.6657633242999,53.4552845528455,-0.141467571258545,0.0020712548866868,17,53.4552845528455,-3.91511503458023,0.0573219789890572,-0.141467571258545,0.0020712548866868,0.141482733273701,17
35.3884372177055,53.4552845528455,-0.138327404856682,0.000778879970312119,17,53.4552845528455,-3.82821092940867,0.0215555031783879,-0.138327404856682,0.000778879970312119,0.138329597658609,17
36.1111111111111,53.4552845528455,-0.135187238454819,-0.000513495120685548,17,53.4552845528455,-3.74130682423711,-0.0142109774649725,-0.135187238454819,-0.000513495120685548,0.135188213681071,17
36.8337850045167,53.4552845528455,-0.0731532126665115,-0.000348765752278268,17,53.4552845528455,-2.02451516054571,-0.00965209219430108,-0.0731532126665115,-0.000348765752278268,0.0731540440507688,17
37.5564588979223,53.4552845528455,-0.0111192027106881,-0.000184036398422904,17,53.4552845528455,-0.307723935018294,-0.00509320732635388,-0.0111192027106881,-0.000184036398422904,0.0111207256200897,17
38.2791327913279,53.4552845528455,-0.0573906265199184,0.00156631588470191,17,53.4552845528455,-1.58828558893874,0.0433477921091253,-0.0573906265199184,0.00156631588470191,0.0574119966365866,17
39.0018066847335,53.4552845528455,-0.103662051260471,0.00331666832789779,17,53.4552845528455,-2.86884726863354,0.0917887959745713,-0.103662051260471,0.00331666832789779,0.103715096106236,17
39.7244805781391,53.4552845528455,-0.104418866336346,0.00545786321163177,17,53.4552845528455,-2.88979212585837,0.151046364381909,-0.104418866336346,0.00545786321163177,0.104561407401605,17
40.4471544715447,53.4552845528455,-0.105175673961639,0.00759905809536576,17,53.4552845528455,-2.91073677688837,0.210303932789248,-0.105175673961639,0.00759905809536576,0.10544983678139,17
41.1698283649503,53.4552845528455,-0.106164671480656,0.00639740377664566,17,53.4552845528455,-2.93810728322715,0.177048149518669,-0.106164671480656,0.00639740377664566,0.106357248204704,17
41.8925022583559,53.4552845528455,-0.107153668999672,0.00519574992358685,17,53.4552845528455,-2.96547778956592,0.143792379135266,-0.107153668999672,0.00519574992358685,0.107279562813053,17
42.6151761517615,53.4552845528455,-0.106929801404476,0.00530678546056151,17,53.4552845528455,-2.95928225386888,0.14686528762104,-0.106929801404476,0.00530678546056151,0.107061404812029,17
43.3378500451671,53.4552845528455,-0.10670593380928,0.00541782099753618,17,53.4552845528455,-2.95308671817184,0.149938196106814,-0.10670593380928,0.00541782099753618,0.106843385824635,17
44.0605239385727,53.4552845528455,-0.108951978385448,0.00772847654297948,17,53.4552845528455,-3.01524600181729,0.213885588326957,-0.108951978385448,0.00772847654297948,0.109225743045212,17
44.7831978319783,53.4552845528455,-0.111198015511036,0.0100391320884228,17,53.4552845528455,-3.07740507926792,0.2778329805471,-0.111198015511036,0.0100391320884228,0.111650270159464,17
45.5058717253839,53.4552845528455,-0.110093176364899,0.00897639337927103,17,53.4552845528455,-3.04682865589857,0.248421686771326,-0.110093176364899,0.00897639337927103,0.110458513117877,17
46.2285456187895,53.4552845528455,-0.108988329768181,0.00791365373879671,17,53.4552845528455,-3.01625202633441,0.219010367221199,-0.108988329768181,0.00791365373879671,0.109275257680572,17
46.9512195121951,53.4552845528455,-0.105863682925701,0.00843476783484221,17,53.4552845528455,-2.92977742496878,0.233432199829258,-0.105863682925701,0.00843476783484221,0.106199174530789,17
47.6738934056007,53.4552845528455,-0.102739036083221,0.0089558819308877,17,53.4552845528455,-2.84330282360315,0.247854032437317,-0.102739036083221,0.0089558819308877,0.103128644694234,17
48.3965672990063,53.4552845528455,-0.0993279293179512,0.00558848632499576,17,53.4552845528455,-2.7489004438743,0.154661359044258,-0.0993279293179512,0.00558848632499576,0.0994850175754951,17
49.1192411924119,53.4552845528455,-0.0959168151021004,0.00222109141759574,17,53.4552845528455,-2.65449785795063,0.0614687049819622,-0.0959168151021004,0.00222109141759574,0.0959425279342577,17
49.8419150858175,53.4552845528455,-0.0992429405450821,-0.000386712257750332,17,53.4552845528455,-2.74654837958515,-0.0107022617332404,-0.0992429405450821,-0.000386712257750332,0.0992436939780306,17
50.5645889792231,53.4552845528455,-0.102569073438644,-0.00299451593309641,17,53.4552845528455,-2.83859910741448,-0.0828732284484431,-0.102569073438644,-0.00299451593309641,0.102612776747029,17
51.2872628726287,53.4552845528455,-0.106503665447235,-0.00203498848713934,17,53.4552845528455,-2.94748894125223,-0.0563183063815814,-0.106503665447235,-0.00203498848713934,0.106523105154888,17
52.0099367660343,53.4552845528455,-0.110438250005245,-0.00107546092476696,17,53.4552845528455,-3.05637856889516,-0.0297633810929256,-0.110438250005245,-0.00107546092476696,0.110443486364845,17
52.7326106594399,53.4552845528455,-0.0769056305289268,-0.000254012731602415,17,53.4552845528455,-2.12836332488805,-0.00702980234709685,-0.0769056305289268,-0.000254012731602415,0.0769060500189655,17
53.4552845528455,53.4552845528455,-0.0433730110526085,0.000567435461562127,17,53.4552845528455,-1.20034808088094,0.0157037763987319,-0.0433730110526085,0.000567435461562127,0.0433767226836322,17
