>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.1111111111111,25.9936766034327,-0.234669238328934,-0.00473225954920053,0,25.9936766034327,-6.49447117075324,-0.130965283024125,-0.234669238328934,-0.00473225954920053,0.234716948042366,0
36.8337850045167,25.9936766034327,-0.198817878961563,0.00923572760075331,0,25.9936766034327,-5.50228480026126,0.255598761350848,-0.198817878961563,0.00923572760075331,0.199032277932726,0
37.5564588979223,25.9936766034327,-0.200052827596664,0.00932559184730053,0,25.9936766034327,-5.53646200373769,0.258085754374042,-0.200052827596664,0.00932559184730053,0.200270068888796,0
38.2791327913279,25.9936766034327,-0.195350587368011,0.0102046737447381,0,25.9936766034327,-5.40632750540972,0.282414345885627,-0.195350587368011,0.0102046737447381,0.195616940348385,0
39.0018066847335,25.9936766034327,-0.18955186009407,0.00469681061804295,0,25.9936766034327,-5.2458477281034,0.129984233854339,-0.18955186009407,0.00469681061804295,0.189610041124155,0
39.7244805781391,25.9936766034327,-0.186284348368645,-0.0116927232593298,0,25.9936766034327,-5.15541934110224,-0.323596116201952,-0.186284348368645,-0.0116927232593298,0.186650952915729,0
40.4471544715447,25.9936766034327,-0.177885830402374,-0.012667179107666,0,25.9936766034327,-4.92299035638571,-0.350564181804657,-0.177885830402374,-0.012667179107666,0.178336272486805,0
41.1698283649503,25.9936766034327,-0.157763242721558,-0.0190798621624708,0,25.9936766034327,-4.36609774231911,-0.52803518534638,-0.157763242721558,-0.0190798621624708,0.158912812240423,0
41.8925022583559,25.9936766034327,-0.210291564464569,-0.0170902255922556,0,25.9936766034327,-5.81981904655695,-0.472971993265674,-0.210291564464569,-0.0170902255922556,0.210984875988186,0
42.6151761517615,25.9936766034327,-0.220920696854591,0.00375068839639425,0,25.9936766034327,-6.11398028545082,0.103800301370211,-0.220920696854591,0.00375068839639425,0.220952533278451,0
43.3378500451671,25.9936766034327,-0.195732727646828,0.0138273444026709,0,25.9936766034327,-5.41690323762596,0.382671756343916,-0.195732727646828,0.0138273444026709,0.196220529316627,0
44.0605239385727,25.9936766034327,-0.187463045120239,-0.0123693812638521,0,25.9936766034327,-5.18803977370262,-0.342322626477107,-0.187463045120239,-0.0123693812638521,0.187870686586821,0
44.7831978319783,25.9936766034327,-0.204302161931992,0.0013193350750953,0,25.9936766034327,-5.65406233146787,0.0365125982032623,-0.204302161931992,0.0013193350750953,0.204306421864625,0
45.5058717253839,25.9936766034327,-0.233679592609406,0.00651047565042973,0,25.9936766034327,-6.4670827254653,0.180177413625643,-0.233679592609406,0.00651047565042973,0.233770268202123,0
46.2285456187895,25.9936766034327,-0.222768798470497,0.00875829625874758,0,25.9936766034327,-6.16512649767101,0.242385848960839,-0.222768798470497,0.00875829625874758,0.222940900970066,0
46.9512195121951,25.9936766034327,-0.19020588696003,0.0136425569653511,0,25.9936766034327,-5.26394792161882,0.377557764016092,-0.19020588696003,0.0136425569653511,0.190694516950028,0
47.6738934056007,25.9936766034327,-0.200684070587158,0.0158345624804497,0,25.9936766034327,-5.5539316534996,0.438221516646445,-0.200684070587158,0.0158345624804497,0.201307798051588,0
48.3965672990063,25.9936766034327,-0.220309674739838,0.0188510119915009,0,25.9936766034327,-6.09707024842501,0.521701756864786,-0.220309674739838,0.0188510119915009,0.221114706514688,0
49.1192411924119,25.9936766034327,-0.215598881244659,0.00574802281334996,0,25.9936766034327,-5.96669903844595,0.15907653135946,-0.215598881244659,0.00574802281334996,0.215675490865818,0
49.8419150858175,25.9936766034327,-0.217597454786301,-0.0193678643554449,0,25.9936766034327,-6.02200956121087,-0.536005646036938,-0.217597454786301,-0.0193678643554449,0.218457699564852,0
50.5645889792231,25.9936766034327,-0.220206245779991,-0.0285117588937283,0,25.9936766034327,-6.09420785196126,-0.78906292738393,-0.220206245779991,-0.0285117588937283,0.222044389876736,0
51.2872628726287,25.9936766034327,-0.212482675909996,-0.0079116765409708,0,25.9936766034327,-5.88045805580914,-0.218955648271367,-0.212482675909996,-0.0079116765409708,0.212629918373594,0
52.0099367660343,25.9936766034327,-0.216104850172997,0.00546756014227867,0,25.9936766034327,-5.98070172853768,0.151314726937562,-0.216104850172997,0.00546756014227867,0.21617400510284,0
52.7326106594399,25.9936766034327,-0.149942268617451,0.117417427129112,16,25.9936766034327,-4.14965228398796,3.24952729579818,-0.149942268617451,0.117417427129112,0.190445625079098,16
53.4552845528455,25.9936766034327,0.0782388225197792,0.476347148418427,1,25.9936766034327,2.16525941323489,13.18290733248,0.0782388225197792,0.476347148418427,0.482729654315589,1
54.1779584462511,25.9936766034327,-0.185172840952873,0.0318390391767025,0,25.9936766034327,-5.12465837337077,0.881145409215242,-0.185172840952873,0.0318390391767025,0.187890141950699,0
54.9006323396567,25.9936766034327,-0.217022731900215,0.000490639649797231,0,25.9936766034327,-6.00610410533846,0.0135784523081384,-0.217022731900215,0.000490639649797231,0.217023286512528,0
55.6233062330623,25.9936766034327,-0.231109216809273,-0.00576015282422304,0,25.9936766034327,-6.39594757519662,-0.159412229410373,-0.231109216809273,-0.00576015282422304,0.231180988523611,0
56.3459801264679,25.9936766034327,-0.218302637338638,-0.00671159802004695,0,25.9936766034327,-6.04152548834682,-0.185743475204799,-0.218302637338638,-0.00671159802004695,0.218405785218679,0
57.0686540198735,25.9936766034327,-0.25862792134285,-0.0289183557033539,0,25.9936766034327,-7.15752772316337,-0.800315494090319,-0.25862792134285,-0.0289183557033539,0.260239645316983,0
57.7913279132791,25.9936766034327,-0.274050951004028,-0.0285114850848913,0,25.9936766034327,-7.58436006903648,-0.789055349724367,-0.274050951004028,-0.0285114850848913,0.275530086429701,0
58.5140018066847,25.9936766034327,-0.159898400306702,0.0138461589813232,0,25.9936766034327,-4.42518822848797,0.383192449808121,-0.159898400306702,0.0138461589813232,0.160496774232937,0
59.2366757000903,25.9936766034327,-0.142178699374199,0.0129657788202167,0,25.9936766034327,-3.93479550518096,0.358827928849496,-0.142178699374199,0.0129657788202167,0.142768672950874,0
59.9593495934959,25.9936766034327,-0.223346561193466,-0.111461155116558,1,25.9936766034327,-6.18111608102918,-3.08468746785075,-0.223346561193466,-0.111461155116558,0.249614253392838,1
60.6820234869015,25.9936766034327,-0.28242963552475,-0.134034663438797,1,25.9936766034327,-7.81624016314745,-3.70940931066871,-0.28242963552475,-0.134034663438797,0.31262084067732,1
61.4046973803071,25.9936766034327,-0.203137740492821,-0.0127332825213671,0,25.9936766034327,-5.62183696813881,-0.352393593778834,-0.203137740492821,-0.0127332825213671,0.203536429408343,0
62.1273712737127,25.9936766034327,-0.167916640639305,0.00365317612886429,0,25.9936766034327,-4.64709302969277,0.101101649366319,-0.167916640639305,0.00365317612886429,0.167956374988918,0
62.8500451671183,25.9936766034327,-0.190611273050308,0.000643979175947607,0,25.9936766034327,-5.27516698166728,0.01782212369435,-0.190611273050308,0.000643979175947607,0.190612360887321,0
63.5727190605239,25.9936766034327,-0.224413171410561,0.000527524622157216,0,25.9936766034327,-6.21063451878727,0.014599243918201,-0.224413171410561,0.000527524622157216,0.224413791431749,0
64.2953929539295,25.9936766034327,-0.202630490064621,0.0128542762249708,0,25.9936766034327,-5.60779881253839,0.355742094526067,-0.202630490064621,0.0128542762249708,0.203037799242152,0
65.0180668473351,25.9936766034327,-0.178490877151489,0.014472751878202,0,25.9936766034327,-4.93973502516747,0.400533408229239,-0.178490877151489,0.014472751878202,0.179076670097576,0
65.7407407407407,25.9936766034327,-0.194564834237099,-0.000514682964421809,0,25.9936766034327,-5.38458178751171,-0.0142438510403736,-0.194564834237099,-0.000514682964421809,0.194565514982135,0
66.4634146341463,25.9936766034327,-0.207377761602402,0.00153698166832328,0,25.9936766034327,-5.73917955234647,0.0425359676708467,-0.207377761602402,0.00153698166832328,0.207383457199149,0
67.1860885275519,25.9936766034327,-0.215938270092011,0.000697194074746221,0,25.9936766034327,-5.97609162479639,0.0192948460186017,-0.215938270092011,0.000697194074746221,0.21593939559494,0
67.9087624209575,25.9936766034327,-0.210570469498634,-0.00508349621668458,0,25.9936766034327,-5.82753774337471,-0.140685757796746,-0.210570469498634,-0.00508349621668458,0.210631822283957,0
68.6314363143631,25.9936766034327,-0.198516830801964,-0.0131385028362274,1,25.9936766034327,-5.49395329244435,-0.363608065992594,-0.198516830801964,-0.0131385028362274,0.198951130603556,1
69.3541102077687,25.9936766034327,-0.17512646317482,-0.0087044183164835,17,25.9936766034327,-4.84662486836314,-0.240894776908681,-0.17512646317482,-0.0087044183164835,0.175342650266129,17
70.0767841011743,25.9936766034327,-0.16042560338974,-0.00736771477386355,17,25.9936766034327,-4.43977857381105,-0.203901506366674,-0.16042560338974,-0.00736771477386355,0.16059469930216,17
70.7994579945799,25.9936766034327,-0.14572474360466,-0.00603101076558232,17,25.9936766034327,-4.03293227925897,-0.166908222937491,-0.14572474360466,-0.00603101076558232,0.145849490878434,17
71.5221318879855,25.9936766034327,-0.14572474360466,-0.00603101076558232,17,25.9936766034327,-4.03293227925897,-0.166908222937491,-0.14572474360466,-0.00603101076558232,0.145849490878434,17
72.2448057813911,25.9936766034327,-0.14572474360466,-0.00603101076558232,17,25.9936766034327,-4.03293227925897,-0.166908222937491,-0.14572474360466,-0.00603101076558232,0.145849490878434,17
72.9674796747967,25.9936766034327,-0.14572474360466,-0.00603101076558232,17,25.9936766034327,-4.03293227925897,-0.166908222937491,-0.14572474360466,-0.00603101076558232,0.145849490878434,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00337701220996678,0.00172154034953564,17,26.7163504968383,-0.0934588129108306,0.047643629173399,-0.00337701220996678,0.00172154034953564,0.00379050295361236,17
11.5401987353207,26.7163504968383,-0.00675402441993356,0.00344308069907129,17,26.7163504968383,-0.186917625821661,0.0952872583467979,-0.00675402441993356,0.00344308069907129,0.00758100590722472,17
12.2628726287263,26.7163504968383,-0.0247647557407618,0.012624628841877,17,26.7163504968383,-0.685364615125582,0.349386603198946,-0.0247647557407618,0.012624628841877,0.0277970210687179,17
12.9855465221319,26.7163504968383,-0.0427754893898964,0.021806176751852,17,26.7163504968383,-1.18381166886538,0.603485941607505,-0.0427754893898964,0.021806176751852,0.0480130381987867,17
13.7082204155375,26.7163504968383,-0.101067304611206,0.0275889579206705,17,26.7163504968383,-2.79703765511513,0.763524410454556,-0.101067304611206,0.0275889579206705,0.104765216844728,17
14.4308943089431,26.7163504968383,-0.15596741437912,0.0378824211657047,1,26.7163504968383,-4.31639819294214,1.04839600576088,-0.15596741437912,0.0378824211657047,0.16050206285741,1
15.1535682023487,26.7163504968383,-0.21786093711853,0.0394164510071278,0,26.7163504968383,-6.02930143475533,1.09085028162226,-0.21786093711853,0.0394164510071278,0.221397932538137,0
15.8762420957543,26.7163504968383,-0.212498381733894,0.040712408721447,0,26.7163504968383,-5.88089271448553,1.12671591136605,-0.212498381733894,0.040712408721447,0.216363265050761,0
16.5989159891599,26.7163504968383,-0.19020277261734,0.00609494559466839,0,26.7163504968383,-5.26386173218489,0.168677619332448,-0.19020277261734,0.00609494559466839,0.190300402188554,0
17.3215898825655,26.7163504968383,-0.171822652220726,0.00648739701136947,0,26.7163504968383,-4.75519190020859,0.17953871228965,-0.171822652220726,0.00648739701136947,0.171945078836667,0
18.0442637759711,26.7163504968383,-0.168168947100639,0.0113989776000381,0,26.7163504968383,-4.65407561101019,0.315466705081053,-0.168168947100639,0.0113989776000381,0.168554832203837,0
18.7669376693767,26.7163504968383,-0.0504599437117577,0.00746624218299985,1,26.7163504968383,-1.39647894222289,0.206628252414521,-0.0504599437117577,0.00746624218299985,0.0510093196556174,1
19.4896115627823,26.7163504968383,-0.0897480547428131,0.0273405518382788,0,26.7163504968383,-2.48377741500735,0.756649772124365,-0.0897480547428131,0.0273405518382788,0.0938201423199762,0
20.2122854561879,26.7163504968383,-0.14752596616745,-0.00302777159959078,0,26.7163504968383,-4.08278111368418,-0.0837935790186748,-0.14752596616745,-0.00302777159959078,0.147557033361676,0
20.9349593495935,26.7163504968383,0.154415920376778,0.0349484570324421,1,26.7163504968383,4.27346059642732,0.967198548372835,0.154415920376778,0.0349484570324421,0.158321417106959,1
21.6576332429991,26.7163504968383,-0.18435275554657,-0.0291114263236523,1,26.7163504968383,-5.10196250975132,-0.805658723507077,-0.18435275554657,-0.0291114263236523,0.186637117477234,1
22.3803071364047,26.7163504968383,-0.156926959753037,-0.0399569571018219,0,26.7163504968383,-4.34295361116529,-1.10580878779292,-0.156926959753037,-0.0399569571018219,0.161934027054748,0
23.1029810298103,26.7163504968383,-0.130843237042427,-0.0253238137811422,0,26.7163504968383,-3.62108658514917,-0.700836546393111,-0.130843237042427,-0.0253238137811422,0.133271333092165,0
23.8256549232159,26.7163504968383,-0.192791864275932,-0.0328303650021553,0,26.7163504968383,-5.33551484383643,-0.908580351434648,-0.192791864275932,-0.0328303650021553,0.195567215547914,0
24.5483288166215,26.7163504968383,-0.20172443985939,-0.0337014570832253,0,26.7163504968383,-5.58272387310863,-0.932687824778259,-0.20172443985939,-0.0337014570832253,0.204520262678585,0
25.2710027100271,26.7163504968383,-0.212471187114716,-0.00880091916769743,0,26.7163504968383,-5.88014010339975,-0.243565437966026,-0.212471187114716,-0.00880091916769743,0.212653383542639,0
25.9936766034327,26.7163504968383,-0.209566444158554,-0.00505514210090041,0,26.7163504968383,-5.79975134208798,-0.139901057642419,-0.209566444158554,-0.00505514210090041,0.209627405123759,0
26.7163504968383,26.7163504968383,-0.211931526660919,0.000680761761032045,0,26.7163504968383,-5.86520500034094,0.0188400817365618,-0.211931526660919,0.000680761761032045,0.211932620022032,0
27.4390243902439,26.7163504968383,-0.212631747126579,0.000619366415776312,0,26.7163504968383,-5.88458360172808,0.0171409655566094,-0.212631747126579,0.000619366415776312,0.212632649188356,0
28.1616982836495,26.7163504968383,-0.171632036566734,0.0110579542815685,0,26.7163504968383,-4.74991661198437,0.306028884742409,-0.171632036566734,0.0110579542815685,0.171987890064789,0
28.8843721770551,26.7163504968383,-0.174836039543152,0.0118212094530463,0,26.7163504968383,-4.83858739435673,0.327151971613057,-0.174836039543152,0.0118212094530463,0.175235218252688,0
29.6070460704607,26.7163504968383,-0.195496931672096,0.0194250904023647,0,26.7163504968383,-5.41037758402526,0.537589376885444,-0.195496931672096,0.0194250904023647,0.196459625445903,0
30.3297199638663,26.7163504968383,-0.177571266889572,0.000669614470098168,0,26.7163504968383,-4.91428481116891,0.0185315804599668,-0.177571266889572,0.000669614470098168,0.177572529430389,0
31.0523938572719,26.7163504968383,-0.14993841946125,-0.00457330606877804,0,26.7163504968383,-4.1495457585901,-0.126566245453432,-0.14993841946125,-0.00457330606877804,0.150008148975103,0
31.7750677506775,26.7163504968383,0.025646960362792,-0.126590713858604,1,26.7163504968383,0.709779628040269,-3.50339800603688,0.025646960362792,-0.126590713858604,0.129162592924893,1
32.4977416440831,26.7163504968383,0.693324387073517,0.316956013441086,1,26.7163504968383,19.1877524122596,8.77175767198205,0.693324387073517,0.316956013441086,0.762338389540586,1
33.2204155374887,26.7163504968383,-0.252956420183182,-0.00495899096131325,0,26.7163504968383,-7.00056892856956,-0.137240074854344,-0.252956420183182,-0.00495899096131325,0.253005023869576,0
33.9430894308943,26.7163504968383,-0.0195329859852791,0.793514609336853,1,26.7163504968383,-0.540575387142599,21.9605168133974,-0.0195329859852791,0.793514609336853,0.793754982833191,1
34.6657633242999,26.7163504968383,-0.178460240364075,0.0156176891177893,0,26.7163504968383,-4.93888715207577,0.432219546334818,-0.178460240364075,0.0156176891177893,0.179142316620566,0
