>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,31.7750677506775,0.00444109737873077,0.00542393093928695,0,31.7750677506775,0.122907369956374,0.150107288744766,0.00444109737873077,0.00542393093928695,0.00701016210665085,0
41.8925022583559,31.7750677506775,0.00309342960827053,0.00391755485907197,0,31.7750677506775,0.0856106644088868,0.108418330724817,0.00309342960827053,0.00391755485907197,0.00499164730476454,0
42.6151761517615,31.7750677506775,-0.00941579043865204,-0.00946847815066576,0,31.7750677506775,-0.260582000389695,-0.262040132819675,-0.00941579043865204,-0.00946847815066576,0.0133532463496427,0
43.3378500451671,31.7750677506775,-0.00724664889276028,0.0124870473518968,0,31.7750677506775,-0.200551008107141,0.345579035463743,-0.00724664889276028,0.0124870473518968,0.0144374607096766,0
44.0605239385727,31.7750677506775,-0.0150504838675261,0.0148150809109211,1,31.7750677506775,-0.416522141033784,0.410007364209741,-0.0150504838675261,0.0148150809109211,0.0211187993750545,1
44.7831978319783,31.7750677506775,-0.000137937182444148,-0.0262309852987528,1,31.7750677506775,-0.00381741152414179,-0.725942518142983,-0.000137937182444148,-0.0262309852987528,0.0262313479716481,1
45.5058717253839,31.7750677506775,-0.0318491086363792,-0.00247952598147094,17,31.7750677506775,-0.881424081511796,-0.0686208815372083,-0.0318491086363792,-0.00247952598147094,0.0319454812144797,17
46.2285456187895,31.7750677506775,-0.0375562943518162,-0.00288033997640014,17,31.7750677506775,-1.03937044618651,-0.0797134088468738,-0.0375562943518162,-0.00288033997640014,0.0376665847113846,17
46.9512195121951,31.7750677506775,-0.00372140924446285,0.0088318819180131,17,31.7750677506775,-0.102990000840509,0.244422332081012,-0.00372140924446285,0.0088318819180131,0.0095838940404462,17
47.6738934056007,31.7750677506775,0.0373089015483856,0.0282531958073378,1,31.7750677506775,1.03252385035157,0.781907193968073,0.0373089015483856,0.0282531958073378,0.04679954281908,1
48.3965672990063,31.7750677506775,0.0464354120194912,0.0399349480867386,1,31.7750677506775,1.28510002763942,1.10519968830049,0.0464354120194912,0.0399349480867386,0.061245796330119,1
49.1192411924119,31.7750677506775,0.0178775824606419,0.0178052708506584,0,31.7750677506775,0.494762094598264,0.492760870791972,0.0178775824606419,0.0178052708506584,0.0252316393582018,0
49.8419150858175,31.7750677506775,0.0400146283209324,0.0231455955654383,0,31.7750677506775,1.1074048387818,0.640554357273504,0.0400146283209324,0.0231455955654383,0.0462264975283787,0
50.5645889792231,31.7750677506775,0.0352996923029423,0.0183802768588066,0,31.7750677506775,0.976918984483928,0.508674162067473,0.0352996923029423,0.0183802768588066,0.0397982770241223,0
51.2872628726287,31.7750677506775,0.0164352916181087,0.000386445783078671,0,31.7750677506775,0.45484669553116,0.0106948870467022,0.0164352916181087,0.000386445783078671,0.0164398342727515,0
52.0099367660343,31.7750677506775,0.00575389061123133,-0.0164975132793188,0,31.7750677506775,0.159238922665827,-0.456568680005148,0.00575389061123133,-0.0164975132793188,0.0174721264180213,0
52.7326106594399,31.7750677506775,0.00399801414459944,-0.0215226877480745,0,31.7750677506775,0.110645041451789,-0.595640383427963,0.00399801414459944,-0.0215226877480745,0.0218908703573324,0
53.4552845528455,31.7750677506775,0.00548606598749757,-0.0125081604346633,0,31.7750677506775,0.151826876203995,-0.346163340029307,0.00548606598749757,-0.0125081604346633,0.0136583673064702,0
54.1779584462511,31.7750677506775,0.0039995820261538,-0.00852720718830824,0,31.7750677506775,0.110688432573807,-0.235990458936431,0.0039995820261538,-0.00852720718830824,0.00941859431211836,0
54.9006323396567,31.7750677506775,0.000703558151144534,-0.00269610993564129,0,31.7750677506775,0.019470971832925,-0.0746148424688727,0.000703558151144534,-0.00269610993564129,0.0027863960337873,0
55.6233062330623,31.7750677506775,0.00203498871996999,-0.00397489778697491,1,31.7750677506775,0.0563183128251694,-0.110005296254531,0.00203498871996999,-0.00397489778697491,0.00446553373151554,1
56.3459801264679,31.7750677506775,-0.00102762947790325,-0.00211847363971174,17,31.7750677506775,-0.0284396458009724,-0.0586287579790223,-0.00102762947790325,-0.00211847363971174,0.00235456002387053,17
57.0686540198735,31.7750677506775,-0.0219181664288044,-0.00929442141205072,17,31.7750677506775,-0.606585255917162,-0.257223112578504,-0.0219181664288044,-0.00929442141205072,0.0238073998787258,17
57.7913279132791,31.7750677506775,-0.0428087040781975,-0.0164703689515591,17,31.7750677506775,-1.18473088536412,-0.455817460734397,-0.0428087040781975,-0.0164703689515591,0.0458678340262014,17
58.5140018066847,31.7750677506775,-0.0434600636363029,-0.0105501487851143,17,31.7750677506775,-1.20275726113468,-0.291975367628038,-0.0434600636363029,-0.0105501487851143,0.0447222849445279,17
59.2366757000903,31.7750677506775,-0.0441114194691181,-0.00462992675602436,17,31.7750677506775,-1.22078353380784,-0.128133222972974,-0.0441114194691181,-0.00462992675602436,0.0443537320791232,17
59.9593495934959,31.7750677506775,-0.017623333260417,0.00829127058386803,17,31.7750677506775,-0.48772574798204,0.229460913408548,-0.017623333260417,0.00829127058386803,0.0194763200605924,17
60.6820234869015,31.7750677506775,0.00979294069111347,0.0260249190032482,1,31.7750677506775,0.271019633626565,0.720239633414894,0.00979294069111347,0.0260249190032482,0.0278064398387369,1
61.4046973803071,31.7750677506775,0.0203557349741459,0.0353311188519001,0,31.7750677506775,0.563344965409488,0.977788714226335,0.0203557349741459,0.0353311188519001,0.0407755307220489,0
62.1273712737127,31.7750677506775,0.0350678749382496,-0.0125374682247639,0,31.7750677506775,0.970503438916057,-0.34697443312034,0.0350678749382496,-0.0125374682247639,0.0372416965533483,0
62.8500451671183,31.7750677506775,0.0350282080471516,-0.0117438482120633,0,31.7750677506775,0.96940565770492,-0.325010999268852,0.0350282080471516,-0.0117438482120633,0.0369444627762066,0
63.5727190605239,31.7750677506775,0.0321045257151127,-0.0135100530460477,0,31.7750677506775,0.888492749165744,-0.37389071804937,0.0321045257151127,-0.0135100530460477,0.0348313379688371,0
64.2953929539295,31.7750677506775,0.0223952326923609,-0.0218417309224606,0,31.7750677506775,0.619788064761087,-0.604469903279096,0.0223952326923609,-0.0218417309224606,0.0312827053982573,0
65.0180668473351,31.7750677506775,0.00855234079062939,-0.0171082243323326,0,31.7750677506775,0.236686031380668,-0.473470108397305,0.00855234079062939,-0.0171082243323326,0.0191267841731035,0
65.7407407407407,31.7750677506775,0.00784933287650347,-0.0161160193383694,0,31.7750677506775,0.217230287357233,-0.446010835189372,0.00784933287650347,-0.0161160193383694,0.0179259060000005,0
66.4634146341463,31.7750677506775,0.0160766579210758,0.0111653674393892,0,31.7750677506775,0.444921507965773,0.309001543885097,0.0160766579210758,0.0111653674393892,0.0195735627816671,0
67.1860885275519,31.7750677506775,0.0234058164060116,-0.00281330663710833,0,31.7750677506775,0.647755969036371,-0.0778582611819729,0.0234058164060116,-0.00281330663710833,0.0235742854794439,0
67.9087624209575,31.7750677506775,0.0241958759725094,-0.00364914466626942,0,31.7750677506775,0.669620867539197,-0.100990078639006,0.0241958759725094,-0.00364914466626942,0.024469504916782,0
68.6314363143631,31.7750677506775,0.00656786654144526,-0.00206976290792227,1,31.7750677506775,0.181765706534497,-0.0572806884767488,0.00656786654144526,-0.00206976290792227,0.00688627543750952,1
69.3541102077687,31.7750677506775,0.00651315646246076,-0.000220991089008749,17,31.7750677506775,0.180251605098601,-0.00611592838831712,0.00651315646246076,-0.000220991089008749,0.00651690449261884,17
70.0767841011743,31.7750677506775,0.0114708635956049,-0.00124583020806313,17,31.7750677506775,0.317456150008366,-0.034478351008147,0.0114708635956049,-0.00124583020806313,0.0115383189649228,17
70.7994579945799,31.7750677506775,0.0164285711944103,-0.00227066944353282,17,31.7750677506775,0.454660707805306,-0.0628407768497709,0.0164285711944103,-0.00227066944353282,0.0165847487533457,17
71.5221318879855,31.7750677506775,0.0164285711944103,-0.00227066944353282,17,31.7750677506775,0.454660707805306,-0.0628407768497709,0.0164285711944103,-0.00227066944353282,0.0165847487533457,17
72.2448057813911,31.7750677506775,0.0164285711944103,-0.00227066944353282,17,31.7750677506775,0.454660707805306,-0.0628407768497709,0.0164285711944103,-0.00227066944353282,0.0165847487533457,17
72.9674796747967,31.7750677506775,0.0164285711944103,-0.00227066944353282,17,31.7750677506775,0.454660707805306,-0.0628407768497709,0.0164285711944103,-0.00227066944353282,0.0165847487533457,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.000656805757898837,-0.000125217920867726,17,32.4977416440831,0.0181770993498503,-0.00346540596001432,0.000656805757898837,-0.000125217920867726,0.00066863542481348,17
11.5401987353207,32.4977416440831,0.00131361151579767,-0.000250435841735452,17,32.4977416440831,0.0363541986997006,-0.00693081192002865,0.00131361151579767,-0.000250435841735452,0.00133727084962696,17
12.2628726287263,32.4977416440831,0.00481657544150949,-0.000918264733627439,17,32.4977416440831,0.133298725343775,-0.0254129765031394,0.00481657544150949,-0.000918264733627439,0.00490332633064292,17
12.9855465221319,32.4977416440831,0.00831953994929791,-0.00158609368372709,17,32.4977416440831,0.23024326809682,-0.0438951426971471,0.00831953994929791,-0.00158609368372709,0.00846938239433802,17
13.7082204155375,32.4977416440831,0.00838155951350927,-0.00191433960571885,17,32.4977416440831,0.231959659536369,-0.0529793485882692,0.00838155951350927,-0.00191433960571885,0.00859739704820718,17
14.4308943089431,32.4977416440831,-0.00266025704331696,8.29089040053077E-05,1,32.4977416440831,-0.0736226136737969,0.00229450391834689,-0.00266025704331696,8.29089040053077E-05,0.00266154868880523,1
15.1535682023487,32.4977416440831,0.00667336536571383,-0.00103755295276642,0,32.4977416440831,0.18468538649613,-0.0287142779678106,0.00667336536571383,-0.00103755295276642,0.00675354139945135,0
15.8762420957543,32.4977416440831,0.0252248756587505,-0.0137603413313627,0,32.4977416440831,0.698098433855921,-0.380817446345463,0.0252248756587505,-0.0137603413313627,0.0287339754568531,0
16.5989159891599,32.4977416440831,0.0245235208421946,-0.013204000890255,0,32.4977416440831,0.678688439307734,-0.365420724637806,0.0245235208421946,-0.013204000890255,0.0278522658684604,0
17.3215898825655,32.4977416440831,0.0191779285669327,-0.00435742316767573,0,32.4977416440831,0.530749173089862,-0.120591686165426,0.0191779285669327,-0.00435742316767573,0.019666725217498,0
18.0442637759711,32.4977416440831,0.00274387607350945,-0.0120909353718162,0,32.4977416440831,0.0759367703343742,-0.334616636415012,0.00274387607350945,-0.0120909353718162,0.0123983698151093,0
18.7669376693767,32.4977416440831,0.00656101293861866,-0.0269888378679752,1,32.4977416440831,0.181576033076271,-0.746916087996215,0.00656101293861866,-0.0269888378679752,0.0277748854227083,1
19.4896115627823,32.4977416440831,-0.007442238740623,-0.00544264167547226,17,32.4977416440831,-0.205963957146741,-0.150625108368695,-0.007442238740623,-0.00544264167547226,0.00922004695649742,17
20.2122854561879,32.4977416440831,-0.0187675002962351,-0.000965652521699667,17,32.4977416440831,-0.519390570698306,-0.0267244335380383,-0.0187675002962351,-0.000965652521699667,0.0187923269490994,17
20.9349593495935,32.4977416440831,-0.0128784254193306,-0.00067076861159876,17,32.4977416440831,-0.356410423479974,-0.0185635213259957,-0.0128784254193306,-0.00067076861159876,0.0128958819710622,17
21.6576332429991,32.4977416440831,-0.00698935054242611,-0.000375884701497853,17,32.4977416440831,-0.193430276261643,-0.0104026091139531,-0.00698935054242611,-0.000375884701497853,0.00699945071514417,17
22.3803071364047,32.4977416440831,0.00456990068778396,0.0127871595323086,1,32.4977416440831,0.126472001534421,0.35388464005664,0.00456990068778396,0.0127871595323086,0.0135792282991678,1
23.1029810298103,32.4977416440831,0.00477307429537177,0.0241047739982605,1,32.4977416440831,0.132094831124414,0.667099620401859,0.00477307429537177,0.0241047739982605,0.0245727973119943,1
23.8256549232159,32.4977416440831,-0.0206766333431005,0.0493081845343113,0,32.4977416440831,-0.572225827770308,1.36460400698707,-0.0206766333431005,0.0493081845343113,0.0534679364523703,0
24.5483288166215,32.4977416440831,-0.0273057855665684,0.0526668019592762,0,32.4977416440831,-0.75568761555478,1.45755374422297,-0.0273057855665684,0.0526668019592762,0.0593245139383799,0
25.2710027100271,32.4977416440831,-0.017323886975646,0.0445600971579552,0,32.4977416440831,-0.479438572051004,1.23320068884641,-0.017323886975646,0.0445600971579552,0.0478091970092718,0
25.9936766034327,32.4977416440831,0.0117251118645072,0.00227896450087428,0,32.4977416440831,0.324492470850237,0.0630703425616957,0.0117251118645072,0.00227896450087428,0.0119445354631921,0
26.7163504968383,32.4977416440831,0.015827851369977,-0.00293584773316979,0,32.4977416440831,0.438035786664113,-0.0812495860154741,0.015827851369977,-0.00293584773316979,0.016097828453007,0
27.4390243902439,32.4977416440831,0.0349942743778229,-0.00327185937203467,0,32.4977416440831,0.968466543406248,-0.0905487081210595,0.0349942743778229,-0.00327185937203467,0.0351468960646701,0
28.1616982836495,32.4977416440831,0.0350132770836353,-0.00724923424422741,0,32.4977416440831,0.968992443289608,-0.200622557708994,0.0350132770836353,-0.00724923424422741,0.0357558522379638,0
28.8843721770551,32.4977416440831,0.0204837694764137,-0.00748138502240181,0,32.4977416440831,0.56688832025975,-0.20704733049497,0.0204837694764137,-0.00748138502240181,0.0218072449845522,0
29.6070460704607,32.4977416440831,0.0206580497324467,-0.00591309135779738,0,32.4977416440831,0.571711526345462,-0.163644803327043,0.0206580497324467,-0.00591309135779738,0.0214876631617749,0
30.3297199638663,32.4977416440831,0.0204865876585245,-0.000953593640588224,0,32.4977416440831,0.566966313449666,-0.0263907040032791,0.0204865876585245,-0.000953593640588224,0.0205087692151864,0
31.0523938572719,32.4977416440831,0.00431668618693948,-0.000191354134585708,0,32.4977416440831,0.11946429022355,-0.00529572567465948,0.00431668618693948,-0.000191354134585708,0.00432092536863773,0
31.7750677506775,32.4977416440831,0.00671679386869073,-0.00849168468266726,0,32.4977416440831,0.185887270316016,-0.235007373592816,0.00671679386869073,-0.00849168468266726,0.0108270046007345,0
32.4977416440831,32.4977416440831,0.00980579666793346,-0.00958353746682405,0,32.4977416440831,0.271375422785059,-0.265224399394356,0.00980579666793346,-0.00958353746682405,0.013711230385012,0
33.2204155374887,32.4977416440831,-0.000176914560142905,-0.00295910844579339,0,32.4977416440831,-0.00489611045195488,-0.0818933262373321,-0.000176914560142905,-0.00295910844579339,0.00296439227423705,0
33.9430894308943,32.4977416440831,-0.00176562473643571,-0.00219440180808306,0,32.4977416440831,-0.0488636645808583,-0.0607300700386986,-0.00176562473643571,-0.00219440180808306,0.00281652800540521,0
34.6657633242999,32.4977416440831,-0.00137741782236844,9.51967158471234E-05,1,32.4977416440831,-0.0381200382340467,0.00263456911106914,-0.00137741782236844,9.51967158471234E-05,0.00138070354243273,1
35.3884372177055,32.4977416440831,-0.0070377653464675,-0.00733732059597969,0,32.4977416440831,-0.194770155963488,-0.203060347493738,-0.0070377653464675,-0.00733732059597969,0.0101669274906496,0
36.1111111111111,32.4977416440831,-0.023244945332408,-0.0423707887530327,0,32.4977416440831,-0.64330386207439,-1.17261157874018,-0.023244945332408,-0.0423707887530327,0.0483281618009702,0
36.8337850045167,32.4977416440831,-0.01379953045398,-0.0362365059554577,0,32.4977416440831,-0.381902005313896,-1.00284530231729,-0.01379953045398,-0.0362365059554577,0.0387751390018171,0
