>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
47.6738934056007,20.9349593495935,-0.0711125954985619,-0.0365188866853714,17,20.9349593495935,-1.9680410804227,-1.01066018901765,-0.0711125954985619,-0.0365188866853714,0.0799414180714921,17
48.3965672990063,20.9349593495935,-0.0503187999129295,-0.0524697192013264,17,20.9349593495935,-1.39257278759032,-1.45209947889671,-0.0503187999129295,-0.0524697192013264,0.0726983703926262,17
49.1192411924119,20.9349593495935,0.00963933579623699,0.0172287635505199,1,20.9349593495935,0.266768618160859,0.476806031260639,0.00963933579623699,0.0172287635505199,0.0197420132730261,1
49.8419150858175,20.9349593495935,-0.0237474124878645,-0.0683401599526405,0,20.9349593495935,-0.65720964060165,-1.89131392668933,-0.0237474124878645,-0.0683401599526405,0.0723485802363894,0
50.5645889792231,20.9349593495935,0.00756289158016443,-0.137211248278618,1,20.9349593495935,0.209303024481051,-3.79732129611075,0.00756289158016443,-0.137211248278618,0.13741951820331,1
51.2872628726287,20.9349593495935,0.908165097236633,-0.0491748787462711,1,20.9349593495935,25.1334690660238,-1.36091476930305,0.908165097236633,-0.0491748787462711,0.909495471422774,1
52.0099367660343,20.9349593495935,1.6163524389267,-0.434133529663086,1,20.9349593495935,44.7325537472963,-12.0146454334259,1.6163524389267,-0.434133529663086,1.67363888829162,1
52.7326106594399,20.9349593495935,0.386727154254913,0.561190485954285,1,20.9349593495935,10.7026739940047,15.5309466987848,0.386727154254913,0.561190485954285,0.681536978720678,1
53.4552845528455,20.9349593495935,-0.222234427928925,0.597759008407593,1,20.9349593495935,-6.15033779293299,16.5429805576801,-0.222234427928925,0.597759008407593,0.637733465555419,1
54.1779584462511,20.9349593495935,-0.153497919440269,0.40437376499176,1,20.9349593495935,-4.24805492050946,11.191043946147,-0.153497919440269,0.40437376499176,0.432527170344364,1
54.9006323396567,20.9349593495935,-0.00822078622877598,0.319375455379486,1,20.9349593495935,-0.227510258881375,8.83871572762728,-0.00822078622877598,0.319375455379486,0.319481240177062,1
55.6233062330623,20.9349593495935,0.0162092614918947,0.000185390133992769,1,20.9349593495935,0.448591311788186,0.00513067195824988,0.0162092614918947,0.000185390133992769,0.0162103216382157,1
56.3459801264679,20.9349593495935,-0.882178664207459,0.114588432013988,1,20.9349593495935,-24.4142945319414,3.17123485598713,-0.882178664207459,0.114588432013988,0.889589626925966,1
57.0686540198735,20.9349593495935,-0.900284349918365,0.118328101933002,1,20.9349593495935,-24.9153693839908,3.27473022099584,-0.900284349918365,0.118328101933002,0.908027229996436,1
57.7913279132791,20.9349593495935,0.0665531381964684,-0.181416064500809,1,20.9349593495935,1.84185809958726,-5.02068958505988,0.0665531381964684,-0.181416064500809,0.193238476144788,1
58.5140018066847,20.9349593495935,0.220952421426773,-0.153925970196724,17,20.9349593495935,6.11485826298594,-4.25990122519434,0.220952421426773,-0.153925970196724,0.269282708014007,17
59.2366757000903,20.9349593495935,0.287041485309601,-0.279648244380951,17,20.9349593495935,7.9438731059432,-7.73926516324282,0.287041485309601,-0.279648244380951,0.400744251205292,17
59.9593495934959,20.9349593495935,0.139797165989876,-0.124244630336761,17,20.9349593495935,3.86888656876981,-3.43847014456987,0.139797165989876,-0.124244630336761,0.187029344719804,17
60.6820234869015,20.9349593495935,-0.0153119005262852,0.0233860462903976,1,20.9349593495935,-0.423756847064942,0.647208831086755,-0.0153119005262852,0.0233860462903976,0.0279528434836865,1
61.4046973803071,20.9349593495935,-0.0225020125508308,0.0393168963491917,1,20.9349593495935,-0.622743197344244,1.08809510646388,-0.0225020125508308,0.0393168963491917,0.0453007605606223,1
62.1273712737127,20.9349593495935,0.000610555987805128,0.0252972599118948,0,20.9349593495935,0.0168971369625069,0.700101668061689,0.000610555987805128,0.0252972599118948,0.0253046268034959,0
62.8500451671183,20.9349593495935,-0.00407721428200603,0.0251692868769169,0,20.9349593495935,-0.112836905254517,0.696560014318675,-0.00407721428200603,0.0251692868769169,0.0254973857129302,0
63.5727190605239,20.9349593495935,-0.00206600152887404,0.0304065123200417,0,20.9349593495935,-0.0571765923115891,0.841500228457153,-0.00206600152887404,0.0304065123200417,0.0304766197893755,0
64.2953929539295,20.9349593495935,-0.00495070265606046,0.0342345647513866,0,20.9349593495935,-0.137010696006473,0.947441579494625,-0.00495070265606046,0.0342345647513866,0.0345906762076952,0
65.0180668473351,20.9349593495935,0.00886875577270985,0.0177477896213531,0,20.9349593495935,0.245442816009745,0.491170077770948,0.00886875577270985,0.0177477896213531,0.0198403343066538,0
65.7407407407407,20.9349593495935,0.012832373380661,0.00296433968469501,0,20.9349593495935,0.355135933309793,0.0820381007739343,0.012832373380661,0.00296433968469501,0.0131703119305108,0
66.4634146341463,20.9349593495935,-0.00464990735054016,-0.00353047414682806,0,20.9349593495935,-0.128686185926199,-0.0977058720134664,-0.00464990735054016,-0.00353047414682806,0.00583831191955592,0
67.1860885275519,20.9349593495935,-0.00763789052143693,-0.0105601334944367,0,20.9349593495935,-0.211378620180767,-0.292251694458537,-0.00763789052143693,-0.0105601334944367,0.0130327967465844,0
67.9087624209575,20.9349593495935,0.00393926352262497,-0.00812738016247749,0,20.9349593495935,0.109019117988646,-0.224925245996565,0.00393926352262497,-0.00812738016247749,0.00903172770881166,0
68.6314363143631,20.9349593495935,0.0844082683324814,0.202600568532944,1,20.9349593495935,2.33599882610142,5.60697073414922,0.0844082683324814,0.202600568532944,0.219480628149184,1
69.3541102077687,20.9349593495935,0.0418069809675217,0.629097759723663,17,20.9349593495935,1.15700819827616,17.4102805003524,0.0418069809675217,0.629097759723663,0.630485380438715,17
70.0767841011743,20.9349593495935,0.0158416423946619,0.311071455478668,17,20.9349593495935,0.438417453272268,8.60890253037214,0.0158416423946619,0.311071455478668,0.311474570466639,17
70.7994579945799,20.9349593495935,-0.0101236933842301,-0.00695490976795554,17,20.9349593495935,-0.280173214408569,-0.19247712782817,-0.0101236933842301,-0.00695490976795554,0.0122825053477826,17
71.5221318879855,20.9349593495935,-0.0101236933842301,-0.00695490976795554,17,20.9349593495935,-0.280173214408569,-0.19247712782817,-0.0101236933842301,-0.00695490976795554,0.0122825053477826,17
72.2448057813911,20.9349593495935,-0.0101236933842301,-0.00695490976795554,17,20.9349593495935,-0.280173214408569,-0.19247712782817,-0.0101236933842301,-0.00695490976795554,0.0122825053477826,17
72.9674796747967,20.9349593495935,-0.0101236933842301,-0.00695490976795554,17,20.9349593495935,-0.280173214408569,-0.19247712782817,-0.0101236933842301,-0.00695490976795554,0.0122825053477826,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,-0.0416722260415554,0.000178628950379789,17,21.6576332429991,-1.15327885570005,0.00494355620176066,-0.0416722260415554,0.000178628950379789,0.0416726088883382,17
11.5401987353207,21.6576332429991,-0.0833444520831108,0.000357257900759578,17,21.6576332429991,-2.30655771140009,0.00988711240352132,-0.0833444520831108,0.000357257900759578,0.0833452177766764,17
12.2628726287263,21.6576332429991,-0.30559629201889,0.00130994571372867,17,21.6576332429991,-8.45737738162279,0.0362527476274408,-0.30559629201889,0.00130994571372867,0.305599099562593,17
12.9855465221319,21.6576332429991,-0.527848184108734,0.00226263352669775,17,21.6576332429991,-14.6081984952092,0.0626183828513604,-0.527848184108734,0.00226263352669775,0.527853033502095,17
13.7082204155375,21.6576332429991,-0.622671127319336,-0.241629600524902,17,21.6576332429991,-17.2324234485626,-6.68709919452667,-0.622671127319336,-0.241629600524902,0.667910320811826,17
14.4308943089431,21.6576332429991,-0.616284728050232,0.262497305870056,1,21.6576332429991,-17.0556798487902,7.2646129399538,-0.616284728050232,0.262497305870056,0.669859464079583,1
15.1535682023487,21.6576332429991,-0.847288191318512,0.00395718775689602,1,21.6576332429991,-23.4487006947398,0.109515171172097,-0.847288191318512,0.00395718775689602,0.8472974321233,1
15.8762420957543,21.6576332429991,-0.847150385379791,0.00476129492744803,1,21.6576332429991,-23.4448869153857,0.131768837117124,-0.847150385379791,0.00476129492744803,0.847163765383361,1
16.5989159891599,21.6576332429991,-0.368066608905792,-0.243763357400894,1,21.6576332429991,-10.1862434014678,-6.74615091606975,-0.368066608905792,-0.243763357400894,0.441467556002438,1
17.3215898825655,21.6576332429991,-1.3811708688736,0.414945274591446,1,21.6576332429991,-38.2239037960768,11.4836104743183,-1.3811708688736,0.414945274591446,1.44215552210253,1
18.0442637759711,21.6576332429991,-1.02709031105042,0.216175377368927,1,21.6576332429991,-28.4247243583202,5.98265356868506,-1.02709031105042,0.216175377368927,1.0495933978614,1
18.7669376693767,21.6576332429991,0.657647430896759,0.0844751819968224,1,21.6576332429991,18.2003926500678,2.33785066176206,0.657647430896759,0.0844751819968224,0.663050676599084,1
19.4896115627823,21.6576332429991,0.65056973695755,0.630802392959595,1,21.6576332429991,18.0045174703002,17.4574562251568,0.65056973695755,0.630802392959595,0.906174730175459,1
20.2122854561879,21.6576332429991,1.13267707824707,0.437821060419083,1,21.6576332429991,31.3468381404877,12.1166978470981,1.13267707824707,0.437821060419083,1.21434947380596,1
20.9349593495935,21.6576332429991,1.17498207092285,0.0651775598526001,1,21.6576332429991,32.5176288127899,1.80378896892071,1.17498207092285,0.0651775598526001,1.17678841823774,1
21.6576332429991,21.6576332429991,0.00432889303192496,-0.00148096343036741,1,21.6576332429991,0.119802114658523,-0.0409856629354181,0.00432889303192496,-0.00148096343036741,0.00457521229714361,1
22.3803071364047,21.6576332429991,0.147634848952293,0.00140980328433216,1,21.6576332429991,4.08579444475472,0.0390163058938924,0.147634848952293,0.00140980328433216,0.147641580086597,1
23.1029810298103,21.6576332429991,0.0549595579504967,-0.00236439262516797,1,21.6576332429991,1.52100576628,-0.0654345659015235,0.0549595579504967,-0.00236439262516797,0.0550103932234623,1
23.8256549232159,21.6576332429991,-0.0321685820817947,0.0873684957623482,0,21.6576332429991,-0.890265509113669,2.41792312022299,-0.0321685820817947,0.0873684957623482,0.0931024796926946,0
24.5483288166215,21.6576332429991,-0.0302137341350317,0.0880010724067688,0,21.6576332429991,-0.836165092187002,2.43542967885733,-0.0302137341350317,0.0880010724067688,0.0930433150480127,0
25.2710027100271,21.6576332429991,-1.20361137390137,-0.50947093963623,1,21.6576332429991,-33.3099447727203,-14.0996082544327,-1.20361137390137,-0.50947093963623,1.30699693102875,1
25.9936766034327,21.6576332429991,0.149519756436348,-0.213621079921722,1,21.6576332429991,4.13795925937593,-5.91196338683367,0.149519756436348,-0.213621079921722,0.26074915791179,1
26.7163504968383,21.6576332429991,-0.493151634931564,-0.959922969341278,1,21.6576332429991,-13.647971496731,-26.5658681765199,-0.493151634931564,-0.959922969341278,1.07918980819161,1
27.4390243902439,21.6576332429991,0.0207575559616089,-0.0048843827098608,1,21.6576332429991,0.574465361237526,-0.135175291495398,0.0207575559616089,-0.0048843827098608,0.0213244771086119,1
28.1616982836495,21.6576332429991,0.0131634175777435,-0.00471872556954622,0,21.6576332429991,0.364297581464052,-0.130590730137192,0.0131634175777435,-0.00471872556954622,0.0139836309064111,0
28.8843721770551,21.6576332429991,0.00496912095695734,-0.0024769427254796,0,21.6576332429991,0.137520422483794,-0.068549389927648,0.00496912095695734,-0.0024769427254796,0.00555224354204487,0
29.6070460704607,21.6576332429991,0.0780033696986114,0.014953879872337,16,21.6576332429991,2.15874325640907,0.413848625466926,0.0780033696986114,0.014953879872337,0.0794238264475751,16
30.3297199638663,21.6576332429991,0.0451950319111347,0.106082186102867,1,21.6576332429991,1.25077250814065,2.93582450039685,0.0451950319111347,0.106082186102867,0.115308374014257,1
31.0523938572719,21.6576332429991,-0.000854223442729563,-0.707136869430542,1,21.6576332429991,-0.0236406337775406,-19.5700128614903,-0.000854223442729563,-0.707136869430542,0.707137385382584,1
31.7750677506775,21.6576332429991,-0.540374636650085,0.0720969513058662,1,21.6576332429991,-14.9548680692911,1.99528312738985,-0.540374636650085,0.0720969513058662,0.5451630199512,1
32.4977416440831,21.6576332429991,-0.043437946587801,-0.406305432319641,1,21.6576332429991,-1.20214517181739,-11.2445028394461,-0.043437946587801,-0.406305432319641,0.408620801644037,1
33.2204155374887,21.6576332429991,0.00532591948285699,0.0111443419009447,1,21.6576332429991,0.147394821688067,0.308419662108645,0.00532591948285699,0.0111443419009447,0.0123515899682198,1
33.9430894308943,21.6576332429991,-0.0641486719250679,0.0172628667205572,17,21.6576332429991,-1.77531449552625,0.477749836491421,-0.0641486719250679,0.0172628667205572,0.0664308563633024,17
34.6657633242999,21.6576332429991,-0.145841583609581,0.0345333740115166,17,21.6576332429991,-4.03616582639515,0.955711125768721,-0.145841583609581,0.0345333740115166,0.149874352143286,17
35.3884372177055,21.6576332429991,-0.147687330842018,0.00473387353122234,17,21.6576332429991,-4.08724688105285,0.131009949976578,-0.147687330842018,0.00473387353122234,0.147763179614711,17
36.1111111111111,21.6576332429991,-0.0877050459384918,0.451795876026154,1,21.6576332429991,-2.42723714634776,12.5034508690238,-0.0877050459384918,0.451795876026154,0.460230038868947,1
36.8337850045167,21.6576332429991,-0.793273150920868,0.0377578549087048,1,21.6576332429991,-21.953834451735,1.0449486345984,-0.793273150920868,0.0377578549087048,0.794171233160223,1
37.5564588979223,21.6576332429991,0.0245820581912994,-0.0240139458328485,1,21.6576332429991,0.680308460444212,-0.664585950924084,0.0245820581912994,-0.0240139458328485,0.0343649120380573,1
38.2791327913279,21.6576332429991,0.0289494544267654,-0.024538965895772,1,21.6576332429991,0.801176151260734,-0.67911588116549,0.0289494544267654,-0.024538965895772,0.0379503854900214,1
39.0018066847335,21.6576332429991,0.00398596050217748,-0.00420614797621965,0,21.6576332429991,0.110311456897762,-0.116405145241879,0.00398596050217748,-0.00420614797621965,0.0057947874786549,0
39.7244805781391,21.6576332429991,0.000698541349265724,0.000646487809717655,0,21.6576332429991,0.0193321318409289,0.0178915501339361,0.000698541349265724,0.000646487809717655,0.000951791208589105,0
40.4471544715447,21.6576332429991,-0.140271991491318,-0.206314459443092,1,21.6576332429991,-3.88202736452222,-5.70975266508758,-0.140271991491318,-0.206314459443092,0.249483241465706,1
41.1698283649503,21.6576332429991,-0.00791604071855545,0.00246596662327647,0,21.6576332429991,-0.219076426886022,0.0682456262991764,-0.00791604071855545,0.00246596662327647,0.00829124188797682,0
41.8925022583559,21.6576332429991,-0.000124838305055164,-5.21686706633773E-05,0,21.6576332429991,-0.00345490009240166,-0.00144376796060897,-0.000124838305055164,-5.21686706633773E-05,0.000135300305276189,0
42.6151761517615,21.6576332429991,-0.00297491066157818,-0.00107822148129344,0,21.6576332429991,-0.0823306525591761,-0.029839779494796,-0.00297491066157818,-0.00107822148129344,0.00316427795983446,0
43.3378500451671,21.6576332429991,-0.00262802420184016,0.00439927075058222,1,21.6576332429991,-0.0727305697859265,0.121749818022363,-0.00262802420184016,0.00439927075058222,0.00512446039524025,1
44.0605239385727,21.6576332429991,-0.00286926608532667,-0.00546712661162019,17,21.6576332429991,-0.0794069389114156,-0.151302728976589,-0.00286926608532667,-0.00546712661162019,0.00617431463855637,17
44.7831978319783,21.6576332429991,-0.00313747581094503,-0.00649690674617887,17,21.6576332429991,-0.0868296430679038,-0.1798018942005,-0.00313747581094503,-0.00649690674617887,0.00721481474001999,17
