>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.9430894308943,22.3803071364047,-0.00946304481476545,-0.00326611287891865,1,22.3803071364047,-0.261889765248634,-0.0903896739240736,-0.00946304481476545,-0.00326611287891865,0.0100108296611269,1
34.6657633242999,22.3803071364047,-1.75834542238962E-12,9.10504050627425E-12,1,22.3803071364047,-4.86622095646327E-11,2.5198199601114E-10,-1.75834542238962E-12,9.10504050627425E-12,9.27327025624366E-12,1
35.3884372177055,22.3803071364047,0.0057319994084537,0.00219369027763605,1,22.3803071364047,0.158633083628956,0.0607103784335777,0.0057319994084537,0.00219369027763605,0.00613743384915133,1
36.1111111111111,22.3803071364047,-0.0112668611109257,0.00991156231611967,1,22.3803071364047,-0.311810381244868,0.274302487098612,-0.0112668611109257,0.00991156231611967,0.0150060396787165,1
36.8337850045167,22.3803071364047,0.00514182029291987,-0.000696710310876369,0,22.3803071364047,0.142299876606558,-0.0192814578535035,0.00514182029291987,-0.000696710310876369,0.00518880729859609,0
37.5564588979223,22.3803071364047,0.0170106384903193,-0.00593044981360435,0,22.3803071364047,0.470769420219585,-0.164125198591501,0.0170106384903193,-0.00593044981360435,0.0180147732941608,0
38.2791327913279,22.3803071364047,0.0107813719660044,-0.00880171079188585,0,22.3803071364047,0.298374469159171,-0.243587346165441,0.0107813719660044,-0.00880171079188585,0.0139179055296889,0
39.0018066847335,22.3803071364047,0.00222490541636944,-0.00954683683812618,0,22.3803071364047,0.0615742573980242,-0.264208709495142,0.00222490541636944,-0.00954683683812618,0.00980266788816153,0
39.7244805781391,22.3803071364047,-0.000431189953815192,-0.0101167978718877,0,22.3803071364047,-0.0119331819718354,-0.279982381104492,-0.000431189953815192,-0.0101167978718877,0.0101259826168576,0
40.4471544715447,22.3803071364047,-0.00265769311226904,-0.0117071755230427,0,22.3803071364047,-0.0735516568820458,-0.323996082600206,-0.00265769311226904,-0.0117071755230427,0.0120050527448376,0
41.1698283649503,22.3803071364047,0.00105870654806495,-0.0057804980315268,0,22.3803071364047,0.0292997037176974,-0.159975283022504,0.00105870654806495,-0.0057804980315268,0.0058766501552671,0
41.8925022583559,22.3803071364047,0.0011722972849384,-0.00223863543942571,0,22.3803071364047,0.0324433273606701,-0.0619542357861064,0.0011722972849384,-0.00223863543942571,0.00252700802430991,0
42.6151761517615,22.3803071364047,0.000971889472566545,-0.000232454010983929,0,22.3803071364047,0.0268970411532791,-0.00643316475398024,0.000971889472566545,-0.000232454010983929,0.000999301763286843,0
43.3378500451671,22.3803071364047,0.00455232337117195,-0.0104473168030381,1,22.3803071364047,0.125985549297184,-0.28912949252408,0.00455232337117195,-0.0104473168030381,0.0113960553025493,1
44.0605239385727,22.3803071364047,6.35692679051836E-11,0.00649757031351328,1,22.3803071364047,1.75927948927596E-09,0.17982025842648,6.35692679051836E-11,0.00649757031351328,0.00649757031351328,1
44.7831978319783,22.3803071364047,-0.00804398953914642,-0.00344726582989097,17,22.3803071364047,-0.222617410495877,-0.0954030818422325,-0.00804398953914642,-0.00344726582989097,0.00875153754535916,17
45.5058717253839,22.3803071364047,-0.028034083545208,0.00407979218289256,17,22.3803071364047,-0.775843262113631,0.112908248661552,-0.028034083545208,0.00407979218289256,0.0283293936482109,17
46.2285456187895,22.3803071364047,-0.0480241738259792,0.0116068506613374,17,22.3803071364047,-1.32906901063398,0.321219592052512,-0.0480241738259792,0.0116068506613374,0.0494068846816155,17
46.9512195121951,22.3803071364047,-0.0706776529550552,0.023580452427268,17,22.3803071364047,-1.95600404553115,0.652589020924643,-0.0706776529550552,0.023580452427268,0.0745075054199903,17
47.6738934056007,22.3803071364047,-0.0933311283588409,0.0355540551245213,17,22.3803071364047,-2.58293897733092,0.983958475571126,-0.0933311283588409,0.0355540551245213,0.0998738722416025,17
48.3965672990063,22.3803071364047,-0.0798839628696442,9.57191150519066E-05,17,22.3803071364047,-2.2107886724174,0.00264902650906151,-0.0798839628696442,9.57191150519066E-05,0.0798840202162339,17
49.1192411924119,22.3803071364047,-0.0397571101784706,-0.0539162792265415,1,22.3803071364047,-1.10027802418917,-1.49213302759454,-0.0397571101784706,-0.0539162792265415,0.0669894989933306,1
49.8419150858175,22.3803071364047,-0.0483740568161011,-0.0489890351891518,0,22.3803071364047,-1.3387520223856,-1.35577154885978,-0.0483740568161011,-0.0489890351891518,0.0688474759276716,0
50.5645889792231,22.3803071364047,-0.09526477009058,-0.0369039066135883,0,22.3803071364047,-2.6364525122568,-1.02131561553106,-0.09526477009058,-0.0369039066135883,0.102162981278717,0
51.2872628726287,22.3803071364047,-0.0895605236291885,-0.0422756299376488,0,22.3803071364047,-2.47858749143779,-1.16997805852443,-0.0895605236291885,-0.0422756299376488,0.0990369440126232,0
52.0099367660343,22.3803071364047,-0.0886377170681953,-0.0448084399104118,0,22.3803071364047,-2.45304881986231,-1.24007357452065,-0.0886377170681953,-0.0448084399104118,0.0993198931446588,0
52.7326106594399,22.3803071364047,-0.0511228181421757,0.258108675479889,1,22.3803071364047,-1.41482399208471,7.14315759390593,-0.0511228181421757,0.258108675479889,0.263122843730415,1
53.4552845528455,22.3803071364047,-0.0547041781246662,-0.0434007160365582,0,22.3803071364047,-1.51393812960014,-1.20111481631175,-0.0547041781246662,-0.0434007160365582,0.0698295729385564,0
54.1779584462511,22.3803071364047,-0.0661230608820915,-0.00472563924267888,0,22.3803071364047,-1.82995570991188,-0.130782066041138,-0.0661230608820915,-0.00472563924267888,0.0662917102409398,0
54.9006323396567,22.3803071364047,-0.0567816235125065,0.00509887607768178,0,22.3803071364047,-1.57143143070862,0.141111395449843,-0.0567816235125065,0.00509887607768178,0.0570100982806694,0
55.6233062330623,22.3803071364047,-0.0486476868391037,0.00746036786586046,0,22.3803071364047,-1.3463247332722,0.206465680687688,-0.0486476868391037,0.00746036786586046,0.049216405024031,0
56.3459801264679,22.3803071364047,-0.0679974034428597,0.00435737334191799,0,22.3803071364047,-1.88182814028114,0.12059030723758,-0.0679974034428597,0.00435737334191799,0.0681368738453114,0
57.0686540198735,22.3803071364047,-0.0357973203063011,-0.00633019721135497,0,22.3803071364047,-0.990690839476884,-0.175188207824249,-0.0357973203063011,-0.00633019721135497,0.0363527101857147,0
57.7913279132791,22.3803071364047,-0.038395170122385,-0.00567145785316825,0,22.3803071364047,-1.06258633313701,-0.156957596086431,-0.038395170122385,-0.00567145785316825,0.0388117832997551,0
58.5140018066847,22.3803071364047,-0.0786285400390625,0.0246318355202675,0,22.3803071364047,-2.17604484558106,0.681686048023403,-0.0786285400390625,0.0246318355202675,0.082396447919628,0
59.2366757000903,22.3803071364047,-0.0795609354972839,0.0238602217286825,1,22.3803071364047,-2.20184888988733,0.660331636341289,-0.0795609354972839,0.0238602217286825,0.0830617399176352,1
59.9593495934959,22.3803071364047,-0.0411007963120937,-0.00841869786381722,1,22.3803071364047,-1.13746453793719,-0.232987463381141,-0.0411007963120937,-0.00841869786381722,0.0419541408112532,1
60.6820234869015,22.3803071364047,0.238432511687279,-0.0601652562618256,1,22.3803071364047,6.59861976094544,-1.66507346704602,0.238432511687279,-0.0601652562618256,0.245906325031617,1
61.4046973803071,22.3803071364047,0.548920432726542,-0.0267476240793864,17,22.3803071364047,15.1913729757071,-0.740240496397019,0.548920432726542,-0.0267476240793864,0.549571721305406,17
62.1273712737127,22.3803071364047,-0.194139182567596,0.69155740737915,1,22.3803071364047,-5.37280187755823,19.138851249218,-0.194139182567596,0.69155740737915,0.71829079759453,1
62.8500451671183,22.3803071364047,-0.0267815236002207,-0.030314713716507,0,22.3803071364047,-0.741178665636107,-0.83895970210433,-0.0267815236002207,-0.030314713716507,0.0404503630893834,0
63.5727190605239,22.3803071364047,-0.0321912802755833,-0.0107303122058511,0,22.3803071364047,-0.890893681626767,-0.296961390296929,-0.0321912802755833,-0.0107303122058511,0.0339325525980023,0
64.2953929539295,22.3803071364047,-0.0286529436707497,-0.00102823285851628,0,22.3803071364047,-0.792970216087997,-0.0284563443594379,-0.0286529436707497,-0.00102823285851628,0.0286713871971777,0
65.0180668473351,22.3803071364047,-0.00935661140829325,-0.00986718107014894,0,22.3803071364047,-0.258944220724516,-0.273074236116372,-0.00935661140829325,-0.00986718107014894,0.0135980674846431,0
65.7407407407407,22.3803071364047,0.00391074921935797,-0.00154120847582817,1,22.3803071364047,0.108229984645732,-0.0426529445685446,0.00391074921935797,-0.00154120847582817,0.00420348462857586,1
66.4634146341463,22.3803071364047,0.00516615528613329,0.00285933050327003,0,22.3803071364047,0.142973347543739,0.0791319716779981,0.00516615528613329,0.00285933050327003,0.00590465336555613,0
67.1860885275519,22.3803071364047,0.00254205544479191,0.0113360900431871,0,22.3803071364047,0.0703513844346162,0.313726291945204,0.00254205544479191,0.0113360900431871,0.0116176152179198,0
67.9087624209575,22.3803071364047,-0.00112184917088598,0.0289114620536566,0,22.3803071364047,-0.0310471758042695,0.800124712334946,-0.00112184917088598,0.0289114620536566,0.0289332193791538,0
68.6314363143631,22.3803071364047,0.000214983490877785,0.026760034263134,1,22.3803071364047,0.00594966811004269,0.740583948232234,0.000214983490877785,0.026760034263134,0.0267608978112741,1
69.3541102077687,22.3803071364047,-0.000635133765172213,0.0294190552085638,17,22.3803071364047,-0.017577326951141,0.814172352897003,-0.000635133765172213,0.0294190552085638,0.0294259104237097,17
70.0767841011743,22.3803071364047,-0.000595191319007427,0.0208913721144199,17,22.3803071364047,-0.0164719197535305,0.578168723266572,-0.000595191319007427,0.0208913721144199,0.0208998488398693,17
70.7994579945799,22.3803071364047,-0.000555248814634979,0.0123636880889535,17,22.3803071364047,-0.015366510945023,0.342165067861788,-0.000555248814634979,0.0123636880889535,0.0123761498216159,17
71.5221318879855,22.3803071364047,-0.000555248814634979,0.0123636880889535,17,22.3803071364047,-0.015366510945023,0.342165067861788,-0.000555248814634979,0.0123636880889535,0.0123761498216159,17
72.2448057813911,22.3803071364047,-0.000555248814634979,0.0123636880889535,17,22.3803071364047,-0.015366510945023,0.342165067861788,-0.000555248814634979,0.0123636880889535,0.0123761498216159,17
72.9674796747967,22.3803071364047,-0.000555248814634979,0.0123636880889535,17,22.3803071364047,-0.015366510945023,0.342165067861788,-0.000555248814634979,0.0123636880889535,0.0123761498216159,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.00020169050549157,0.000281558110145852,17,23.1029810298103,-0.00558178473947919,0.00779212069828645,-0.00020169050549157,0.000281558110145852,0.000346343802303937,17
11.5401987353207,23.1029810298103,-0.000403381010983139,0.000563116220291704,17,23.1029810298103,-0.0111635694789584,0.0155842413965729,-0.000403381010983139,0.000563116220291704,0.000692687604607874,17
12.2628726287263,23.1029810298103,-0.00147906376514584,0.00206475937739015,17,23.1029810298103,-0.0409330897004111,0.0571422157692723,-0.00147906376514584,0.00206475937739015,0.00253985450525969,17
12.9855465221319,23.1029810298103,-0.00255474634468555,0.00356640247628093,17,23.1029810298103,-0.0707026050891727,0.0987001885310747,-0.00255474634468555,0.00356640247628093,0.00438702125690165,17
13.7082204155375,23.1029810298103,-0.0256253480911255,0.00672861514613032,17,23.1029810298103,-0.709181508421898,0.186214424169157,-0.0256253480911255,0.00672861514613032,0.026494013032685,17
14.4308943089431,23.1029810298103,-0.0140341622754931,0.00919786933809519,1,23.1029810298103,-0.388395440974273,0.254551033931784,-0.0140341622754931,0.00919786933809519,0.0167797053351823,1
15.1535682023487,23.1029810298103,-0.0437504425644875,0.0121312998235226,0,23.1029810298103,-1.21079349797219,0.335733722615987,-0.0437504425644875,0.0121312998235226,0.0454012076931519,0
15.8762420957543,23.1029810298103,-0.0160568282008171,0.0163325238972902,0,23.1029810298103,-0.444372720457614,0.452002598857507,-0.0160568282008171,0.0163325238972902,0.0229035601757917,0
16.5989159891599,23.1029810298103,-0.00883723609149456,0.0462446250021458,0,23.1029810298103,-0.244570508832112,1.27981999693438,-0.00883723609149456,0.0462446250021458,0.047081440964842,0
17.3215898825655,23.1029810298103,-0.00758144725114107,0.037587333470583,0,23.1029810298103,-0.209816552675329,1.04022945379838,-0.00758144725114107,0.037587333470583,0.0383443083110211,0
18.0442637759711,23.1029810298103,-0.0376665480434895,0.0239173248410225,0,23.1029810298103,-1.04242171710357,0.661911964975297,-0.0376665480434895,0.0239173248410225,0.0446184633202836,0
18.7669376693767,23.1029810298103,-0.0471507906913757,1.32480663523893E-05,0,23.1029810298103,-1.30489813238382,0.000366640236302374,-0.0471507906913757,1.32480663523893E-05,0.0471507925525456,0
19.4896115627823,23.1029810298103,-0.0654372051358223,-0.359123408794403,1,23.1029810298103,-1.81097465213388,-9.93874033838511,-0.0654372051358223,-0.359123408794403,0.365036505790996,1
20.2122854561879,23.1029810298103,-0.108181841671467,-0.335407763719559,1,23.1029810298103,-2.99393246825784,-9.28240986093879,-0.108181841671467,-0.335407763719559,0.352422585585524,1
20.9349593495935,23.1029810298103,-0.0784801170229912,0.0263210628181696,0,23.1029810298103,-2.17193723861128,0.728435413492844,-0.0784801170229912,0.0263210628181696,0.0827763680999621,0
21.6576332429991,23.1029810298103,-0.0644396170973778,0.0162525773048401,0,23.1029810298103,-1.78336640316993,0.449790076911449,-0.0644396170973778,0.0162525773048401,0.0664575843730907,0
22.3803071364047,23.1029810298103,-0.0596168227493763,0.0175537317991257,0,23.1029810298103,-1.64989556958899,0.485799527540803,-0.0596168227493763,0.0175537317991257,0.0621473978120258,0
23.1029810298103,23.1029810298103,0.00335979594716004,-0.0670453511910247,16,23.1029810298103,0.0929823528376541,-1.85548009421161,0.00335979594716004,-0.0670453511910247,0.0671294819370326,16
23.8256549232159,23.1029810298103,-0.0251308605074883,-0.484581381082535,1,23.1029810298103,-0.695496564544737,-13.4107897214592,-0.0251308605074883,-0.484581381082535,0.485232598906652,1
24.5483288166215,23.1029810298103,-0.00140621582977474,0.0203665010631084,0,23.1029810298103,-0.0389170230890159,0.563642916921526,-0.00140621582977474,0.0203665010631084,0.0204149897994955,0
25.2710027100271,23.1029810298103,0.00748432986438274,0.00495498953387141,0,23.1029810298103,0.207128828996792,0.137129335349891,0.00748432986438274,0.00495498953387141,0.00897591860478172,0
25.9936766034327,23.1029810298103,-0.0191606059670448,0.00161533849313855,0,23.1029810298103,-0.530269770137966,0.0447044927976094,-0.0191606059670448,0.00161533849313855,0.0192285761165971,0
26.7163504968383,23.1029810298103,0.0271089170128107,0.000735056062694639,1,23.1029810298103,0.750239278329536,0.0203426765350741,0.0271089170128107,0.000735056062694639,0.0271188806742233,1
27.4390243902439,23.1029810298103,0.0141016934067011,0.00518671562895179,0,23.1029810298103,0.390264365030453,0.143542355031241,0.0141016934067011,0.00518671562895179,0.015025304521114,0
28.1616982836495,23.1029810298103,-0.0135885160416365,-0.00023497651272919,0,23.1029810298103,-0.376062181452289,-0.00650297498978034,-0.0135885160416365,-0.00023497651272919,0.0135905475303737,0
28.8843721770551,23.1029810298103,-0.0134320929646492,-0.00034725631121546,0,23.1029810298103,-0.371733172796667,-0.00961031841288786,-0.0134320929646492,-0.00034725631121546,0.0134365809771927,0
29.6070460704607,23.1029810298103,-0.00694963475689292,0.00252898223698139,0,23.1029810298103,-0.192331141897012,0.06998958340846,-0.00694963475689292,0.00252898223698139,0.00739548337900786,0
