>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.0523938572719,34.6657633242999,-0.0516234077513218,-0.0138205979019403,0,34.6657633242999,-1.42867780951783,-0.382485046936199,-0.0516234077513218,-0.0138205979019403,0.0534414179660902,0
31.7750677506775,34.6657633242999,0.173138648271561,-0.103925794363022,1,34.6657633242999,4.79161209091544,-2.87614635899663,0.173138648271561,-0.103925794363022,0.201934549444339,1
32.4977416440831,34.6657633242999,0.167163386940956,-0.10843963176012,1,34.6657633242999,4.62624673359096,-3.00106680896133,0.167163386940956,-0.10843963176012,0.199255493449597,1
33.2204155374887,34.6657633242999,-0.0228004343807697,0.0196278467774391,1,34.6657633242999,-0.631002021487802,0.543200659565628,-0.0228004343807697,0.0196278467774391,0.0300850823012072,1
33.9430894308943,34.6657633242999,-0.062224593013525,-0.00113978155422956,17,34.6657633242999,-1.7220656116493,-0.031543454513303,-0.062224593013525,-0.00113978155422956,0.0622350309527535,17
34.6657633242999,34.6657633242999,-0.0743865817785263,0.00148619071114808,17,34.6657633242999,-2.05864865072072,0.0411303279310232,-0.0743865817785263,0.00148619071114808,0.0744014268110719,17
35.3884372177055,34.6657633242999,-0.0483534149825573,0.0252528563141823,1,34.6657633242999,-1.33818075964227,0.698872798494995,-0.0483534149825573,0.0252528563141823,0.0545505223852177,1
36.1111111111111,34.6657633242999,-0.0183776300400496,-0.0187318157404661,1,34.6657633242999,-0.508600911358371,-0.5184030006174,-0.0183776300400496,-0.0187318157404661,0.0262415359082449,1
36.8337850045167,34.6657633242999,-0.0578275248408318,-0.053088903427124,0,34.6657633242999,-1.60037674997002,-1.46923540234566,-0.0578275248408318,-0.053088903427124,0.0785013012396069,0
37.5564588979223,34.6657633242999,-0.0548952184617519,-0.0532212257385254,0,34.6657633242999,-1.51922517092899,-1.47289742231369,-0.0548952184617519,-0.0532212257385254,0.0764590339925541,0
38.2791327913279,34.6657633242999,-0.0265134554356337,-0.0292178336530924,0,34.6657633242999,-0.733759879181162,-0.808603546349332,-0.0265134554356337,-0.0292178336530924,0.0394543422517359,0
39.0018066847335,34.6657633242999,-0.0285308714956045,-0.0135995326563716,0,34.6657633242999,-0.789591868640855,-0.376367066265084,-0.0285308714956045,-0.0135995326563716,0.0316062955243163,0
39.7244805781391,34.6657633242999,-0.0245463624596596,-0.00533449556678534,0,34.6657633242999,-0.679320581071079,-0.147632164810784,-0.0245463624596596,-0.00533449556678534,0.0251193302648187,0
40.4471544715447,34.6657633242999,0.00192513840738684,0.00603728368878365,0,34.6657633242999,0.0532782054244308,0.167081826087087,0.00192513840738684,0.00603728368878365,0.00633679352878481,0
41.1698283649503,34.6657633242999,0.00233765575103462,0.00379470409825444,0,34.6657633242999,0.064694622909883,0.105018435919192,0.00233765575103462,0.00379470409825444,0.00445695115562806,0
41.8925022583559,34.6657633242999,0.00145878351759166,0.0032752281986177,0,34.6657633242999,0.0403718338493491,0.0906419403967448,0.00145878351759166,0.0032752281986177,0.00358541059074377,0
42.6151761517615,34.6657633242999,0.000355947704520077,0.0013571105664596,0,34.6657633242999,0.00985085272259312,0.0375580349267693,0.000355947704520077,0.0013571105664596,0.00140301384809609,0
43.3378500451671,34.6657633242999,0.000366359483450651,0.0020815022289753,0,34.6657633242999,0.0101389987044968,0.0576055741868913,0.000366359483450651,0.0020815022289753,0.00211349729130258,0
44.0605239385727,34.6657633242999,0.00311969919130206,0.00723387440666556,1,34.6657633242999,0.0863376751192845,0.200197474204469,0.00311969919130206,0.00723387440666556,0.00787790974660295,1
44.7831978319783,34.6657633242999,-0.0268800370395184,0.00293421396054327,17,34.6657633242999,-0.743905025068671,0.0812043713580351,-0.0268800370395184,0.00293421396054327,0.0270397115889228,17
45.5058717253839,34.6657633242999,-0.0188362970948219,-0.189154207706451,17,34.6657633242999,-0.521294522099197,-5.23484269827604,-0.0188362970948219,-0.189154207706451,0.190089769270468,17
46.2285456187895,34.6657633242999,-0.0107925580814481,-0.381242632865906,17,34.6657633242999,-0.298684044904076,-10.5508898645639,-0.0107925580814481,-0.381242632865906,0.381395364975073,17
46.9512195121951,34.6657633242999,-0.301130920648575,-0.666582703590393,17,34.6657633242999,-8.33379822894931,-18.4476763218641,-0.301130920648575,-0.666582703590393,0.731445371915453,17
47.6738934056007,34.6657633242999,-0.591469347476959,-0.95192277431488,17,34.6657633242999,-16.3689141914248,-26.3444627791643,-0.591469347476959,-0.95192277431488,1.12071091601008,17
48.3965672990063,34.6657633242999,0.0201085545122623,-0.539013922214508,1,34.6657633242999,0.55650424612686,-14.9172102972865,0.0201085545122623,-0.539013922214508,0.539388878552052,1
49.1192411924119,34.6657633242999,0.0326257310807705,-0.027343450114131,0,34.6657633242999,0.902917107660323,-0.756729981908575,0.0326257310807705,-0.027343450114131,0.0425687983468963,0
49.8419150858175,34.6657633242999,0.0343675315380096,-0.0152277313172817,0,34.6657633242999,0.951121435314417,-0.421427464205772,0.0343675315380096,-0.0152277313172817,0.0375900389077666,0
50.5645889792231,34.6657633242999,0.0217680092900991,-0.000418318464653566,0,34.6657633242999,0.602429657103494,-0.0115769635092875,0.0217680092900991,-0.000418318464653566,0.0217720283573146,0
51.2872628726287,34.6657633242999,0.0134862130507827,0.000753145490307361,0,34.6657633242999,0.373230946180411,0.0208433014442562,0.0134862130507827,0.000753145490307361,0.0135072266058089,0
52.0099367660343,34.6657633242999,0.0184607487171888,0.0179116874933243,0,34.6657633242999,0.510901220748201,0.495705951377749,0.0184607487171888,0.0179116874933243,0.025722126507303,0
52.7326106594399,34.6657633242999,0.00180811667814851,-0.00262408796697855,0,34.6657633242999,0.05003962906776,-0.0726216344861314,0.00180811667814851,-0.00262408796697855,0.00318671046382322,0
53.4552845528455,34.6657633242999,0.000512245926074684,-0.00451877107843757,0,34.6657633242999,0.0141764060041169,-0.12505698959576,0.000512245926074684,-0.00451877107843757,0.00454771238625575,0
54.1779584462511,34.6657633242999,0.00151404668577015,-0.00220219558104873,0,34.6657633242999,0.041901242028689,-0.0609457627055235,0.00151404668577015,-0.00220219558104873,0.0026724525709322,0
54.9006323396567,34.6657633242999,0.00479299481958151,0.000115783368528355,0,34.6657633242999,0.132646131631918,0.00320430472402222,0.00479299481958151,0.000115783368528355,0.00479439309287035,0
55.6233062330623,34.6657633242999,0.00452474365010858,0.00108495145104826,1,34.6657633242999,0.125222280516755,0.0300260314077605,0.00452474365010858,0.00108495145104826,0.00465300169249159,1
56.3459801264679,34.6657633242999,-0.00971331913024187,-0.000680564902722836,1,34.6657633242999,-0.268816106929444,-0.0188346336828545,-0.00971331913024187,-0.000680564902722836,0.00973713187302816,1
57.0686540198735,34.6657633242999,-0.00581163493916392,0.00111277948599309,17,34.6657633242999,-0.160836996941362,0.0307961722748587,-0.00581163493916392,0.00111277948599309,0.00591721039431233,17
57.7913279132791,34.6657633242999,-0.0116714900359511,0.00107793509960175,17,34.6657633242999,-0.323008486744948,0.0298318538814783,-0.0116714900359511,0.00107793509960175,0.0117211613647394,17
58.5140018066847,34.6657633242999,-0.0288970004767179,0.00334387924522161,17,34.6657633242999,-0.799724488193169,0.0925418581115082,-0.0288970004767179,0.00334387924522161,0.0290898292356291,17
59.2366757000903,34.6657633242999,-0.0461225137114525,0.00560982339084148,17,34.6657633242999,-1.27644056696445,0.155251862341538,-0.0461225137114525,0.00560982339084148,0.0464624191098522,17
59.9593495934959,34.6657633242999,-0.0349244326353073,0.0428366959095001,1,34.6657633242999,-0.96653367318213,1.18550555929542,-0.0349244326353073,0.0428366959095001,0.0552693270389744,1
60.6820234869015,34.6657633242999,0.00294470298103988,-0.0319650284945965,1,34.6657633242999,0.0814946550002787,-0.884632163587958,0.00294470298103988,-0.0319650284945965,0.0321003788498969,1
61.4046973803071,34.6657633242999,-0.0144181735813618,-0.0324260257184505,0,34.6657633242999,-0.399022953864187,-0.897390261758119,-0.0144181735813618,-0.0324260257184505,0.0354870521925377,0
62.1273712737127,34.6657633242999,-0.0209292955696583,-0.0212024822831154,0,34.6657633242999,-0.579218254890293,-0.586778697185218,-0.0209292955696583,-0.0212024822831154,0.0297922920905381,0
62.8500451671183,34.6657633242999,-0.0215248316526413,-0.0177330281585455,0,34.6657633242999,-0.595699715986848,-0.490761554287747,-0.0215248316526413,-0.0177330281585455,0.027888683463841,0
63.5727190605239,34.6657633242999,-0.033935621380806,-0.0132295088842511,0,34.6657633242999,-0.939168321713805,-0.36612665837165,-0.033935621380806,-0.0132295088842511,0.0364231561485258,0
64.2953929539295,34.6657633242999,-0.0419275462627411,-0.00125312060117722,0,34.6657633242999,-1.16034484282136,-0.0346801126375794,-0.0419275462627411,-0.00125312060117722,0.0419462685689131,0
65.0180668473351,34.6657633242999,-0.0368886925280094,0.00148173375055194,0,34.6657633242999,-1.02089456571266,0.0410069815465249,-0.0368886925280094,0.00148173375055194,0.0369184394487842,0
65.7407407407407,34.6657633242999,-0.0331852063536644,0.00309563078917563,0,34.6657633242999,-0.918400585837662,0.0856715820904356,-0.0331852063536644,0.00309563078917563,0.0333292791808971,0
66.4634146341463,34.6657633242999,-0.0153672881424427,0.0166814476251602,0,34.6657633242999,-0.425289699342102,0.461659063026309,-0.0153672881424427,0.0166814476251602,0.0226809223737445,0
67.1860885275519,34.6657633242999,-0.00897937919944525,0.0192033052444458,0,34.6657633242999,-0.248504319344647,0.531451472640038,-0.00897937919944525,0.0192033052444458,0.0211989665578016,0
67.9087624209575,34.6657633242999,-0.000646067259367555,0.0160240717232227,0,34.6657633242999,-0.0178799114029971,0.443466184940189,-0.000646067259367555,0.0160240717232227,0.016037090680501,0
68.6314363143631,34.6657633242999,0.00217740749940276,0.0135330865159631,1,34.6657633242999,0.0602597525459714,0.374528169329278,0.00217740749940276,0.0135330865159631,0.0137071344221539,1
69.3541102077687,34.6657633242999,-0.000835998100228608,0.0108130527660251,17,34.6657633242999,-0.0231362474238267,0.299251235299744,-0.000835998100228608,0.0108130527660251,0.0108453217077424,17
70.0767841011743,34.6657633242999,-0.0156051954254508,0.00947327353060246,17,34.6657633242999,-0.431873783399351,0.262172844959423,-0.0156051954254508,0.00947327353060246,0.0182555480786561,17
70.7994579945799,34.6657633242999,-0.0303743910044432,0.00813349522650242,17,34.6657633242999,-0.840611271047965,0.225094480393454,-0.0303743910044432,0.00813349522650242,0.0314445126133374,17
71.5221318879855,34.6657633242999,-0.0303743910044432,0.00813349522650242,17,34.6657633242999,-0.840611271047965,0.225094480393454,-0.0303743910044432,0.00813349522650242,0.0314445126133374,17
72.2448057813911,34.6657633242999,-0.0303743910044432,0.00813349522650242,17,34.6657633242999,-0.840611271047965,0.225094480393454,-0.0303743910044432,0.00813349522650242,0.0314445126133374,17
72.9674796747967,34.6657633242999,-0.0303743910044432,0.00813349522650242,17,34.6657633242999,-0.840611271047965,0.225094480393454,-0.0303743910044432,0.00813349522650242,0.0314445126133374,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,0.000800796202383935,-0.00122708012349904,17,35.3884372177055,0.0221620349009754,-0.0339594424178358,0.000800796202383935,-0.00122708012349904,0.00146526454513816,17
11.5401987353207,35.3884372177055,0.00160159240476787,-0.00245416024699807,17,35.3884372177055,0.0443240698019508,-0.0679188848356716,0.00160159240476787,-0.00245416024699807,0.00293052909027632,17
12.2628726287263,35.3884372177055,0.00587250525131822,-0.00899858772754669,17,35.3884372177055,0.162521582830232,-0.249035915359855,0.00587250525131822,-0.00899858772754669,0.0107452733337554,17
12.9855465221319,35.3884372177055,0.0101434187963605,-0.015543014742434,17,35.3884372177055,0.280719115189277,-0.430152932996862,0.0101434187963605,-0.015543014742434,0.0185600175690079,17
13.7082204155375,35.3884372177055,-0.0123610040172935,-0.0266684200614691,17,35.3884372177055,-0.342090786178596,-0.738048525201157,-0.0123610040172935,-0.0266684200614691,0.0293938607346927,17
14.4308943089431,35.3884372177055,0.00368592678569257,-0.0396399199962616,1,35.3884372177055,0.102008023794042,-1.09703478589654,0.00368592678569257,-0.0396399199962616,0.0398109195269276,1
15.1535682023487,35.3884372177055,-0.0417313817888498,0.0435727901756763,16,35.3884372177055,-1.15491599100642,1.20587696811184,-0.0417313817888498,0.0435727901756763,0.0603332103380905,16
15.8762420957543,35.3884372177055,0.0171182900667191,-0.0542225614190102,0,35.3884372177055,0.47374867759645,-1.50060938727111,0.0171182900667191,-0.0542225614190102,0.056860548903846,0
16.5989159891599,35.3884372177055,0.0189954917877913,-0.0183249413967133,0,35.3884372177055,0.525700235227123,-0.507142753154039,0.0189954917877913,-0.0183249413967133,0.0263937906609305,0
17.3215898825655,35.3884372177055,-0.000269226031377912,-0.00489135226234794,0,35.3884372177055,-0.0074508304183837,-0.135368173860479,-0.000269226031377912,-0.00489135226234794,0.00489875592475761,0
18.0442637759711,35.3884372177055,-0.00306459609419107,-0.000243950096773915,0,35.3884372177055,-0.084812696906738,-0.0067513189282181,-0.00306459609419107,-0.000243950096773915,0.00307429030350863,0
18.7669376693767,35.3884372177055,-0.00299926428124309,0.000468430487671867,0,35.3884372177055,-0.0830046389834024,0.0129638137463189,-0.00299926428124309,0.000468430487671867,0.00303562404630763,0
19.4896115627823,35.3884372177055,-0.0345908552408218,-0.00729768024757504,0,35.3884372177055,-0.957301918789744,-0.201963300851639,-0.0345908552408218,-0.00729768024757504,0.0353522757865366,0
20.2122854561879,35.3884372177055,-0.00469509931281209,0.00449375249445438,1,35.3884372177055,-0.129936873482075,0.124364600284025,-0.00469509931281209,0.00449375249445438,0.00649905908871304,1
20.9349593495935,35.3884372177055,0.000902697851415724,0.00129958428442478,1,35.3884372177055,0.0249821630379302,0.0359659950714558,0.000902697851415724,0.00129958428442478,0.00158233458006657,1
21.6576332429991,35.3884372177055,-0.0330558121204376,0.00727112498134375,0,35.3884372177055,-0.914819600433111,0.201228383858688,-0.0330558121204376,0.00727112498134375,0.0338460628941682,0
22.3803071364047,35.3884372177055,-0.0415329411625862,0.0134772108867764,0,35.3884372177055,-1.14942414667457,0.372981811291538,-0.0415329411625862,0.0134772108867764,0.0436648647644934,0
23.1029810298103,35.3884372177055,-0.0225735399872065,8.10921264928766E-05,0,35.3884372177055,-0.624722719145939,0.00224422460069036,-0.0225735399872065,8.10921264928766E-05,0.0225736856425128,0
23.8256549232159,35.3884372177055,-0.0140419704839587,-0.000773968349676579,0,35.3884372177055,-0.388611533143558,-0.0214195740772993,-0.0140419704839587,-0.000773968349676579,0.0140632841853768,0
24.5483288166215,35.3884372177055,-0.00890420656651258,0.0144850229844451,0,35.3884372177055,-0.246423916728236,0.400873011094518,-0.00890420656651258,0.0144850229844451,0.0170029640192241,0
25.2710027100271,35.3884372177055,0.00886049307882786,0.0414005890488625,0,35.3884372177055,0.245214145956561,1.14576130192727,0.00886049307882786,0.0414005890488625,0.0423381283383282,0
25.9936766034327,35.3884372177055,0.0383573323488235,0.0634250417351723,0,35.3884372177055,1.06153917275369,1.75528803002089,0.0383573323488235,0.0634250417351723,0.074121662582719,0
26.7163504968383,35.3884372177055,0.0418653525412083,0.0529474392533302,0,35.3884372177055,1.15862363157794,1.46532038133591,0.0418653525412083,0.0529474392533302,0.0674991782682186,0
27.4390243902439,35.3884372177055,0.0432069264352322,0.0364055037498474,0,35.3884372177055,1.19575168909505,1.00752231627703,0.0432069264352322,0.0364055037498474,0.0564995503987396,0
