>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
69.3541102077687,25.2710027100271,-0.149375066161156,-0.0304623022675514,17,25.2710027100271,-4.13395495600998,-0.843044215254486,-0.149375066161156,-0.0304623022675514,0.152449540012718,17
70.0767841011743,25.2710027100271,-0.144557073712349,-0.0252960156649351,17,25.2710027100271,-4.00061701498926,-0.700067233527079,-0.144557073712349,-0.0252960156649351,0.146753657429034,17
70.7994579945799,25.2710027100271,-0.139739111065865,-0.0201297253370285,17,25.2710027100271,-3.8672798987478,-0.557090148702264,-0.139739111065865,-0.0201297253370285,0.141181532091213,17
71.5221318879855,25.2710027100271,-0.139739111065865,-0.0201297253370285,17,25.2710027100271,-3.8672798987478,-0.557090148702264,-0.139739111065865,-0.0201297253370285,0.141181532091213,17
72.2448057813911,25.2710027100271,-0.139739111065865,-0.0201297253370285,17,25.2710027100271,-3.8672798987478,-0.557090148702264,-0.139739111065865,-0.0201297253370285,0.141181532091213,17
72.9674796747967,25.2710027100271,-0.139739111065865,-0.0201297253370285,17,25.2710027100271,-3.8672798987478,-0.557090148702264,-0.139739111065865,-0.0201297253370285,0.141181532091213,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00840687286108732,0.000541912624612451,17,25.9936766034327,-0.232660206430592,0.0149974318861496,-0.00840687286108732,0.000541912624612451,0.00842432077945759,17
11.5401987353207,25.9936766034327,-0.0168137457221746,0.0010838252492249,17,25.9936766034327,-0.465320412861183,0.0299948637722991,-0.0168137457221746,0.0010838252492249,0.0168486415589152,17
12.2628726287263,25.9936766034327,-0.0616503991186619,0.00397402606904507,17,25.9936766034327,-1.70617479560897,0.109981171460822,-0.0616503991186619,0.00397402606904507,0.0617783505338865,17
12.9855465221319,25.9936766034327,-0.106487050652504,0.00686422642320395,17,25.9936766034327,-2.94702912680805,0.189967466262169,-0.106487050652504,0.00686422642320395,0.106708057620116,17
13.7082204155375,25.9936766034327,-0.0847001448273659,-0.190089404582977,17,25.9936766034327,-2.34407650809735,-5.2607242718339,-0.0847001448273659,-0.190089404582977,0.208105973649215,17
14.4308943089431,25.9936766034327,-0.0644251108169556,-0.730684757232666,1,25.9936766034327,-1.78296494185925,-20.221700656414,-0.0644251108169556,-0.730684757232666,0.733519467605283,1
15.1535682023487,25.9936766034327,-0.183621158823371,0.0173204445745796,16,25.9936766034327,-5.08171557043679,0.47934330360149,-0.183621158823371,0.0173204445745796,0.184436243097442,16
15.8762420957543,25.9936766034327,-0.235512778162956,0.0180991385132074,0,25.9936766034327,-6.51781613565981,0.500893658353016,-0.235512778162956,0.0180991385132074,0.236207213041757,0
16.5989159891599,25.9936766034327,-0.233069702982903,0.0192267689853907,0,25.9936766034327,-6.45020403005183,0.532100831670687,-0.233069702982903,0.0192267689853907,0.233861401462824,0
17.3215898825655,25.9936766034327,-0.200212001800537,0.0197273511439562,0,25.9936766034327,-5.54086714982986,0.545954442908987,-0.200212001800537,0.0197273511439562,0.201181544998877,0
18.0442637759711,25.9936766034327,-0.199624612927437,0.0135735599324107,0,25.9936766034327,-5.52461116276681,0.375648271129467,-0.199624612927437,0.0135735599324107,0.200085550741846,0
18.7669376693767,25.9936766034327,-0.0504996404051781,0.467406034469604,1,25.9936766034327,-1.3975775482133,12.9354620039463,-0.0504996404051781,0.467406034469604,0.470126168958561,1
19.4896115627823,25.9936766034327,0.207310870289803,0.0974594503641129,1,25.9936766034327,5.73732833527029,2.69719028882682,0.207310870289803,0.0974594503641129,0.229076715110005,1
20.2122854561879,25.9936766034327,0.115438796579838,0.159260526299477,1,25.9936766034327,3.19476869534701,4.40753506533802,0.115438796579838,0.159260526299477,0.196697816441839,1
20.9349593495935,25.9936766034327,0.117425031960011,0.15874457359314,1,25.9936766034327,3.24973775949329,4.39325607419014,0.117425031960011,0.15874457359314,0.197455001901895,1
21.6576332429991,25.9936766034327,-0.241565227508545,-0.00919878110289574,0,25.9936766034327,-6.68531767129898,-0.25457626702264,-0.241565227508545,-0.00919878110289574,0.241740308420077,0
22.3803071364047,25.9936766034327,-0.23563551902771,-0.0120785068720579,0,25.9936766034327,-6.52121298909187,-0.334272677684203,-0.23563551902771,-0.0120785068720579,0.235944883724391,0
23.1029810298103,25.9936766034327,-0.206035196781158,-0.0174546334892511,0,25.9936766034327,-5.70202407091856,-0.483056981815025,-0.206035196781158,-0.0174546334892511,0.20677322491777,0
23.8256549232159,25.9936766034327,-0.230792388319969,-0.0216400548815727,0,25.9936766034327,-6.38717934675515,-0.598888518847525,-0.230792388319969,-0.0216400548815727,0.231804699006972,0
24.5483288166215,25.9936766034327,-0.22421957552433,-0.0115212993696332,0,25.9936766034327,-6.20527675263584,-0.318851960054599,-0.22421957552433,-0.0115212993696332,0.224515385636431,0
25.2710027100271,25.9936766034327,-0.21794755756855,-0.0114887207746506,0,25.9936766034327,-6.03169865570962,-0.317950347438455,-0.21794755756855,-0.0114887207746506,0.218250151329007,0
25.9936766034327,25.9936766034327,-0.216644555330276,0.00169046712107956,0,25.9936766034327,-5.9956380687654,0.0467836775758769,-0.216644555330276,0.00169046712107956,0.216651150547004,0
26.7163504968383,25.9936766034327,-0.215879544615746,-0.00667670508846641,0,25.9936766034327,-5.97446639724076,-0.184777813323308,-0.215879544615746,-0.00667670508846641,0.215982768234737,0
27.4390243902439,25.9936766034327,-0.201114594936371,-0.0217554550617933,0,25.9936766034327,-5.56584641486406,-0.60208221883513,-0.201114594936371,-0.0217554550617933,0.202287864493563,0
28.1616982836495,25.9936766034327,-0.20382659137249,-0.0224325712770224,0,25.9936766034327,-5.64090091623366,-0.620821410091594,-0.20382659137249,-0.0224325712770224,0.205057308098557,0
28.8843721770551,25.9936766034327,-0.215153306722641,-0.0173857305198908,0,25.9936766034327,-5.95436776354909,-0.481150092137977,-0.215153306722641,-0.0173857305198908,0.215854601571051,0
29.6070460704607,25.9936766034327,-0.187429130077362,-0.034576840698719,0,25.9936766034327,-5.187101174891,-0.956914066337049,-0.187429130077362,-0.034576840698719,0.190591806524471,0
30.3297199638663,25.9936766034327,-0.176472648978233,-0.0377706028521061,0,25.9936766034327,-4.88388056047261,-1.04530143393204,-0.176472648978233,-0.0377706028521061,0.180469427541637,0
31.0523938572719,25.9936766034327,-0.176268741488457,-0.00797263998538256,0,25.9936766034327,-4.87823742069304,-0.220642811595462,-0.176268741488457,-0.00797263998538256,0.176448950731539,0
31.7750677506775,25.9936766034327,-0.17241732776165,-0.0107634486630559,0,25.9936766034327,-4.77164954580367,-0.297878441750072,-0.17241732776165,-0.0107634486630559,0.172752964488574,0
32.4977416440831,25.9936766034327,-0.14764466881752,-0.0386391542851925,0,25.9936766034327,-4.08606620952487,-1.0693385948427,-0.14764466881752,-0.0386391542851925,0.152616946877174,0
33.2204155374887,25.9936766034327,-0.154318273067474,-0.0238281469792128,0,25.9936766034327,-4.27075820714235,-0.659443967649713,-0.154318273067474,-0.0238281469792128,0.156147078073817,0
33.9430894308943,25.9936766034327,-0.178208649158478,-0.0225623026490211,1,25.9936766034327,-4.93192436546087,-0.62441172581166,-0.178208649158478,-0.0225623026490211,0.179631233742118,1
34.6657633242999,25.9936766034327,0.23945951461792,0.507253766059875,1,25.9936766034327,6.62704206705093,14.0382479757071,0.23945951461792,0.507253766059875,0.560934258467939,1
35.3884372177055,25.9936766034327,-0.131886556744576,0.00445569306612015,0,25.9936766034327,-3.64996045790613,0.123311305604875,-0.131886556744576,0.00445569306612015,0.131961801483003,0
36.1111111111111,25.9936766034327,-0.174689650535584,-0.0044798357412219,0,25.9936766034327,-4.83453607857227,-0.123979454138316,-0.174689650535584,-0.0044798357412219,0.174747082758233,0
36.8337850045167,25.9936766034327,-0.183171451091766,-0.00731642032042146,0,25.9936766034327,-5.06926990896463,-0.202481932367664,-0.183171451091766,-0.00731642032042146,0.183317512805974,0
37.5564588979223,25.9936766034327,-0.172985076904297,-0.0064601399935782,0,25.9936766034327,-4.78736200332642,-0.178784374322277,-0.172985076904297,-0.0064601399935782,0.173105662068929,0
38.2791327913279,25.9936766034327,-0.15840756893158,-0.000843910616822541,0,25.9936766034327,-4.38392947018147,-0.0233552263205638,-0.15840756893158,-0.000843910616822541,0.158409816867334,0
39.0018066847335,25.9936766034327,-0.165770202875137,0.0170621238648891,0,25.9936766034327,-4.58769036456943,0.472194277960807,-0.165770202875137,0.0170621238648891,0.166645960743263,0
39.7244805781391,25.9936766034327,-0.172531083226204,0.0158958993852139,0,25.9936766034327,-4.77479772828519,0.439919015485793,-0.172531083226204,0.0158958993852139,0.173261808533999,0
40.4471544715447,25.9936766034327,-0.184870481491089,0.0100152669474483,0,25.9936766034327,-5.11629057526588,0.27717251277063,-0.184870481491089,0.0100152669474483,0.185141568802837,0
41.1698283649503,25.9936766034327,-0.188003212213516,0.0113702211529016,0,25.9936766034327,-5.20298889800906,0.314670870406553,-0.188003212213516,0.0113702211529016,0.188346727424891,0
41.8925022583559,25.9936766034327,-0.183728843927383,0.00761306611821055,0,25.9936766034327,-5.08469575569034,0.210691604821477,-0.183728843927383,0.00761306611821055,0.183886505395619,0
42.6151761517615,25.9936766034327,-0.175471097230911,0.011111437343061,0,25.9936766034327,-4.85616261586547,0.307509028469212,-0.175471097230911,0.011111437343061,0.175822552601333,0
43.3378500451671,25.9936766034327,-0.1654022783041,0.0357660017907619,0,25.9936766034327,-4.57750805206597,0.989824099559337,-0.1654022783041,0.0357660017907619,0.169225058878063,0
44.0605239385727,25.9936766034327,-0.19739180803299,0.0322346948087215,0,25.9936766034327,-5.46281828731298,0.892095178831369,-0.19739180803299,0.0322346948087215,0.200006503464122,0
44.7831978319783,25.9936766034327,-0.199703961610794,0.0194374155253172,0,25.9936766034327,-5.52680713757873,0.537930474663153,-0.199703961610794,0.0194374155253172,0.200647664839014,0
45.5058717253839,25.9936766034327,-0.223284259438515,0.0165208224207163,0,25.9936766034327,-6.1793918799609,0.457213760493323,-0.223284259438515,0.0165208224207163,0.223894613795113,0
46.2285456187895,25.9936766034327,-0.205360382795334,0.00725682359188795,0,25.9936766034327,-5.68334859386087,0.200832592905499,-0.205360382795334,0.00725682359188795,0.205488560047731,0
46.9512195121951,25.9936766034327,-0.201912701129913,0.00563359633088112,0,25.9936766034327,-5.58793400377035,0.155909778457135,-0.201912701129913,0.00563359633088112,0.201991277745345,0
47.6738934056007,25.9936766034327,-0.201095581054688,0.0111019117757678,0,25.9936766034327,-5.56532020568848,0.307245408394374,-0.201095581054688,0.0111019117757678,0.201401800301783,0
48.3965672990063,25.9936766034327,-0.191587746143341,0.0165550224483013,0,25.9936766034327,-5.30219087451696,0.458160246256739,-0.191587746143341,0.0165550224483013,0.192301672485054,0
49.1192411924119,25.9936766034327,-0.237368360161781,-0.0140339294448495,0,25.9936766034327,-6.5691693674773,-0.38838899738621,-0.237368360161781,-0.0140339294448495,0.237782862253688,0
49.8419150858175,25.9936766034327,-0.274760663509369,-0.0365430861711502,0,25.9936766034327,-7.60400136262178,-1.01132990978658,-0.274760663509369,-0.0365430861711502,0.277180120786143,0
50.5645889792231,25.9936766034327,-0.175312116742134,-0.0324137210845947,0,25.9936766034327,-4.85176283083856,-0.897049731016159,-0.175312116742134,-0.0324137210845947,0.178283447328005,0
51.2872628726287,25.9936766034327,0.24428479373455,0.475881576538086,1,25.9936766034327,6.76058166660368,13.1700226306915,0.24428479373455,0.475881576538086,0.534918998857122,1
52.0099367660343,25.9936766034327,0.0577024146914482,-0.125402882695198,1,25.9936766034327,1.59691432658583,-3.47052477858961,0.0577024146914482,-0.125402882695198,0.138041485248057,1
52.7326106594399,25.9936766034327,0.588193774223328,0.133704453706741,1,25.9936766034327,16.2782627016306,3.70027075633407,0.588193774223328,0.133704453706741,0.603198803858314,1
53.4552845528455,25.9936766034327,0.401156261563301,0.419356731154646,17,25.9936766034327,11.1019995387644,11.6056975347048,0.401156261563301,0.419356731154646,0.580333020046381,17
54.1779584462511,25.9936766034327,0.1855728328228,-0.0367529131472111,1,25.9936766034327,5.13572814837098,-1.01713687134907,0.1855728328228,-0.0367529131472111,0.189177305474746,1
54.9006323396567,25.9936766034327,-0.224062368273735,-0.00367023749276996,0,25.9936766034327,-6.20092604197562,-0.101573822612409,-0.224062368273735,-0.00367023749276996,0.224092426288102,0
55.6233062330623,25.9936766034327,-0.232478842139244,-0.0131664387881756,0,25.9936766034327,-6.43385195620358,-0.364381193462759,-0.232478842139244,-0.0131664387881756,0.232851384262079,0
56.3459801264679,25.9936766034327,-0.207938581705093,-0.0133804837241769,1,25.9936766034327,-5.75470024868846,-0.370304887066595,-0.207938581705093,-0.0133804837241769,0.208368642329451,1
57.0686540198735,25.9936766034327,-0.179422274231911,-0.0199658889323473,0,25.9936766034327,-4.96551143936813,-0.552555976202711,-0.179422274231911,-0.0199658889323473,0.180529746057014,0
57.7913279132791,25.9936766034327,-0.200587242841721,-0.0181999709457159,0,25.9936766034327,-5.55125194564462,-0.503684195922688,-0.200587242841721,-0.0181999709457159,0.201411223454077,0
58.5140018066847,25.9936766034327,-0.142445385456085,-0.0327225066721439,0,25.9936766034327,-3.94217604249716,-0.905595372151583,-0.142445385456085,-0.0327225066721439,0.146155568763702,0
59.2366757000903,25.9936766034327,-0.153603538870811,-0.0341925360262394,0,25.9936766034327,-4.25097793824971,-0.946278434526175,-0.153603538870811,-0.0341925360262394,0.157363199870689,0
59.9593495934959,25.9936766034327,-0.22941717505455,-0.0740684345364571,0,25.9936766034327,-6.34912031963468,-2.04984392579645,-0.22941717505455,-0.0740684345364571,0.241077525299833,0
60.6820234869015,25.9936766034327,-0.220364212989807,-0.0687954425811768,0,25.9936766034327,-6.09857959449291,-1.90391387343407,-0.220364212989807,-0.0687954425811768,0.230853198562543,0
61.4046973803071,25.9936766034327,-0.200375393033028,-0.0185415763407946,0,25.9936766034327,-5.54538900218904,-0.51313812523149,-0.200375393033028,-0.0185415763407946,0.201231429419815,0
62.1273712737127,25.9936766034327,-0.216672986745834,-0.00110067974310368,0,25.9936766034327,-5.99642490819097,-0.0304613118903944,-0.216672986745834,-0.00110067974310368,0.216675782406012,0
62.8500451671183,25.9936766034327,-0.231381431221962,0.0111345881596208,0,25.9936766034327,-6.4034811090678,0.308149727317505,-0.231381431221962,0.0111345881596208,0.231649186849011,0
63.5727190605239,25.9936766034327,-0.231888219714165,0.0124971233308315,0,25.9936766034327,-6.41750648058951,0.345857888180763,-0.231888219714165,0.0124971233308315,0.232224728514753,0
64.2953929539295,25.9936766034327,-0.221595942974091,0.00698310136795044,0,25.9936766034327,-6.13266772180796,0.193257330358028,-0.221595942974091,0.00698310136795044,0.221705944095533,0
65.0180668473351,25.9936766034327,-0.199809491634369,0.0136984009295702,0,25.9936766034327,-5.52972768098116,0.379103245725855,-0.199809491634369,0.0136984009295702,0.200278503926937,0
65.7407407407407,25.9936766034327,-0.1991046667099,0.019053939729929,0,25.9936766034327,-5.51022165119648,0.527317782025784,-0.1991046667099,0.019053939729929,0.200014301800876,0
66.4634146341463,25.9936766034327,-0.18972484767437,0.00670936284586787,0,25.9936766034327,-5.25063515938819,0.185681616759393,-0.18972484767437,0.00670936284586787,0.189843444382102,0
67.1860885275519,25.9936766034327,-0.191547438502312,-0.0349024906754494,0,25.9936766034327,-5.30107536055148,-0.965926429443061,-0.191547438502312,-0.0349024906754494,0.194701322676932,0
