>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
24.5483288166215,26.7163504968383,-0.234535738825798,0.0245846398174763,0,26.7163504968383,-6.49077657200396,0.680379906948656,-0.234535738825798,0.0245846398174763,0.235820731280178,0
25.2710027100271,26.7163504968383,-0.224233657121658,0.0184490773826838,0,26.7163504968383,-6.20566646084189,0.510578216565773,-0.224233657121658,0.0184490773826838,0.224991336371927,0
25.9936766034327,26.7163504968383,-0.209997892379761,0.00210923468694091,0,26.7163504968383,-5.81169167160988,0.0583730699610896,-0.209997892379761,0.00210923468694091,0.210008484768845,0
26.7163504968383,26.7163504968383,-0.193168669939041,-0.0160718038678169,0,26.7163504968383,-5.34594294056296,-0.444787172041833,-0.193168669939041,-0.0160718038678169,0.193836110994788,0
27.4390243902439,26.7163504968383,-0.174440234899521,-0.0258765332400799,0,26.7163504968383,-4.82763350084424,-0.716133057419211,-0.174440234899521,-0.0258765332400799,0.176349058756561,0
28.1616982836495,26.7163504968383,-0.165007039904594,-0.0190023314207792,0,26.7163504968383,-4.56656982935965,-0.525889522070065,-0.165007039904594,-0.0190023314207792,0.166097597265889,0
28.8843721770551,26.7163504968383,-0.176635965704918,-0.0184212811291218,0,26.7163504968383,-4.8884003508836,-0.509808955248445,-0.176635965704918,-0.0184212811291218,0.177593941278826,0
29.6070460704607,26.7163504968383,-0.206846907734871,0.000283585395663977,0,26.7163504968383,-5.72448817156255,0.00784822582500055,-0.206846907734871,0.000283585395663977,0.206847102131393,0
30.3297199638663,26.7163504968383,-0.199306517839432,0.0162817500531673,0,26.7163504968383,-5.51580788120627,0.450597432721406,-0.199306517839432,0.0162817500531673,0.199970456413125,0
31.0523938572719,26.7163504968383,-0.130294444039464,-0.0918054342037067,16,26.7163504968383,-3.60589873879217,-2.54071539158758,-0.130294444039464,-0.0918054342037067,0.159389083367978,16
31.7750677506775,26.7163504968383,0.11062878370285,-0.0989644154906273,1,26.7163504968383,3.06165158897638,-2.73884019870311,0.11062878370285,-0.0989644154906273,0.148434104292018,1
32.4977416440831,26.7163504968383,-0.208230763673782,-0.00568337133154273,1,26.7163504968383,-5.76278638467193,-0.157287301600445,-0.208230763673782,-0.00568337133154273,0.208308309123421,1
33.2204155374887,26.7163504968383,-0.233028903603554,-0.00996053870767355,0,26.7163504968383,-6.44907490722835,-0.275657908734866,-0.233028903603554,-0.00996053870767355,0.233241682051089,0
33.9430894308943,26.7163504968383,-0.241883039474487,-0.0012862003641203,0,26.7163504968383,-6.69411311745644,-0.0355955950770294,-0.241883039474487,-0.0012862003641203,0.241886459101772,0
34.6657633242999,26.7163504968383,-0.244508415460587,0.00387485371902585,0,26.7163504968383,-6.76677039787173,0.10723657667404,-0.244508415460587,0.00387485371902585,0.244539116957575,0
35.3884372177055,26.7163504968383,-0.222479805350304,0.00251245032995939,0,26.7163504968383,-6.15712861306965,0.0695320628816262,-0.222479805350304,0.00251245032995939,0.222493991369137,0
36.1111111111111,26.7163504968383,-0.220533579587936,0.00865952763706446,0,26.7163504968383,-6.10326681509614,0.239652427355759,-0.220533579587936,0.00865952763706446,0.220703527712553,0
36.8337850045167,26.7163504968383,-0.219458669424057,0.00680008716881275,0,26.7163504968383,-6.07351867631078,0.188192412396893,-0.219458669424057,0.00680008716881275,0.219563996982385,0
37.5564588979223,26.7163504968383,-0.22774213552475,0.0108023099601269,0,26.7163504968383,-6.30276360064745,0.298953928146511,-0.22774213552475,0.0108023099601269,0.227998180242405,0
38.2791327913279,26.7163504968383,-0.232416793704033,0.00904206279665232,0,26.7163504968383,-6.43213476575911,0.250239087897353,-0.232416793704033,0.00904206279665232,0.232592615736789,0
39.0018066847335,26.7163504968383,-0.241511031985283,0.0012861336581409,0,26.7163504968383,-6.6838178101927,0.0355937489890494,-0.241511031985283,0.0012861336581409,0.241514456524621,0
39.7244805781391,26.7163504968383,-0.243508413434029,-0.00175308517646044,0,26.7163504968383,-6.73909534178674,-0.0485166322585428,-0.243508413434029,-0.00175308517646044,0.243514723827521,0
40.4471544715447,26.7163504968383,-0.243388116359711,-0.001595169887878,0,26.7163504968383,-6.73576612025499,-0.0441463266470237,-0.243388116359711,-0.001595169887878,0.243393343688975,0
41.1698283649503,26.7163504968383,-0.226045578718185,-0.0019121685763821,0,26.7163504968383,-6.25581139102578,-0.0529192653513746,-0.226045578718185,-0.0019121685763821,0.226053666297859,0
41.8925022583559,26.7163504968383,-0.208812832832336,-0.00153595209121704,0,26.7163504968383,-5.77889514863491,-0.0425074741244316,-0.208812832832336,-0.00153595209121704,0.20881848171149,0
42.6151761517615,26.7163504968383,-0.237325474619865,0.00592017965391278,0,26.7163504968383,-6.56798251010478,0.163840971922036,-0.237325474619865,0.00592017965391278,0.237399303770418,0
43.3378500451671,26.7163504968383,-0.250366061925888,-0.00278628966771066,0,26.7163504968383,-6.92888076379895,-0.0771105665538926,-0.250366061925888,-0.00278628966771066,0.25038156556422,0
44.0605239385727,26.7163504968383,-0.214086204767227,0.0320877842605114,0,26.7163504968383,-5.92483571693301,0.888029429409653,-0.214086204767227,0.0320877842605114,0.216477548421041,0
44.7831978319783,26.7163504968383,-0.211639523506165,0.0402195528149605,0,26.7163504968383,-5.8571238130331,1.11307612415403,-0.211639523506165,0.0402195528149605,0.215427250686982,0
45.5058717253839,26.7163504968383,-0.212737694382668,0.0486727580428123,0,26.7163504968383,-5.88751569204032,1.34701857883483,-0.212737694382668,0.0486727580428123,0.218234653496523,0
46.2285456187895,26.7163504968383,-0.224961459636688,0.0617431104183197,0,26.7163504968383,-6.22580839544535,1.708740580827,-0.224961459636688,0.0617431104183197,0.233280667878841,0
46.9512195121951,26.7163504968383,-0.208549618721008,0.0501483678817749,1,26.7163504968383,-5.77161069810391,1.38785608112812,-0.208549618721008,0.0501483678817749,0.214494294259507,1
47.6738934056007,26.7163504968383,-0.186000108718872,0.0188170559704304,0,26.7163504968383,-5.14755300879478,0.520762023981661,-0.186000108718872,0.0188170559704304,0.186949517353821,0
48.3965672990063,26.7163504968383,-0.175615057349205,0.0156100355088711,0,26.7163504968383,-4.86014671213925,0.432007732708007,-0.175615057349205,0.0156100355088711,0.176307463189602,0
49.1192411924119,26.7163504968383,0.239111661911011,-0.0305676572024822,1,26.7163504968383,6.61741524338722,-0.845959913078696,0.239111661911011,-0.0305676572024822,0.241057604171065,1
49.8419150858175,26.7163504968383,-0.171937227249146,-0.0300899241119623,1,26.7163504968383,-4.7583627641201,-0.832738649798557,-0.171937227249146,-0.0300899241119623,0.174550318381801,1
50.5645889792231,26.7163504968383,-0.189499780535698,-0.0173673685640097,0,26.7163504968383,-5.24440642632544,-0.480641925008968,-0.189499780535698,-0.0173673685640097,0.190293962894034,0
51.2872628726287,26.7163504968383,-0.184440582990646,0.00686664739623666,0,26.7163504968383,-5.10439313426614,0.19003446669085,-0.184440582990646,0.00686664739623666,0.184568359965607,0
52.0099367660343,26.7163504968383,-0.209777355194092,0.0225700065493584,0,26.7163504968383,-5.80558830499649,0.624624931253493,-0.209777355194092,0.0225700065493584,0.210988018493625,0
52.7326106594399,26.7163504968383,-0.204700365662575,-0.00129000179003924,1,26.7163504968383,-5.66508261971176,-0.035700799539336,-0.204700365662575,-0.00129000179003924,0.20470443035511,1
53.4552845528455,26.7163504968383,-0.204543724656105,0.0170167405158281,1,26.7163504968383,-5.66074757985771,0.470938293775544,-0.204543724656105,0.0170167405158281,0.205250346538016,1
54.1779584462511,26.7163504968383,-0.219124436378479,0.00905830878764391,0,26.7163504968383,-6.06426877677441,0.250688695698045,-0.219124436378479,0.00905830878764391,0.219311585595195,0
54.9006323396567,26.7163504968383,-0.204196617007256,-0.00652386620640755,0,26.7163504968383,-5.6511413756758,-0.180547997262329,-0.204196617007256,-0.00652386620640755,0.204300805743607,0
55.6233062330623,26.7163504968383,-0.203927621245384,-0.0415638796985149,0,26.7163504968383,-5.64369691796601,-1.1502803706564,-0.203927621245384,-0.0415638796985149,0.208120231602777,0
56.3459801264679,26.7163504968383,-0.168323025107384,-0.0438220463693142,0,26.7163504968383,-4.65833971984685,-1.21277513327077,-0.168323025107384,-0.0438220463693142,0.173933931506464,0
57.0686540198735,26.7163504968383,-0.183480098843575,-0.0174498222768307,0,26.7163504968383,-5.07781173549593,-0.482923831511289,-0.183480098843575,-0.0174498222768307,0.184308011136632,0
57.7913279132791,26.7163504968383,-0.211578398942947,-0.0230653453618288,0,26.7163504968383,-5.85543219074607,-0.638333432888612,-0.211578398942947,-0.0230653453618288,0.212831926777731,0
58.5140018066847,26.7163504968383,-0.195997342467308,-0.0254838336259127,0,26.7163504968383,-5.42422645278275,-0.705265095597133,-0.195997342467308,-0.0254838336259127,0.197647119965155,0
59.2366757000903,26.7163504968383,-0.207685098052025,-0.0330792851746082,0,26.7163504968383,-5.74768508858979,-0.915469217207283,-0.207685098052025,-0.0330792851746082,0.21030296969026,0
59.9593495934959,26.7163504968383,-0.211840212345123,-0.00964141171425581,0,26.7163504968383,-5.86267787665129,-0.26682606919203,-0.211840212345123,-0.00964141171425581,0.212059501994772,0
60.6820234869015,26.7163504968383,-0.208932161331177,-0.00169243337586522,0,26.7163504968383,-5.78219756484032,-0.04683809367707,-0.208932161331177,-0.00169243337586522,0.208939015909544,0
61.4046973803071,26.7163504968383,-0.208880960941315,0.00974901486188173,1,26.7163504968383,-5.78078059405089,0.269803986302577,-0.208880960941315,0.00974901486188173,0.209108343053414,1
62.1273712737127,26.7163504968383,-0.202229097485542,0.0236120503395796,0,26.7163504968383,-5.59669027291238,0.653463493147865,-0.202229097485542,0.0236120503395796,0.203602889937878,0
62.8500451671183,26.7163504968383,-0.218510553240776,0.0108812572434545,0,26.7163504968383,-6.04727956093848,0.301138794212602,-0.218510553240776,0.0108812572434545,0.2187813146427,0
63.5727190605239,26.7163504968383,-0.203783705830574,0.00668777478858829,0,26.7163504968383,-5.63971405886114,0.185084167274181,-0.203783705830574,0.00668777478858829,0.203893416013526,0
64.2953929539295,26.7163504968383,-0.198973789811134,0.00610889540985227,0,26.7163504968383,-5.50659963302314,0.169063680467661,-0.198973789811134,0.00610889540985227,0.199067545408422,0
65.0180668473351,26.7163504968383,-0.203949093818665,0.0033194818533957,0,26.7163504968383,-5.64429117143154,0.091866660292726,-0.203949093818665,0.0033194818533957,0.203976106025263,0
65.7407407407407,26.7163504968383,-0.18985678255558,-0.00227119401097298,0,26.7163504968383,-5.25428645722568,-0.0628552942536771,-0.18985678255558,-0.00227119401097298,0.189870366841675,0
66.4634146341463,26.7163504968383,-0.181570202112198,-0.00497099012136459,0,26.7163504968383,-5.02495534345508,-0.137572151608765,-0.181570202112198,-0.00497099012136459,0.181638236717523,0
67.1860885275519,26.7163504968383,-0.18624410033226,-0.00449621072039008,0,26.7163504968383,-5.1543054766953,-0.124432631686796,-0.18624410033226,-0.00449621072039008,0.186298365047617,0
67.9087624209575,26.7163504968383,-0.164713874459267,-0.00548460055142641,0,26.7163504968383,-4.55845647566021,-0.151786320260726,-0.164713874459267,-0.00548460055142641,0.164805161577518,0
68.6314363143631,26.7163504968383,-0.118085116147995,-0.00944184325635433,1,26.7163504968383,-3.26800558939576,-0.261303012119606,-0.118085116147995,-0.00944184325635433,0.118461989936701,1
69.3541102077687,26.7163504968383,-0.139893144369125,-0.000364179635653272,17,26.7163504968383,-3.87154277041555,-0.0100786714167043,-0.139893144369125,-0.000364179635653272,0.139893618397295,17
70.0767841011743,26.7163504968383,-0.145498931407928,0.000358608493115753,17,26.7163504968383,-4.02668292671442,0.00992449004697846,-0.145498931407928,0.000358608493115753,0.145499373335078,17
70.7994579945799,26.7163504968383,-0.15110470354557,0.00108139670919627,17,26.7163504968383,-4.18182267062366,0.0299276539270068,-0.15110470354557,0.00108139670919627,0.151108573060688,17
71.5221318879855,26.7163504968383,-0.15110470354557,0.00108139670919627,17,26.7163504968383,-4.18182267062366,0.0299276539270068,-0.15110470354557,0.00108139670919627,0.151108573060688,17
72.2448057813911,26.7163504968383,-0.15110470354557,0.00108139670919627,17,26.7163504968383,-4.18182267062366,0.0299276539270068,-0.15110470354557,0.00108139670919627,0.151108573060688,17
72.9674796747967,26.7163504968383,-0.15110470354557,0.00108139670919627,17,26.7163504968383,-4.18182267062366,0.0299276539270068,-0.15110470354557,0.00108139670919627,0.151108573060688,17
0.700090334236675,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
1.42276422764227,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.14543812104787,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.86811201445347,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
3.59078590785907,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
4.31345980126467,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.03613369467027,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.75880758807587,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
6.48148148148147,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.20415537488707,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.92682926829267,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
8.64950316169827,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
9.37217705510387,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.0948509485095,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.8175248419151,27.4390243902439,-0.00554049806669354,-2.64892860286636E-05,17,27.4390243902439,-0.153333283995744,-0.000733090990843266,-0.00554049806669354,-2.64892860286636E-05,0.00554056138936383,17
11.5401987353207,27.4390243902439,-0.0110809961333871,-5.29785720573273E-05,17,27.4390243902439,-0.306666567991488,-0.00146618198168653,-0.0110809961333871,-5.29785720573273E-05,0.0110811227787277,17
12.2628726287263,27.4390243902439,-0.0406303182244301,-0.000194254782400094,17,27.4390243902439,-1.1244440568611,-0.0053760011029226,-0.0406303182244301,-0.000194254782400094,0.0406307825907764,17
12.9855465221319,27.4390243902439,-0.0701796412467957,-0.000335530989104882,17,27.4390243902439,-1.94222157150507,-0.00928582012347761,-0.0701796412467957,-0.000335530989104882,0.0701804433341197,17
13.7082204155375,27.4390243902439,-0.118177831172943,-0.002951082540676,17,27.4390243902439,-3.2705714777112,-0.0816712093132082,-0.118177831172943,-0.002951082540676,0.118214671969695,17
14.4308943089431,27.4390243902439,-0.152667075395584,0.0100474236533046,1,27.4390243902439,-4.22506131157279,0.278062449605204,-0.152667075395584,0.0100474236533046,0.152997341911257,1
15.1535682023487,27.4390243902439,-0.197024419903755,-0.0114047089591622,0,27.4390243902439,-5.45265082083642,-0.315625320444815,-0.197024419903755,-0.0114047089591622,0.197354223225282,0
15.8762420957543,27.4390243902439,-0.201627194881439,-0.0318250246345997,0,27.4390243902439,-5.58003261834383,-0.880757556762546,-0.201627194881439,-0.0318250246345997,0.204123388931182,0
16.5989159891599,27.4390243902439,-0.211769014596939,-0.0133174397051334,0,27.4390243902439,-5.86070747897029,-0.368560143839568,-0.211769014596939,-0.0133174397051334,0.212187345861289,0
17.3215898825655,27.4390243902439,-0.207768306136131,-0.01232108194381,0,27.4390243902439,-5.74998787231743,-0.340985942794941,-0.207768306136131,-0.01232108194381,0.208133318079887,0
18.0442637759711,27.4390243902439,-0.198100805282593,-0.00347270257771015,0,27.4390243902439,-5.48243978619576,-0.0961070438381285,-0.198100805282593,-0.00347270257771015,0.198131241142847,0
18.7669376693767,27.4390243902439,-0.066831536591053,0.0311308968812227,1,27.4390243902439,-1.84956277515739,0.861547571187839,-0.066831536591053,0.0311308968812227,0.0737264336839276,1
19.4896115627823,27.4390243902439,-0.0860806778073311,0.0223291479051113,0,27.4390243902439,-2.38228275831789,0.617959168273956,-0.0860806778073311,0.0223291479051113,0.0889296010220325,0
20.2122854561879,27.4390243902439,0.0161889112657971,0.32354985938097,17,27.4390243902439,0.448028119280934,8.95424235836836,0.0161889112657971,0.32354985938097,0.323954614650598,17
20.9349593495935,27.4390243902439,0.0988134145736694,0.7478306889534,1,27.4390243902439,2.7346612483263,20.6962143167853,0.0988134145736694,0.7478306889534,0.754330716755074,1
21.6576332429991,27.4390243902439,-0.236521691083908,-0.0211051236838102,1,27.4390243902439,-6.54573780074716,-0.584084297949448,-0.236521691083908,-0.0211051236838102,0.23746144234149,1
22.3803071364047,27.4390243902439,-0.251212745904922,-0.026800474151969,0,27.4390243902439,-6.95231274291873,-0.741703122155741,-0.251212745904922,-0.026800474151969,0.252638297017419,0
