>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,38.2791327913279,-0.225946605205536,0.00413004076108336,0,38.2791327913279,-6.25307229906321,0.114298878062982,-0.225946605205536,0.00413004076108336,0.22598434822039,0
44.7831978319783,38.2791327913279,-0.212065845727921,-0.00977521389722824,0,38.2791327913279,-5.8689222805202,-0.270529044605792,-0.212065845727921,-0.00977521389722824,0.212291021315162,0
45.5058717253839,38.2791327913279,-0.221479117870331,-0.0122191524133086,0,38.2791327913279,-6.12943458706141,-0.338165043038316,-0.221479117870331,-0.0122191524133086,0.221815931209459,0
46.2285456187895,38.2791327913279,-0.218739330768585,-0.0147797660902143,0,38.2791327913279,-6.0536109790206,-0.409030026546679,-0.218739330768585,-0.0147797660902143,0.219238081342567,0
46.9512195121951,38.2791327913279,-0.214938029646873,-0.00494292238727212,1,38.2791327913279,-5.94840997047722,-0.136795377067756,-0.214938029646873,-0.00494292238727212,0.214994858241324,1
47.6738934056007,38.2791327913279,-0.224170580506325,0.0029670842923224,0,38.2791327913279,-6.20392081551254,0.0821140577900223,-0.224170580506325,0.0029670842923224,0.22419021556201,0
48.3965672990063,38.2791327913279,-0.193447530269623,0.00389139936305583,0,38.2791327913279,-5.35366040021181,0.10769447737257,-0.193447530269623,0.00389139936305583,0.193486666094642,0
49.1192411924119,38.2791327913279,-0.186806261539459,0.0015449890634045,0,38.2791327913279,-5.16986328810453,0.0427575723297196,-0.186806261539459,0.0015449890634045,0.186812650378808,0
49.8419150858175,38.2791327913279,-0.190186634659767,-0.0177489947527647,0,38.2791327913279,-5.26341511420906,-0.491203429782763,-0.190186634659767,-0.0177489947527647,0.191013043580645,0
50.5645889792231,38.2791327913279,-0.193934589624405,-0.0355500280857086,0,38.2791327913279,-5.36713976785541,-0.983847027271986,-0.193934589624405,-0.0355500280857086,0.197165994912107,0
51.2872628726287,38.2791327913279,-0.184506595134735,-0.0360658839344978,0,38.2791327913279,-5.10622002035379,-0.998123337887228,-0.184506595134735,-0.0360658839344978,0.187998488377406,0
52.0099367660343,38.2791327913279,-0.187591388821602,-0.0362740494310856,0,38.2791327913279,-5.19159168563783,-1.00388431800529,-0.187591388821602,-0.0362740494310856,0.191066312630318,0
52.7326106594399,38.2791327913279,-0.217728421092033,-0.0371960662305355,0,38.2791327913279,-6.02563405372202,-1.02940113293007,-0.217728421092033,-0.0371960662305355,0.22088280307497,0
53.4552845528455,38.2791327913279,-0.239482507109642,-0.0159153342247009,0,38.2791327913279,-6.62767838425934,-0.440456874668598,-0.239482507109642,-0.0159153342247009,0.240010768664666,0
54.1779584462511,38.2791327913279,-0.261004239320755,0.0076096965931356,0,38.2791327913279,-7.2232923232019,0.210598353215028,-0.261004239320755,0.0076096965931356,0.26111514782878,0
54.9006323396567,38.2791327913279,-0.222693368792534,0.0159350372850895,0,38.2791327913279,-6.16303898133338,0.441002156864852,-0.222693368792534,0.0159350372850895,0.223262764287833,0
55.6233062330623,38.2791327913279,-0.212221518158913,-0.00860248412936926,0,38.2791327913279,-5.87323051504791,-0.238073748280294,-0.212221518158913,-0.00860248412936926,0.212395799164837,0
56.3459801264679,38.2791327913279,-0.215633913874626,-0.0435356758534908,0,38.2791327913279,-5.96766856648028,-1.20484982924536,-0.215633913874626,-0.0435356758534908,0.219984862854038,0
57.0686540198735,38.2791327913279,-0.212433308362961,0.000694347138050944,0,38.2791327913279,-5.87909180894494,0.0192160570455599,-0.212433308362961,0.000694347138050944,0.212434443111236,0
57.7913279132791,38.2791327913279,-0.206220552325249,0.0153232840821147,0,38.2791327913279,-5.70715378560126,0.424071886972524,-0.206220552325249,0.0153232840821147,0.206789069431611,0
58.5140018066847,38.2791327913279,-0.211348935961723,0.0194806195795536,0,38.2791327913279,-5.84908180274069,0.539126146864146,-0.211348935961723,0.0194806195795536,0.212244828609217,0
59.2366757000903,38.2791327913279,0.0315026640892029,-0.166412502527237,1,38.2791327913279,0.87183622866869,-4.60546600744128,0.0315026640892029,-0.166412502527237,0.169368057325149,1
59.9593495934959,38.2791327913279,-0.17319455742836,-0.0278739500790834,0,38.2791327913279,-4.79315937682986,-0.771411568438634,-0.17319455742836,-0.0278739500790834,0.175423236248271,0
60.6820234869015,38.2791327913279,-0.18487586081028,-0.0245410781353712,0,38.2791327913279,-5.1164394479245,-0.679174337396398,-0.18487586081028,-0.0245410781353712,0.186497582896906,0
61.4046973803071,38.2791327913279,0.00886122602969408,0.0997098535299301,1,38.2791327913279,0.245234430371784,2.75947019644082,0.00886122602969408,0.0997098535299301,0.100102828220333,1
62.1273712737127,38.2791327913279,0.00865086168050766,0.105135127902031,1,38.2791327913279,0.23941259700805,2.90961466468871,0.00865086168050766,0.105135127902031,0.105490438082282,1
62.8500451671183,38.2791327913279,-0.180518463253975,-0.00613329512998462,0,38.2791327913279,-4.99584847055376,-0.169738942722324,-0.180518463253975,-0.00613329512998462,0.180622625616859,0
63.5727190605239,38.2791327913279,-0.158651396632195,0.00597252929583192,0,38.2791327913279,-4.39067740179598,0.165289748262148,-0.158651396632195,0.00597252929583192,0.158763776597609,0
64.2953929539295,38.2791327913279,-0.124208278954029,0.0204039793461561,0,38.2791327913279,-3.43746412005276,0.564680128404871,-0.124208278954029,0.0204039793461561,0.125873027030736,0
65.0180668473351,38.2791327913279,-0.11901331692934,0.0225786250084639,0,38.2791327913279,-3.29369354601949,0.624863447109237,-0.11901331692934,0.0225786250084639,0.121136137934955,0
65.7407407407407,38.2791327913279,-0.10349465161562,0.0201736930757761,0,38.2791327913279,-2.86421448346227,0.558306955872104,-0.10349465161562,0.0201736930757761,0.105442499995752,0
66.4634146341463,38.2791327913279,-0.0991805642843246,0.0212426614016294,0,38.2791327913279,-2.74482211656868,0.587890654290095,-0.0991805642843246,0.0212426614016294,0.101429951174105,0
67.1860885275519,38.2791327913279,-0.156811445951462,0.0250091999769211,0,38.2791327913279,-4.33975676670671,0.692129609361291,-0.156811445951462,0.0250091999769211,0.158793229279065,0
67.9087624209575,38.2791327913279,-0.144142314791679,0.019530888646841,0,38.2791327913279,-3.98913856185973,0.540517343301326,-0.144142314791679,0.019530888646841,0.145459487572447,0
68.6314363143631,38.2791327913279,-0.023313257843256,0.490429371595383,1,38.2791327913279,-0.64519441081211,13.5726328589022,-0.023313257843256,0.490429371595383,0.490983173351906,1
69.3541102077687,38.2791327913279,-0.0688420310616493,0.0215698629617691,17,38.2791327913279,-1.90520320963115,0.59694595746696,-0.0688420310616493,0.0215698629617691,0.0721421113420074,17
70.0767841011743,38.2791327913279,-0.0619348175823689,0.0218511112034321,17,38.2791327913279,-1.71404607659206,0.604729502554983,-0.0619348175823689,0.0218511112034321,0.0656764241549893,17
70.7994579945799,38.2791327913279,-0.0550276041030884,0.0221323613077402,17,38.2791327913279,-1.52288894355297,0.61251309919171,-0.0550276041030884,0.0221323613077402,0.0593117073635769,17
71.5221318879855,38.2791327913279,-0.0550276041030884,0.0221323613077402,17,38.2791327913279,-1.52288894355297,0.61251309919171,-0.0550276041030884,0.0221323613077402,0.0593117073635769,17
72.2448057813911,38.2791327913279,-0.0550276041030884,0.0221323613077402,17,38.2791327913279,-1.52288894355297,0.61251309919171,-0.0550276041030884,0.0221323613077402,0.0593117073635769,17
72.9674796747967,38.2791327913279,-0.0550276041030884,0.0221323613077402,17,38.2791327913279,-1.52288894355297,0.61251309919171,-0.0550276041030884,0.0221323613077402,0.0593117073635769,17
0.700090334236675,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
1.42276422764227,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.14543812104787,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.86811201445347,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
3.59078590785907,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
4.31345980126467,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.75880758807587,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.00573852192610502,-0.0002981836150866,17,39.0018066847335,-0.158813594304957,-0.00825223154752166,-0.00573852192610502,-0.0002981836150866,0.00574626377437498,17
11.5401987353207,39.0018066847335,-0.01147704385221,-0.0005963672301732,17,39.0018066847335,-0.317627188609913,-0.0165044630950433,-0.01147704385221,-0.0005963672301732,0.01149252754875,17
12.2628726287263,39.0018066847335,-0.0420824959874153,-0.00218667997978628,17,39.0018066847335,-1.16463307645172,-0.0605163684405852,-0.0420824959874153,-0.00218667997978628,0.0421392695459333,17
12.9855465221319,39.0018066847335,-0.0726879462599754,-0.00377699267119169,17,39.0018066847335,-2.01163891274482,-0.10452827217523,-0.0726879462599754,-0.00377699267119169,0.0727860096799606,17
13.7082204155375,39.0018066847335,-0.118939608335495,0.00249615125358105,17,39.0018066847335,-3.29165366068482,0.0690809859428555,-0.118939608335495,0.00249615125358105,0.118965798455193,17
14.4308943089431,39.0018066847335,-0.166144609451294,0.0102693978697062,1,39.0018066847335,-4.59805206656456,0.284205586044118,-0.166144609451294,0.0102693978697062,0.166461682624949,1
15.1535682023487,39.0018066847335,-0.196567162871361,0.0173692964017391,0,39.0018066847335,-5.43999623246491,0.48069527791813,-0.196567162871361,0.0173692964017391,0.197333073702275,0
15.8762420957543,39.0018066847335,-0.192030161619186,0.0226067751646042,0,39.0018066847335,-5.31443472281098,0.625642502680421,-0.192030161619186,0.0226067751646042,0.193356275447253,0
16.5989159891599,39.0018066847335,-0.221579179167748,0.0247517991811037,0,39.0018066847335,-6.13220378346741,0.685006042337045,-0.221579179167748,0.0247517991811037,0.222957359607963,0
17.3215898825655,39.0018066847335,-0.231486648321152,0.0288362503051758,0,39.0018066847335,-6.40639299228787,0.79804322719574,-0.231486648321152,0.0288362503051758,0.233275797464339,0
18.0442637759711,39.0018066847335,-0.230990469455719,0.0272270236164331,0,39.0018066847335,-6.39266124218702,0.753507878584787,-0.230990469455719,0.0272270236164331,0.232589569401517,0
18.7669376693767,39.0018066847335,-0.225880324840546,0.00442444998770952,0,39.0018066847335,-6.2512379899621,0.122446653409861,-0.225880324840546,0.00442444998770952,0.225923652829367,0
19.4896115627823,39.0018066847335,-0.220947578549385,0.00361563405022025,0,39.0018066847335,-6.11472423635423,0.100062672339845,-0.220947578549385,0.00361563405022025,0.220977160078642,0
20.2122854561879,39.0018066847335,-0.220055341720581,0.00151485274545848,0,39.0018066847335,-6.09003158211708,0.0419235497305635,-0.220055341720581,0.00151485274545848,0.220060555753643,0
20.9349593495935,39.0018066847335,-0.205091670155525,0.00596597231924534,0,39.0018066847335,-5.67591197155416,0.165108283935115,-0.205091670155525,0.00596597231924534,0.205178424774382,0
21.6576332429991,39.0018066847335,-0.208490520715714,-0.0201768409460783,0,39.0018066847335,-5.76997516080737,-0.558394073182717,-0.208490520715714,-0.0201768409460783,0.209464560579762,0
22.3803071364047,39.0018066847335,-0.183343902230263,0.00570278288796544,1,39.0018066847335,-5.07404249422252,0.157824516424444,-0.183343902230263,0.00570278288796544,0.183432571310788,1
23.1029810298103,39.0018066847335,-0.159878253936768,0.0190042275935411,0,39.0018066847335,-4.42463067770004,0.525941998651251,-0.159878253936768,0.0190042275935411,0.161003778677075,0
23.8256549232159,39.0018066847335,-0.164857730269432,0.00570873124524951,0,39.0018066847335,-4.56243768520653,0.15798913721228,-0.164857730269432,0.00570873124524951,0.16495654228317,0
24.5483288166215,39.0018066847335,-0.193316608667374,0.00378077174536884,0,39.0018066847335,-5.35003714486957,0.104632858053083,-0.193316608667374,0.00378077174536884,0.193353576180129,0
25.2710027100271,39.0018066847335,-0.190981239080429,0.000564941437914968,0,39.0018066847335,-5.28540579155088,0.0156347542942967,-0.190981239080429,0.000564941437914968,0.19098207465499,0
25.9936766034327,39.0018066847335,-0.18086713552475,0.00023480670643039,0,39.0018066847335,-5.00549797564745,0.00649827560046106,-0.18086713552475,0.00023480670643039,0.180867287940958,0
26.7163504968383,39.0018066847335,-0.180790513753891,0.00393805326893926,0,39.0018066847335,-5.00337746813893,0.108985624217894,-0.180790513753891,0.00393805326893926,0.180833398814889,0
27.4390243902439,39.0018066847335,-0.182500526309013,-0.00393649842590094,0,39.0018066847335,-5.05070206560195,-0.108942593936808,-0.182500526309013,-0.00393649842590094,0.182542976098572,0
28.1616982836495,39.0018066847335,-0.182016283273697,-0.00474325520917773,0,39.0018066847335,-5.03730063959956,-0.131269587913994,-0.182016283273697,-0.00474325520917773,0.182078076238602,0
28.8843721770551,39.0018066847335,-0.167141601443291,-0.00623168423771858,0,39.0018066847335,-4.62564381994307,-0.172461861278862,-0.167141601443291,-0.00623168423771858,0.167257731724027,0
29.6070460704607,39.0018066847335,-0.169645741581917,-0.007863306440413,0,39.0018066847335,-4.69494589827955,-0.21761700573843,-0.169645741581917,-0.007863306440413,0.169827881176956,0
30.3297199638663,39.0018066847335,-0.161332696676254,-0.00568061182275414,0,39.0018066847335,-4.46488238051534,-0.157210932194721,-0.161332696676254,-0.00568061182275414,0.161432674411078,0
31.0523938572719,39.0018066847335,-0.145755022764206,-0.0094931973144412,0,39.0018066847335,-4.0337702549994,-0.26272423567716,-0.145755022764206,-0.0094931973144412,0.146063847191032,0
31.7750677506775,39.0018066847335,-0.0983349233865738,-0.00696723675355315,0,39.0018066847335,-2.72141900472343,-0.192818277154584,-0.0983349233865738,-0.00696723675355315,0.0985814361095607,0
32.4977416440831,39.0018066847335,-0.0892429500818253,-0.00499167013913393,0,39.0018066847335,-2.46979864351451,-0.138144471100532,-0.0892429500818253,-0.00499167013913393,0.089382441844498,0
33.2204155374887,39.0018066847335,-0.111498825252056,0.00458052940666676,0,39.0018066847335,-3.08572998885065,0.126766151329502,-0.111498825252056,0.00458052940666676,0.111592872900709,0
33.9430894308943,39.0018066847335,-0.130987673997879,0.0343957990407944,0,39.0018066847335,-3.6250838778913,0.951903738453984,-0.130987673997879,0.0343957990407944,0.135428363835016,0
34.6657633242999,39.0018066847335,-0.131108462810516,0.0222387984395027,0,39.0018066847335,-3.62842670828104,0.615458746813238,-0.131108462810516,0.0222387984395027,0.132981176023411,0
35.3884372177055,39.0018066847335,-0.126699849963188,0.0250164698809385,0,39.0018066847335,-3.50641834773123,0.692330803954974,-0.126699849963188,0.0250164698809385,0.129145947462544,0
36.1111111111111,39.0018066847335,-0.136574596166611,0.0273243933916092,0,39.0018066847335,-3.77970194891095,0.756202587112784,-0.136574596166611,0.0273243933916092,0.139281164528059,0
36.8337850045167,39.0018066847335,-0.15666675567627,-0.0133774522691965,0,39.0018066847335,-4.33575246334076,-0.370220991550013,-0.15666675567627,-0.0133774522691965,0.157236854977904,0
37.5564588979223,39.0018066847335,-0.139951601624489,-0.00760493474081159,0,39.0018066847335,-3.87316057495773,-0.210466568951961,-0.139951601624489,-0.00760493474081159,0.140158074436229,0
38.2791327913279,39.0018066847335,-0.118324294686317,-0.0124063845723867,0,39.0018066847335,-3.27462485544384,-0.343346693040803,-0.118324294686317,-0.0124063845723867,0.118972925874639,0
39.0018066847335,39.0018066847335,-0.114712253212929,-0.0146990604698658,0,39.0018066847335,-3.1746616076678,-0.406796498503536,-0.114712253212929,-0.0146990604698658,0.115650176895169,0
39.7244805781391,39.0018066847335,-0.12059061229229,-0.00697379186749458,0,39.0018066847335,-3.33734519518912,-0.192999689932913,-0.12059061229229,-0.00697379186749458,0.120792092233062,0
40.4471544715447,39.0018066847335,-0.189451843500137,0.011640191078186,0,39.0018066847335,-5.2430797688663,0.322142288088799,-0.189451843500137,0.011640191078186,0.189809101609847,0
41.1698283649503,39.0018066847335,-0.213405832648277,0.0350048430263996,0,39.0018066847335,-5.90600641854107,0.968759030755609,-0.213405832648277,0.0350048430263996,0.216257689906295,0
41.8925022583559,39.0018066847335,-0.23223090171814,0.0340926647186279,0,39.0018066847335,-6.42699020504952,0.943514496088028,-0.23223090171814,0.0340926647186279,0.234720049208492,0
42.6151761517615,39.0018066847335,-0.243653759360313,0.039134681224823,0,39.0018066847335,-6.74311779029667,1.08305230289698,-0.243653759360313,0.039134681224823,0.246776574506135,0
