>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,42.6151761517615,0.012541183270514,-0.027369299903512,0,42.6151761517615,0.347077247011475,-0.757445374829695,0.012541183270514,-0.027369299903512,0.0301058109844761,0
26.7163504968383,42.6151761517615,-0.00516862375661731,-0.0290600620210171,0,42.6151761517615,-0.143041662464384,-0.804237216431648,-0.00516862375661731,-0.0290600620210171,0.0295161290856851,0
27.4390243902439,42.6151761517615,-0.00636644009500742,-0.0279209110885859,0,42.6151761517615,-0.17619122962933,-0.772711214376614,-0.00636644009500742,-0.0279209110885859,0.0286375424137623,0
28.1616982836495,42.6151761517615,0.012334905564785,-0.0142984008416533,0,42.6151761517615,0.341368511505425,-0.395708243292756,0.012334905564785,-0.0142984008416533,0.018883700959313,0
28.8843721770551,42.6151761517615,0.002145019127056,-0.00382539699785411,0,42.6151761517615,0.0593634043412749,-0.105867861915613,0.002145019127056,-0.00382539699785411,0.00438574614479992,0
29.6070460704607,42.6151761517615,-0.00505951838567853,0.0025428906083107,0,42.6151761517615,-0.140022171323653,0.0703744975849986,-0.00505951838567853,0.0025428906083107,0.00566259824999565,0
30.3297199638663,42.6151761517615,-0.0220081377774477,0.000745946075767279,0,42.6151761517615,-0.609075212990865,0.0206440576468594,-0.0220081377774477,0.000745946075767279,0.0220207757351796,0
31.0523938572719,42.6151761517615,-0.0329561792314053,0.000197465473320335,0,42.6151761517615,-0.912062260229141,0.00546485697414028,-0.0329561792314053,0.000197465473320335,0.0329567708088287,0
31.7750677506775,42.6151761517615,-0.013748062774539,0.0028961484786123,0,42.6151761517615,-0.380477637285367,0.0801509091455955,-0.013748062774539,0.0028961484786123,0.0140498009260926,0
32.4977416440831,42.6151761517615,-0.0318963937461376,-0.00407230388373137,0,42.6151761517615,-0.882732696924359,-0.112701009982266,-0.0318963937461376,-0.00407230388373137,0.0321553042736358,0
33.2204155374887,42.6151761517615,-0.154415607452393,-0.0159100331366062,0,42.6151761517615,-4.27345193624496,-0.440310167055577,-0.154415607452393,-0.0159100331366062,0.15523307952656,0
33.9430894308943,42.6151761517615,-0.136918216943741,-0.0186050143092871,0,42.6151761517615,-3.78921165391803,-0.51489377100952,-0.136918216943741,-0.0186050143092871,0.1381764983219,0
34.6657633242999,42.6151761517615,-0.0605723112821579,-0.0197658482939005,0,42.6151761517615,-1.67633871473372,-0.547019851533696,-0.0605723112821579,-0.0197658482939005,0.0637157253183241,0
35.3884372177055,42.6151761517615,-0.0455132499337196,-0.0104245049878955,0,42.6151761517615,-1.25957919191569,-0.288498175540008,-0.0455132499337196,-0.0104245049878955,0.0466918218082341,0
36.1111111111111,42.6151761517615,-0.0654012858867645,-0.00683691864833236,0,42.6151761517615,-1.80998058691621,-0.189211723592598,-0.0654012858867645,-0.00683691864833236,0.0657576737137668,0
36.8337850045167,42.6151761517615,-0.0550103634595871,0.00153258198406547,0,42.6151761517615,-1.52241180874407,0.042414206409012,-0.0550103634595871,0.00153258198406547,0.0550317080917334,0
37.5564588979223,42.6151761517615,-0.0538951493799686,-0.00435113534331322,0,42.6151761517615,-1.49154825909063,-0.120417670626193,-0.0538951493799686,-0.00435113534331322,0.0540705049492324,0
38.2791327913279,42.6151761517615,-0.0539448671042919,-0.0207690931856632,0,42.6151761517615,-1.49292419711128,-0.57478465391323,-0.0539448671042919,-0.0207690931856632,0.0578048779832159,0
39.0018066847335,42.6151761517615,-0.0501164086163044,-0.0155847789719701,0,42.6151761517615,-1.38697160845622,-0.431308758049272,-0.0501164086163044,-0.0155847789719701,0.0524837093601581,0
39.7244805781391,42.6151761517615,-0.0493784993886948,-0.0174131020903587,0,42.6151761517615,-1.36654997058213,-0.481907600350678,-0.0493784993886948,-0.0174131020903587,0.0523588801091905,0
40.4471544715447,42.6151761517615,-0.049133475869894,-0.00912219285964966,0,42.6151761517615,-1.35976894469932,-0.252456687390804,-0.049133475869894,-0.00912219285964966,0.0499731213116221,0
41.1698283649503,42.6151761517615,-0.105610877275467,-0.0110004348680377,0,42.6151761517615,-2.92278102859855,-0.304437034972943,-0.105610877275467,-0.0110004348680377,0.106182234701383,0
41.8925022583559,42.6151761517615,-0.144619345664978,-0.0260940715670586,0,42.6151761517615,-4.00234039127827,-0.722153430618346,-0.144619345664978,-0.0260940715670586,0.146954604254216,0
42.6151761517615,42.6151761517615,-0.138997733592987,-0.023843077942729,0,42.6151761517615,-3.84676227718592,-0.659857182065025,-0.138997733592987,-0.023843077942729,0.141027877775176,0
43.3378500451671,42.6151761517615,-0.128057464957237,-0.0191268902271986,0,42.6151761517615,-3.54399034269154,-0.529336687037721,-0.128057464957237,-0.0191268902271986,0.129477999138994,0
44.0605239385727,42.6151761517615,-0.0962225496768951,-0.0277980398386717,0,42.6151761517615,-2.66295906230807,-0.769310752535239,-0.0962225496768951,-0.0277980398386717,0.100157426510444,0
44.7831978319783,42.6151761517615,-0.0647315606474876,-0.0173664521425962,0,42.6151761517615,-1.79144594091922,-0.480616563046351,-0.0647315606474876,-0.0173664521425962,0.0670206580382531,0
45.5058717253839,42.6151761517615,-0.070553369820118,-0.0110946157947183,0,42.6151761517615,-1.95256450977176,-0.307043492118828,-0.070553369820118,-0.0110946157947183,0.0714203646910791,0
46.2285456187895,42.6151761517615,-0.114861398935318,-0.00547652645036578,0,42.6151761517615,-3.17878921553493,-0.151562869513873,-0.114861398935318,-0.00547652645036578,0.114991883658543,0
46.9512195121951,42.6151761517615,-0.0763346031308174,-0.0314505957067013,0,42.6151761517615,-2.11256014164537,-0.870395236182958,-0.0763346031308174,-0.0314505957067013,0.0825597456721239,0
47.6738934056007,42.6151761517615,-0.0645809024572372,-0.0321798138320446,0,42.6151761517615,-1.78727647550404,-0.890576347801834,-0.0645809024572372,-0.0321798138320446,0.0721542332816048,0
48.3965672990063,42.6151761517615,-0.0465882197022438,-0.0320510715246201,0,42.6151761517615,-1.2893289802596,-0.88701340444386,-0.0465882197022438,-0.0320510715246201,0.0565485048511528,0
49.1192411924119,42.6151761517615,-0.0305959191173315,-0.0324841067194939,0,42.6151761517615,-0.846742061572149,-0.898997653461993,-0.0305959191173315,-0.0324841067194939,0.0446242922184516,0
49.8419150858175,42.6151761517615,-0.013628133572638,-0.0162001643329859,0,42.6151761517615,-0.377158596622758,-0.448339547915384,-0.013628133572638,-0.0162001643329859,0.0211700578433176,0
50.5645889792231,42.6151761517615,-0.00359870097599924,-0.0079963356256485,0,42.6151761517615,-0.0995940495107789,-0.221298588439822,-0.00359870097599924,-0.0079963356256485,0.00876881019025234,0
51.2872628726287,42.6151761517615,0.00513300253078341,-0.000835716724395752,0,42.6151761517615,0.142055845039431,-0.0231284603476524,0.00513300253078341,-0.000835716724395752,0.00520059010348477,0
52.0099367660343,42.6151761517615,0.00426679663360119,-0.00161095941439271,0,42.6151761517615,0.118083596834913,-0.0445833017933182,0.00426679663360119,-0.00161095941439271,0.00456078323836279,0
52.7326106594399,42.6151761517615,-0.00854974426329136,-0.00403829477727413,0,42.6151761517615,-0.236614172486588,-0.111759807961062,-0.00854974426329136,-0.00403829477727413,0.00945547204933963,0
53.4552845528455,42.6151761517615,-0.00946094561368227,-0.00416386220604181,0,42.6151761517615,-0.261831669858657,-0.115234886552207,-0.00946094561368227,-0.00416386220604181,0.0103366938803448,0
54.1779584462511,42.6151761517615,-0.00855731591582298,0.000410583394113928,0,42.6151761517615,-0.236823717970401,0.011362895432103,-0.00855731591582298,0.000410583394113928,0.00856716023001318,0
54.9006323396567,42.6151761517615,-0.023139476776123,-0.0100193219259381,0,42.6151761517615,-0.640385019779205,-0.277284734300338,-0.023139476776123,-0.0100193219259381,0.0252155150121571,0
55.6233062330623,42.6151761517615,-0.024599589407444,-0.0105701694265008,0,42.6151761517615,-0.680793636851013,-0.29252943887841,-0.024599589407444,-0.0105701694265008,0.0267743959916888,0
56.3459801264679,42.6151761517615,-0.0620221197605133,-0.000637305493000895,0,42.6151761517615,-1.71646216437221,-0.0176374295187998,-0.0620221197605133,-0.000637305493000895,0.0620253939760068,0
57.0686540198735,42.6151761517615,-0.0640289783477783,0.0104113165289164,1,42.6151761517615,-1.77200197577477,0.28813318493776,-0.0640289783477783,0.0104113165289164,0.0648699127494831,1
57.7913279132791,42.6151761517615,-0.0589144416153431,0.00159940321464092,1,42.6151761517615,-1.63045717170462,0.0442634839651873,-0.0589144416153431,0.00159940321464092,0.0589361478338267,1
58.5140018066847,42.6151761517615,-0.0582246035337448,0.00431396020576358,1,42.6151761517615,-1.61136590279639,0.119388848694507,-0.0582246035337448,0.00431396020576358,0.0583841991408521,1
59.2366757000903,42.6151761517615,-0.0162792559713125,0.00198473199270666,1,42.6151761517615,-0.450528409006074,0.0549274578981567,-0.0162792559713125,0.00198473199270666,0.0163997968299119,1
59.9593495934959,42.6151761517615,0.00208483473397791,-0.00268102460540831,1,42.6151761517615,0.0576978012628388,-0.074197355954675,0.00208483473397791,-0.00268102460540831,0.00339623744794229,1
60.6820234869015,42.6151761517615,0.0382145009934902,0.00366456434130669,0,42.6151761517615,1.05758631499484,0.101416818145663,0.0382145009934902,0.00366456434130669,0.0383898048704736,0
61.4046973803071,42.6151761517615,0.0431054681539536,0.00202864920720458,1,42.6151761517615,1.19294383116066,0.0561428668093868,0.0431054681539536,0.00202864920720458,0.0431531783577687,1
62.1273712737127,42.6151761517615,0.0208723992109299,0.0331897959113121,0,42.6151761517615,0.577643648162484,0.918527601845562,0.0208723992109299,0.0331897959113121,0.0392073921787075,0
62.8500451671183,42.6151761517615,0.00266926176846027,0.0220382492989302,0,42.6151761517615,0.0738718194421381,0.609908549347892,0.00266926176846027,0.0220382492989302,0.0221993105872763,0
63.5727190605239,42.6151761517615,-0.0298941638320684,-0.00182298442814499,0,42.6151761517615,-0.827320984052494,-0.0504510940489126,-0.0298941638320684,-0.00182298442814499,0.0299496962162191,0
64.2953929539295,42.6151761517615,-0.0220988187938929,-0.00623501418158412,0,42.6151761517615,-0.611584810120985,-0.172554017475341,-0.0220988187938929,-0.00623501418158412,0.0229615590483283,0
65.0180668473351,42.6151761517615,-0.0391678623855114,-0.0295362286269665,0,42.6151761517615,-1.08397059151903,-0.817415127251297,-0.0391678623855114,-0.0295362286269665,0.0490561947704344,0
65.7407407407407,42.6151761517615,-0.0287120249122381,-0.00991753675043583,0,42.6151761517615,-0.79460528944619,-0.274467829568312,-0.0287120249122381,-0.00991753675043583,0.0303766013529695,0
66.4634146341463,42.6151761517615,-0.00866217631846666,0.0125315468758345,0,42.6151761517615,-0.239725729613565,0.346810559788719,-0.00866217631846666,0.0125315468758345,0.0152339412390045,0
67.1860885275519,42.6151761517615,-0.00565272942185402,0.0181104429066181,0,42.6151761517615,-0.15643928674981,0.501206507440656,-0.00565272942185402,0.0181104429066181,0.0189721240822046,0
67.9087624209575,42.6151761517615,-0.00572036579251289,0.0162899773567915,0,42.6151761517615,-0.158311123307794,0.450825123349205,-0.00572036579251289,0.0162899773567915,0.0172651657126403,0
68.6314363143631,42.6151761517615,-0.000147695434861816,-0.00136907852720469,1,42.6151761517615,-0.00408747115980077,-0.0378892482403899,-0.000147695434861816,-0.00136907852720469,0.00137702213313076,1
69.3541102077687,42.6151761517615,-0.0421030260622501,-0.000792235601693392,17,42.6151761517615,-1.16520124627277,-0.0219251202768646,-0.0421030260622501,-0.000792235601693392,0.0421104789909484,17
70.0767841011743,42.6151761517615,-0.0325702205300331,9.10459348233417E-05,17,42.6151761517615,-0.901380853168666,0.00251969624623598,-0.0325702205300331,9.10459348233417E-05,0.0325703477834861,17
70.7994579945799,42.6151761517615,-0.0230374187231064,0.000974327500443906,17,42.6151761517615,-0.637560563161969,0.0269645135747851,-0.0230374187231064,0.000974327500443906,0.0230580132600763,17
71.5221318879855,42.6151761517615,-0.0230374187231064,0.000974327500443906,17,42.6151761517615,-0.637560563161969,0.0269645135747851,-0.0230374187231064,0.000974327500443906,0.0230580132600763,17
72.2448057813911,42.6151761517615,-0.0230374187231064,0.000974327500443906,17,42.6151761517615,-0.637560563161969,0.0269645135747851,-0.0230374187231064,0.000974327500443906,0.0230580132600763,17
72.9674796747967,42.6151761517615,-0.0230374187231064,0.000974327500443906,17,42.6151761517615,-0.637560563161969,0.0269645135747851,-0.0230374187231064,0.000974327500443906,0.0230580132600763,17
0.700090334236675,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
1.42276422764227,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.14543812104787,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.86811201445347,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
3.59078590785907,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
4.31345980126467,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.03613369467027,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.75880758807587,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
6.48148148148147,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.20415537488707,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.92682926829267,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
8.64950316169827,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
9.37217705510387,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.0948509485095,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.8175248419151,43.3378500451671,-0.000276086269877851,0.00159985024947673,17,43.3378500451671,-0.00764068751886953,0.0442758556542685,-0.000276086269877851,0.00159985024947673,0.00162349759752388,17
11.5401987353207,43.3378500451671,-0.000552172539755702,0.00319970049895346,17,43.3378500451671,-0.0152813750377391,0.0885517113085371,-0.000552172539755702,0.00319970049895346,0.00324699519504777,17
12.2628726287263,43.3378500451671,-0.00202463287860155,0.0117322346195579,17,43.3378500451671,-0.0560317149152979,0.324689593096264,-0.00202463287860155,0.0117322346195579,0.0119056485527445,17
12.9855465221319,43.3378500451671,-0.00349709298461676,0.0202647689729929,17,43.3378500451671,-0.0967820483492687,0.560827481327578,-0.00349709298461676,0.0202647689729929,0.0205643021002861,17
13.7082204155375,43.3378500451671,-0.00639352481812239,0.029047878459096,17,43.3378500451671,-0.176940799341537,0.803900036355481,-0.00639352481812239,0.029047878459096,0.0297431740500969,17
14.4308943089431,43.3378500451671,-0.00739795435220003,0.0449900478124619,1,43.3378500451671,-0.204738386697136,1.24509957320988,-0.00739795435220003,0.0449900478124619,0.0455942335253576,1
15.1535682023487,43.3378500451671,-0.00575379328802228,0.0434454716742039,0,43.3378500451671,-0.159236229246017,1.20235342858359,-0.00575379328802228,0.0434454716742039,0.0438248234017588,0
15.8762420957543,43.3378500451671,-0.0077983126975596,0.0384480729699135,0,43.3378500451671,-0.215818303904962,1.06405041944236,-0.0077983126975596,0.0384480729699135,0.0392309571133399,0
16.5989159891599,43.3378500451671,-0.00965933594852686,0.0256189592182636,0,43.3378500451671,-0.267322122375481,0.709004696365446,-0.00965933594852686,0.0256189592182636,0.0273794419664382,0
17.3215898825655,43.3378500451671,-0.0101193794980645,-0.000610007264185697,0,43.3378500451671,-0.280053827608936,-0.0168819510363392,-0.0101193794980645,-0.000610007264185697,0.0101377487781168,0
18.0442637759711,43.3378500451671,-0.0100612584501505,-0.00449944194406271,0,43.3378500451671,-0.278445327607915,-0.124522055801936,-0.0100612584501505,-0.00449944194406271,0.0110215198320701,0
18.7669376693767,43.3378500451671,-0.00649349903687835,-0.00476017501205206,0,43.3378500451671,-0.179707585845608,-0.131737843458541,-0.00649349903687835,-0.00476017501205206,0.00805138471862479,0
19.4896115627823,43.3378500451671,-0.00451915478333831,0.0148426964879036,0,43.3378500451671,-0.125067608628888,0.410771625302732,-0.00451915478333831,0.0148426964879036,0.0155154245506784,0
20.2122854561879,43.3378500451671,-0.0123165035620332,0.0119608398526907,0,43.3378500451671,-0.340859236079268,0.331016242923215,-0.0123165035620332,0.0119608398526907,0.0171685162426836,0
20.9349593495935,43.3378500451671,-0.00425517605617642,-0.000186807970749214,0,43.3378500451671,-0.117761997354683,-0.00516991059048451,-0.00425517605617642,-0.000186807970749214,0.00425927464329228,0
21.6576332429991,43.3378500451671,0.00170156254898757,-0.000761796603910625,0,43.3378500451671,0.0470907435432309,-0.0210827210132265,0.00170156254898757,-0.000761796603910625,0.00186430930208665,0
22.3803071364047,43.3378500451671,0.00504105072468519,0.000296028621960431,0,43.3378500451671,0.139511078805663,0.00819259211275494,0.00504105072468519,0.000296028621960431,0.00504973517660767,0
23.1029810298103,43.3378500451671,0.00319660711102188,-0.00423082755878568,0,43.3378500451671,0.0884661017975304,-0.117088152689394,0.00319660711102188,-0.00423082755878568,0.00530265960197484,0
