>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
18.7669376693767,26.7163504968383,-0.110734894871712,-0.00684731313958764,1,26.7163504968383,-3.06458821557462,-0.189499391138088,-0.110734894871712,-0.00684731313958764,0.110946395342438,1
19.4896115627823,26.7163504968383,-0.239384010434151,0.0327731519937515,0,26.7163504968383,-6.62495248876512,0.906996981427074,-0.239384010434151,0.0327731519937515,0.241617019150438,0
20.2122854561879,26.7163504968383,-0.235053926706314,-0.015138859860599,0,26.7163504968383,-6.50511742159724,-0.418967946642078,-0.235053926706314,-0.015138859860599,0.235540938135892,0
20.9349593495935,26.7163504968383,-0.228144139051437,-0.0264297742396593,0,26.7163504968383,-6.31388904824853,-0.731444002082571,-0.228144139051437,-0.0264297742396593,0.229669939586967,0
21.6576332429991,26.7163504968383,-0.238491997122765,-0.0519999861717224,0,26.7163504968383,-6.60026602037251,-1.43909961730242,-0.238491997122765,-0.0519999861717224,0.244095127467682,0
22.3803071364047,26.7163504968383,-0.264995098114014,-0.0544019676744938,0,26.7163504968383,-7.33373934030533,-1.50557445539162,-0.264995098114014,-0.0544019676744938,0.270521674013955,0
23.1029810298103,26.7163504968383,-0.245367154479027,-0.0631601214408875,0,26.7163504968383,-6.79053600020707,-1.74795636087656,-0.245367154479027,-0.0631601214408875,0.253365825315022,0
23.8256549232159,26.7163504968383,-0.22310745716095,-0.0254823379218578,0,26.7163504968383,-6.17449887692928,-0.705223701987416,-0.22310745716095,-0.0254823379218578,0.224557981347332,0
24.5483288166215,26.7163504968383,-0.234988883137703,-0.0152423651888967,0,26.7163504968383,-6.50331734083593,-0.421832456602715,-0.234988883137703,-0.0152423651888967,0.235482706148152,0
25.2710027100271,26.7163504968383,-0.234612569212914,-0.00523769808933139,0,26.7163504968383,-6.49290285296738,-0.144953294622246,-0.234612569212914,-0.00523769808933139,0.234671027427672,0
25.9936766034327,26.7163504968383,-0.224340572953224,0.001858941745013,0,26.7163504968383,-6.20862535648048,0.0514462127932347,-0.224340572953224,0.001858941745013,0.224348274647683,0
26.7163504968383,26.7163504968383,-0.221229732036591,0.0251590870320797,0,26.7163504968383,-6.12253283411264,0.696277733612806,-0.221229732036591,0.0251590870320797,0.22265572976519,0
27.4390243902439,26.7163504968383,-0.274058818817139,-0.0175911001861095,0,26.7163504968383,-7.58457781076431,-0.486833697650582,-0.274058818817139,-0.0175911001861095,0.274622801269674,0
28.1616982836495,26.7163504968383,-0.190851956605911,-0.00264370674267411,1,26.7163504968383,-5.28182789906859,-0.0731645841035061,-0.190851956605911,-0.00264370674267411,0.190870266216731,1
28.8843721770551,26.7163504968383,-0.179958775639534,-0.0046637300401926,0,26.7163504968383,-4.9803591158241,-0.12906872886233,-0.179958775639534,-0.0046637300401926,0.180019197052892,0
29.6070460704607,26.7163504968383,-0.195556491613388,0.00148948561400175,0,26.7163504968383,-5.41202590540052,0.0412215143674985,-0.195556491613388,0.00148948561400175,0.19556216397742,0
30.3297199638663,26.7163504968383,-0.200122222304344,0.00186829280573875,0,26.7163504968383,-5.53838250227273,0.0517050033988198,-0.200122222304344,0.00186829280573875,0.200130943079868,0
31.0523938572719,26.7163504968383,-0.205537661910057,-0.00633679702877998,0,26.7163504968383,-5.68825479336083,-0.175370857771486,-0.205537661910057,-0.00633679702877998,0.205635321528275,0
31.7750677506775,26.7163504968383,-0.701500058174133,0.380697548389435,1,26.7163504968383,-19.4140141099691,10.5358046516776,-0.701500058174133,0.380697548389435,0.798143442601666,1
32.4977416440831,26.7163504968383,-0.219446614384651,-0.00181230483576655,1,26.7163504968383,-6.07318505309522,-0.0501555363298394,-0.219446614384651,-0.00181230483576655,0.219454097737325,1
33.2204155374887,26.7163504968383,-0.194901466369629,-0.00507327727973461,0,26.7163504968383,-5.39389808177948,-0.140402948716655,-0.194901466369629,-0.00507327727973461,0.194967483789961,0
33.9430894308943,26.7163504968383,-0.110297717154026,0.283231407403946,1,26.7163504968383,-3.05248932223767,7.8384291999042,-0.110297717154026,0.283231407403946,0.303950023111382,1
34.6657633242999,26.7163504968383,-0.186917779346307,0.0839217693234483,16,26.7163504968383,-5.17294954340905,2.32253496602643,-0.186917779346307,0.0839217693234483,0.204892946687124,16
35.3884372177055,26.7163504968383,-0.226537182927132,-0.0148000111803412,0,26.7163504968383,-6.26941653750837,-0.409590309415944,-0.226537182927132,-0.0148000111803412,0.227020121530007,0
36.1111111111111,26.7163504968383,-0.223559230566025,-0.017655985429883,0,26.7163504968383,-6.18700170591474,-0.488629396772012,-0.223559230566025,-0.017655985429883,0.224255353097252,0
36.8337850045167,26.7163504968383,-0.242979392409325,-0.0122507661581039,0,26.7163504968383,-6.72445468492806,-0.339039953425527,-0.242979392409325,-0.0122507661581039,0.24328803177934,0
37.5564588979223,26.7163504968383,-0.232706159353256,-0.0103034852072597,0,26.7163504968383,-6.44014296010137,-0.285148953110911,-0.232706159353256,-0.0103034852072597,0.232934150369497,0
38.2791327913279,26.7163504968383,-0.22644667327404,0.00041688812780194,0,26.7163504968383,-6.26691168285906,0.0115373789369187,-0.22644667327404,0.00041688812780194,0.226447057019055,0
39.0018066847335,26.7163504968383,-0.230640217661858,0.0161346904933453,0,26.7163504968383,-6.38296802379191,0.44652755940333,-0.230640217661858,0.0161346904933453,0.231203888895548,0
39.7244805781391,26.7163504968383,-0.232286274433136,0.0140029834583402,0,26.7163504968383,-6.42852264493704,0.387532567209564,-0.232286274433136,0.0140029834583402,0.232707964702029,0
40.4471544715447,26.7163504968383,-0.22093266248703,0.00742894364520907,0,26.7163504968383,-6.11431143432856,0.205596015381161,-0.22093266248703,0.00742894364520907,0.221057527710077,0
41.1698283649503,26.7163504968383,-0.2307268679142,0.0112298084422946,0,26.7163504968383,-6.38536606952548,0.310784948640503,-0.2307268679142,0.0112298084422946,0.230999991721098,0
41.8925022583559,26.7163504968383,-0.235170513391495,0.0111917182803154,0,26.7163504968383,-6.50834395810962,0.309730803407729,-0.235170513391495,0.0111917182803154,0.235436668611508,0
42.6151761517615,26.7163504968383,-0.218996971845627,0.00893201772123575,0,26.7163504968383,-6.06074119582772,0.247193590435199,-0.218996971845627,0.00893201772123575,0.219179046941369,0
43.3378500451671,26.7163504968383,-0.215998008847237,0.0141567019745708,0,26.7163504968383,-5.97774489484727,0.391786727146246,-0.215998008847237,0.0141567019745708,0.216461433139411,0
44.0605239385727,26.7163504968383,-0.219999000430107,0.014019601047039,0,26.7163504968383,-6.08847233690322,0.387992458976805,-0.219999000430107,0.014019601047039,0.220445252622424,0
44.7831978319783,26.7163504968383,-0.215402588248253,0.00685208663344383,0,26.7163504968383,-5.9612666297704,0.189631497580558,-0.215402588248253,0.00685208663344383,0.215511545201826,0
45.5058717253839,26.7163504968383,-0.241964653134346,0.00958513375371695,0,26.7163504968383,-6.69637177549303,0.265268576634117,-0.241964653134346,0.00958513375371695,0.242154430385861,0
46.2285456187895,26.7163504968383,-0.182074688840657,0.00173968364833854,16,26.7163504968383,-5.0389170136652,0.0481457449677691,-0.182074688840657,0.00173968364833854,0.182082999798494,16
46.9512195121951,26.7163504968383,-0.193691357970238,0.0395600683987141,0,26.7163504968383,-5.36040833182633,1.09482489293441,-0.193691357970238,0.0395600683987141,0.197690012808097,0
47.6738934056007,26.7163504968383,-0.191372826695442,0.0509379096329212,0,26.7163504968383,-5.29624297879636,1.40970664909109,-0.191372826695442,0.0509379096329212,0.198035929657159,0
48.3965672990063,26.7163504968383,-0.191967114806175,0.049043420702219,0,26.7163504968383,-5.3126899022609,1.35727666793391,-0.191967114806175,0.049043420702219,0.198132860175141,0
49.1192411924119,26.7163504968383,-0.183589860796928,0.0429778695106506,0,26.7163504968383,-5.08084939755499,1.18941253870726,-0.183589860796928,0.0429778695106506,0.188553266360225,0
49.8419150858175,26.7163504968383,-0.145029619336128,-0.0144835608080029,0,26.7163504968383,-4.01369471512735,-0.400832545361482,-0.145029619336128,-0.0144835608080029,0.145751034364979,0
50.5645889792231,26.7163504968383,-0.147535532712936,-0.0293753538280725,0,26.7163504968383,-4.08304586783052,-0.812962917191908,-0.147535532712936,-0.0293753538280725,0.150431528694667,0
51.2872628726287,26.7163504968383,-0.15400704741478,-0.0210584476590157,0,26.7163504968383,-4.26214503720403,-0.582792538963258,-0.15400704741478,-0.0210584476590157,0.155440113456037,0
52.0099367660343,26.7163504968383,-0.192110568284988,-0.0240231603384018,0,26.7163504968383,-5.31665997728705,-0.66484096236527,-0.192110568284988,-0.0240231603384018,0.193606773330444,0
52.7326106594399,26.7163504968383,-0.187225803732872,-0.0188527777791023,0,26.7163504968383,-5.18147411830723,-0.521750625036657,-0.187225803732872,-0.0188527777791023,0.188172603780168,0
53.4552845528455,26.7163504968383,-0.0451064854860306,-0.204897880554199,1,26.7163504968383,-1.2483219858259,-5.67054884433746,-0.0451064854860306,-0.204897880554199,0.209804043069967,1
54.1779584462511,26.7163504968383,-0.227063208818436,0.0241413954645395,0,26.7163504968383,-6.28397430405021,0.668113119481132,-0.227063208818436,0.0241413954645395,0.228342960859099,0
54.9006323396567,26.7163504968383,-0.236626163125038,0.0252110660076141,0,26.7163504968383,-6.54862906448543,0.697716251760721,-0.236626163125038,0.0252110660076141,0.237965415395846,0
55.6233062330623,26.7163504968383,-0.233241692185402,-0.0120636764913797,0,26.7163504968383,-6.454963831231,-0.333862246898934,-0.233241692185402,-0.0120636764913797,0.233553461254588,0
56.3459801264679,26.7163504968383,-0.662976205348969,-0.0563519820570946,1,26.7163504968383,-18.3478664830327,-1.55954110343009,-0.662976205348969,-0.0563519820570946,0.665366812172565,1
57.0686540198735,26.7163504968383,-0.661954879760742,-0.0536676943302155,1,26.7163504968383,-18.3196012973785,-1.48525344058871,-0.661954879760742,-0.0536676943302155,0.664126858554734,1
57.7913279132791,26.7163504968383,-1.20828795433044,-0.219852119684219,1,26.7163504968383,-33.4393691360951,-6.08440741226077,-1.20828795433044,-0.219852119684219,1.22812651429309,1
58.5140018066847,26.7163504968383,-0.186848670244217,-0.0189003311097622,0,26.7163504968383,-5.1710369490087,-0.523066663462669,-0.186848670244217,-0.0189003311097622,0.187802151446917,0
59.2366757000903,26.7163504968383,-0.201630249619484,-0.0157323386520147,0,26.7163504968383,-5.58011715821922,-0.435392472194508,-0.201630249619484,-0.0157323386520147,0.20224308156542,0
59.9593495934959,26.7163504968383,-0.200677260756493,-0.0107214897871017,0,26.7163504968383,-5.55374319143593,-0.296717229858041,-0.200677260756493,-0.0107214897871017,0.200963462669173,0
60.6820234869015,26.7163504968383,-0.191448718309402,-0.0140789076685905,0,26.7163504968383,-5.29834327921271,-0.389633769728243,-0.191448718309402,-0.0140789076685905,0.191965693246094,0
61.4046973803071,26.7163504968383,-0.157787650823593,0.00937067065387964,0,26.7163504968383,-4.36677323654294,0.259333310346119,-0.157787650823593,0.00937067065387964,0.158065657942931,0
62.1273712737127,26.7163504968383,-0.168747410178185,0.012052983045578,0,26.7163504968383,-4.67008457668126,0.333566305786371,-0.168747410178185,0.012052983045578,0.169177311842166,0
62.8500451671183,26.7163504968383,-0.178663790225983,0.0139727406203747,0,26.7163504968383,-4.94452039450407,0.386695596668869,-0.178663790225983,0.0139727406203747,0.179209339651588,0
63.5727190605239,26.7163504968383,-0.204774230718613,0.01310108974576,0,26.7163504968383,-5.66712683513761,0.362572658713907,-0.204774230718613,0.01310108974576,0.205192894903615,0
64.2953929539295,26.7163504968383,-0.207722172141075,0.0136269964277744,0,26.7163504968383,-5.74871111400426,0.377127126138657,-0.207722172141075,0.0136269964277744,0.208168671587847,0
65.0180668473351,26.7163504968383,-0.218275368213654,0.012111839838326,0,26.7163504968383,-6.04077081531286,0.335195167525671,-0.218275368213654,0.012111839838326,0.218611145720147,0
65.7407407407407,26.7163504968383,-0.211225569248199,0.00285952421836555,0,26.7163504968383,-5.84566762894392,0.0791373327432666,-0.211225569248199,0.00285952421836555,0.211244924159094,0
66.4634146341463,26.7163504968383,-0.190370917320251,0.00145875557791442,0,26.7163504968383,-5.26851513683796,0.0403710606187815,-0.190370917320251,0.00145875557791442,0.190376506242735,0
67.1860885275519,26.7163504968383,-0.187872260808945,-0.00194776942953467,0,26.7163504968383,-5.19936481788755,-0.0539045189623721,-0.187872260808945,-0.00194776942953467,0.187882357306946,0
67.9087624209575,26.7163504968383,-0.181254118680954,-0.00551509577780962,0,26.7163504968383,-5.0162077344954,-0.152630275650881,-0.181254118680954,-0.00551509577780962,0.18133800434616,0
68.6314363143631,26.7163504968383,-0.160444408655167,-0.0108622964471579,1,26.7163504968383,-4.44029900953174,-0.300614054175094,-0.160444408655167,-0.0108622964471579,0.160811684130265,1
69.3541102077687,26.7163504968383,-0.132622107863426,0.00266940030269325,17,26.7163504968383,-3.67031683512032,0.0738756533770356,-0.132622107863426,0.00266940030269325,0.132648969811734,17
70.0767841011743,26.7163504968383,-0.111265763640404,0.000354019110091031,17,26.7163504968383,-3.07928000874817,0.00979747887176927,-0.111265763640404,0.000354019110091031,0.111266326837963,17
70.7994579945799,26.7163504968383,-0.0899094045162201,-0.00196136184968054,17,26.7163504968383,-2.48824276998639,-0.054280689189909,-0.0899094045162201,-0.00196136184968054,0.0899307953971646,17
71.5221318879855,26.7163504968383,-0.0899094045162201,-0.00196136184968054,17,26.7163504968383,-2.48824276998639,-0.054280689189909,-0.0899094045162201,-0.00196136184968054,0.0899307953971646,17
72.2448057813911,26.7163504968383,-0.0899094045162201,-0.00196136184968054,17,26.7163504968383,-2.48824276998639,-0.054280689189909,-0.0899094045162201,-0.00196136184968054,0.0899307953971646,17
72.9674796747967,26.7163504968383,-0.0899094045162201,-0.00196136184968054,17,26.7163504968383,-2.48824276998639,-0.054280689189909,-0.0899094045162201,-0.00196136184968054,0.0899307953971646,17
0.700090334236675,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
1.42276422764227,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.14543812104787,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.86811201445347,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
3.59078590785907,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
4.31345980126467,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.03613369467027,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.75880758807587,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
6.48148148148147,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.20415537488707,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.92682926829267,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
8.64950316169827,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
9.37217705510387,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.0948509485095,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.8175248419151,27.4390243902439,-0.00123952922876924,0.000602209765929729,17,27.4390243902439,-0.0343039714061888,0.0166661552721052,-0.00123952922876924,0.000602209765929729,0.00137807449405118,17
11.5401987353207,27.4390243902439,-0.00247905845753849,0.00120441953185946,17,27.4390243902439,-0.0686079428123776,0.0333323105442105,-0.00247905845753849,0.00120441953185946,0.00275614898810236,17
12.2628726287263,27.4390243902439,-0.00908988062292337,0.00441620498895645,17,27.4390243902439,-0.251562446239404,0.12221847306937,-0.00908988062292337,0.00441620498895645,0.0101058792909614,17
12.9855465221319,27.4390243902439,-0.0157007034868002,0.00762799056246877,17,27.4390243902439,-0.434516968997195,0.211104638816323,-0.0157007034868002,0.00762799056246877,0.0174556102729619,17
13.7082204155375,27.4390243902439,-0.0726618617773056,0.00238413107581437,17,27.4390243902439,-2.01091702468693,0.0659808275231626,-0.0726618617773056,0.00238413107581437,0.0727009644910639,17
14.4308943089431,27.4390243902439,-0.0846399962902069,-0.000695650465786457,1,27.4390243902439,-2.34241189733148,-0.0192521266406402,-0.0846399962902069,-0.000695650465786457,0.084642854994245,1
15.1535682023487,27.4390243902439,-0.215922936797142,-0.0309965468943119,16,27.4390243902439,-5.97566727586091,-0.857829435300082,-0.215922936797142,-0.0309965468943119,0.218136426473145,16
15.8762420957543,27.4390243902439,-0.166703000664711,-0.0197248980402946,0,27.4390243902439,-4.61350554339588,-0.545886553265154,-0.166703000664711,-0.0197248980402946,0.167865904916152,0
16.5989159891599,27.4390243902439,-0.214715406298637,-0.0247892569750547,0,27.4390243902439,-5.94224886931479,-0.68604268678464,-0.214715406298637,-0.0247892569750547,0.216141650228188,0
