>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,40.4471544715447,-0.17580159008503,0.0298058204352856,0,40.4471544715447,-4.86530900560319,0.824876080546528,-0.17580159008503,0.0298058204352856,0.178310364276015,0
44.7831978319783,40.4471544715447,-0.163391336798668,0.0133631136268377,0,40.4471544715447,-4.52185524590313,0.369824169622734,-0.163391336798668,0.0133631136268377,0.16393688342365,0
45.5058717253839,40.4471544715447,-0.166998520493507,-0.00242226221598685,0,40.4471544715447,-4.62168405465782,-0.067036106827436,-0.166998520493507,-0.00242226221598685,0.167016086654141,0
46.2285456187895,40.4471544715447,-0.169934839010239,-0.00539288530126214,0,40.4471544715447,-4.70294666960836,-0.14924810071243,-0.169934839010239,-0.00539288530126214,0.170020389134093,0
46.9512195121951,40.4471544715447,-0.205444380640984,-0.0235748589038849,0,40.4471544715447,-5.68567323423922,-0.652434220165014,-0.205444380640984,-0.0235748589038849,0.206792571213996,0
47.6738934056007,40.4471544715447,-0.180867597460747,-0.00164632662199438,0,40.4471544715447,-5.00551075972617,-0.0455620892636944,-0.180867597460747,-0.00164632662199438,0.180875090055455,0
48.3965672990063,40.4471544715447,-0.162267655134201,0.0126779368147254,0,40.4471544715447,-4.49075735583901,0.350861901347525,-0.162267655134201,0.0126779368147254,0.162762163860739,0
49.1192411924119,40.4471544715447,-0.150124073028564,0.00508084520697594,0,40.4471544715447,-4.15468372106552,0.140612391103059,-0.150124073028564,0.00508084520697594,0.150210027264171,0
49.8419150858175,40.4471544715447,-0.130993768572807,-0.000173905893461779,0,40.4471544715447,-3.62525254525244,-0.00481284560155473,-0.130993768572807,-0.000173905893461779,0.130993884010537,0
50.5645889792231,40.4471544715447,-0.124991878867149,-0.00307964696548879,0,40.4471544715447,-3.45915024764836,-0.0852292297699023,-0.124991878867149,-0.00307964696548879,0.125029812477553,0
51.2872628726287,40.4471544715447,-0.120810188353062,-0.00498457066714764,0,40.4471544715447,-3.34342196267098,-0.137947993213311,-0.120810188353062,-0.00498457066714764,0.12091297512938,0
52.0099367660343,40.4471544715447,-0.0972528457641602,-0.00295758922584355,0,40.4471544715447,-2.69147250652313,-0.0818512818252202,-0.0972528457641602,-0.00295758922584355,0.0972978074946006,0
52.7326106594399,40.4471544715447,-0.11301975697279,0.00746284378692508,0,40.4471544715447,-3.12782177422196,0.206534201803152,-0.11301975697279,0.00746284378692508,0.113265879697182,0
53.4552845528455,40.4471544715447,-0.143432840704918,0.00262804236263037,0,40.4471544715447,-3.9695038665086,0.0727310723857954,-0.143432840704918,0.00262804236263037,0.143456914783994,0
54.1779584462511,40.4471544715447,-0.151206880807877,-0.0103222345933318,0,40.4471544715447,-4.18465042635798,-0.285667842370458,-0.151206880807877,-0.0103222345933318,0.151558798262084,0
54.9006323396567,40.4471544715447,-0.182129144668579,-0.0154442256316543,0,40.4471544715447,-5.04042407870293,-0.427418944356032,-0.182129144668579,-0.0154442256316543,0.182782793071639,0
55.6233062330623,40.4471544715447,-0.181483834981918,-0.0159583427011967,0,40.4471544715447,-5.02256513312459,-0.441647134255618,-0.181483834981918,-0.0159583427011967,0.182184113087593,0
56.3459801264679,40.4471544715447,-0.0556075684726238,-0.00803880672901869,0,40.4471544715447,-1.53893945747986,-0.222473976225592,-0.0556075684726238,-0.00803880672901869,0.0561856216933128,0
57.0686540198735,40.4471544715447,-0.216746002435684,-0.015793239697814,0,40.4471544715447,-5.99844561740756,-0.437077908637002,-0.216746002435684,-0.015793239697814,0.217320629467159,0
57.7913279132791,40.4471544715447,-0.246969610452652,-0.00870443694293499,0,40.4471544715447,-6.83488396927714,-0.240895292395726,-0.246969610452652,-0.00870443694293499,0.247122956662525,0
58.5140018066847,40.4471544715447,-0.215816378593445,-0.0119993658736348,0,40.4471544715447,-5.97271827757359,-0.332082450552844,-0.215816378593445,-0.0119993658736348,0.216149702869466,0
59.2366757000903,40.4471544715447,-0.194060534238815,-0.0434577912092209,0,40.4471544715447,-5.37062528505921,-1.20269437171519,-0.194060534238815,-0.0434577912092209,0.198866967005178,0
59.9593495934959,40.4471544715447,-0.169745922088623,-0.0419581271708012,0,40.4471544715447,-4.69771839380264,-1.16119116945192,-0.169745922088623,-0.0419581271708012,0.174854689675164,0
60.6820234869015,40.4471544715447,-0.18845172226429,-0.0295890532433987,0,40.4471544715447,-5.21540141366422,-0.818877048511058,-0.18845172226429,-0.0295890532433987,0.190760487775162,0
61.4046973803071,40.4471544715447,-0.191315293312073,-0.0243325177580118,1,40.4471544715447,-5.29465074241161,-0.673402428952977,-0.191315293312073,-0.0243325177580118,0.192856456660202,1
62.1273712737127,40.4471544715447,-0.393848568201065,0.484183520078659,1,40.4471544715447,-10.8997591249645,13.3997789181769,-0.393848568201065,0.484183520078659,0.62413970855073,1
62.8500451671183,40.4471544715447,-0.158231660723686,0.00980648305267096,0,40.4471544715447,-4.37906121052802,0.271394418482669,-0.158231660723686,0.00980648305267096,0.158535250229209,0
63.5727190605239,40.4471544715447,-0.17334845662117,0.0200959034264088,0,40.4471544715447,-4.79741853699088,0.556154127325863,-0.17334845662117,0.0200959034264088,0.174509405899697,0
64.2953929539295,40.4471544715447,-0.185046285390854,0.0277520902454853,0,40.4471544715447,-5.12115594819188,0.768039097543806,-0.185046285390854,0.0277520902454853,0.187115756284571,0
65.0180668473351,40.4471544715447,-0.20199191570282,0.0473665669560432,0,40.4471544715447,-5.59012626707554,1.3108697405085,-0.20199191570282,0.0473665669560432,0.207471264695852,0
65.7407407407407,40.4471544715447,-0.199001595377922,0.0168247632682323,0,40.4471544715447,-5.50736915208399,0.46562532344833,-0.199001595377922,0.0168247632682323,0.199711561062424,0
66.4634146341463,40.4471544715447,-0.208681643009186,0.0132948365062475,0,40.4471544715447,-5.77526447027922,0.3679346003104,-0.208681643009186,0.0132948365062475,0.209104712540729,0
67.1860885275519,40.4471544715447,-0.241305485367775,0.0144666722044349,0,40.4471544715447,-6.67812930755317,0.400365153257735,-0.241305485367775,0.0144666722044349,0.241738747149165,0
67.9087624209575,40.4471544715447,-0.181764155626297,0.0135598937049508,0,40.4471544715447,-5.03032300695777,0.375270058284514,-0.181764155626297,0.0135598937049508,0.182269248607192,0
68.6314363143631,40.4471544715447,-0.157106921076775,0.000611040974035859,1,40.4471544715447,-4.34793404079974,0.0169105589564424,-0.157106921076775,0.000611040974035859,0.157108109342885,1
69.3541102077687,40.4471544715447,-0.158283919095993,0.00824635941535234,17,40.4471544715447,-4.38050746098161,0.228217996819876,-0.158283919095993,0.00824635941535234,0.158498585129313,17
70.0767841011743,40.4471544715447,-0.118299387395382,0.00785651057958603,17,40.4471544715447,-3.27393554616719,0.217428930290043,-0.118299387395382,0.00785651057958603,0.118559984044406,17
70.7994579945799,40.4471544715447,-0.0783148631453514,0.00746666127815843,17,40.4471544715447,-2.1673638375476,0.206639850873034,-0.0783148631453514,0.00746666127815843,0.0786699994922961,17
71.5221318879855,40.4471544715447,-0.0783148631453514,0.00746666127815843,17,40.4471544715447,-2.1673638375476,0.206639850873034,-0.0783148631453514,0.00746666127815843,0.0786699994922961,17
72.2448057813911,40.4471544715447,-0.0783148631453514,0.00746666127815843,17,40.4471544715447,-2.1673638375476,0.206639850873034,-0.0783148631453514,0.00746666127815843,0.0786699994922961,17
72.9674796747967,40.4471544715447,-0.0783148631453514,0.00746666127815843,17,40.4471544715447,-2.1673638375476,0.206639850873034,-0.0783148631453514,0.00746666127815843,0.0786699994922961,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.0033796823117882,0.000699750613421202,17,41.1698283649503,-0.0935327079787385,0.0193655982264318,-0.0033796823117882,0.000699750613421202,0.00345136254971821,17
11.5401987353207,41.1698283649503,-0.0067593646235764,0.0013995012268424,17,41.1698283649503,-0.187065415957477,0.0387311964528635,-0.0067593646235764,0.0013995012268424,0.00690272509943642,17
12.2628726287263,41.1698283649503,-0.0247843377292156,0.00513150449842215,17,41.1698283649503,-0.685906546656042,0.142014386993833,-0.0247843377292156,0.00513150449842215,0.0253099927912504,17
12.9855465221319,41.1698283649503,-0.0428093075752258,0.00886350777000189,17,41.1698283649503,-1.18474758714437,0.245297577534802,-0.0428093075752258,0.00886350777000189,0.0437172572911336,17
13.7082204155375,41.1698283649503,-0.0694546103477478,0.00888859666883945,17,41.1698283649503,-1.92215634137392,0.245991912810132,-0.0694546103477478,0.00888859666883945,0.0700210686100889,17
14.4308943089431,41.1698283649503,-0.0703641250729561,-0.0115472842007875,1,41.1698283649503,-1.94732716139406,-0.319571090256795,-0.0703641250729561,-0.0115472842007875,0.0713053284803903,1
15.1535682023487,41.1698283649503,-0.116954974830151,0.00775359570980072,0,41.1698283649503,-3.23672892842442,0.214580761268735,-0.116954974830151,0.00775359570980072,0.117211707537909,0
15.8762420957543,41.1698283649503,-0.132718861103058,0.0349570587277412,0,41.1698283649503,-3.67299448102713,0.967436600290239,-0.132718861103058,0.0349570587277412,0.137245371679294,0
16.5989159891599,41.1698283649503,-0.149470403790474,0.0372384861111641,0,41.1698283649503,-4.13659342490137,1.03057510312647,-0.149470403790474,0.0372384861111641,0.154039301664019,0
17.3215898825655,41.1698283649503,-0.17033876478672,0.033943384885788,0,41.1698283649503,-4.71412531547248,0.939383176714182,-0.17033876478672,0.033943384885788,0.173687789342171,0
18.0442637759711,41.1698283649503,-0.0643480867147446,-0.0178200677037239,0,41.1698283649503,-1.78083329983056,-0.493170373700559,-0.0643480867147446,-0.0178200677037239,0.0667699863472623,0
18.7669376693767,41.1698283649503,-0.0573901571333408,-0.0198387205600739,0,41.1698283649503,-1.58827259866521,-0.549036591500044,-0.0573901571333408,-0.0198387205600739,0.060722359714114,0
19.4896115627823,41.1698283649503,-0.101935692131519,-0.00420977640897036,0,41.1698283649503,-2.8210702797398,-0.116505562118255,-0.101935692131519,-0.00420977640897036,0.102022583518285,0
20.2122854561879,41.1698283649503,-0.104204051196575,-0.00560398353263736,0,41.1698283649503,-2.88384711686522,-0.155090244265739,-0.104204051196575,-0.00560398353263736,0.104354630549931,0
20.9349593495935,41.1698283649503,-0.107430309057236,-0.00550641864538193,1,41.1698283649503,-2.973133803159,-0.152390136010945,-0.107430309057236,-0.00550641864538193,0.107571334241197,1
21.6576332429991,41.1698283649503,-0.101754799485207,0.00879357941448689,0,41.1698283649503,-2.81606407575309,0.243362310295925,-0.101754799485207,0.00879357941448689,0.102134060220837,0
22.3803071364047,41.1698283649503,-0.104638837277889,-0.00163338566198945,0,41.1698283649503,-2.89587982166559,-0.045203948195558,-0.104638837277889,-0.00163338566198945,0.10465158486898,0
23.1029810298103,41.1698283649503,-0.0980504229664803,-0.0335953868925571,0,41.1698283649503,-2.71354545559734,-0.929752332251519,-0.0980504229664803,-0.0335953868925571,0.103646203328276,0
23.8256549232159,41.1698283649503,-0.0808858871459961,-0.0367866605520248,0,41.1698283649503,-2.23851692676544,-1.01807083077729,-0.0808858871459961,-0.0367866605520248,0.0888582305358638,0
24.5483288166215,41.1698283649503,-0.0953947380185127,-0.0121020013466477,0,41.1698283649503,-2.64004937466234,-0.334922887268476,-0.0953947380185127,-0.0121020013466477,0.0961593182079352,0
25.2710027100271,41.1698283649503,-0.112493433058262,0.00368267251178622,0,41.1698283649503,-3.1132557598874,0.101917961763684,-0.112493433058262,0.00368267251178622,0.112553696332296,0
25.9936766034327,41.1698283649503,-0.106553643941879,0.00609744898974895,0,41.1698283649503,-2.94887209609151,0.168746900791302,-0.106553643941879,0.00609744898974895,0.106727962228628,0
26.7163504968383,41.1698283649503,-0.143932357430458,0.00291538028977811,0,41.1698283649503,-3.98332799188793,0.0806831495196093,-0.143932357430458,0.00291538028977811,0.143961880224326,0
27.4390243902439,41.1698283649503,-0.159448251128197,-0.00318185123614967,0,41.1698283649503,-4.41273034997284,-0.0880577329604421,-0.159448251128197,-0.00318185123614967,0.159479995501409,0
28.1616982836495,41.1698283649503,-0.130155012011528,-0.00798206869512796,1,41.1698283649503,-3.60203995741904,-0.220903751137666,-0.130155012011528,-0.00798206869512796,0.130399542071185,1
28.8843721770551,41.1698283649503,-0.115984626114368,-0.0130312507972121,0,41.1698283649503,-3.20987452771515,-0.360639865812846,-0.115984626114368,-0.0130312507972121,0.116714382113901,0
29.6070460704607,41.1698283649503,-0.167345926165581,-0.0340375602245331,0,41.1698283649503,-4.63129850663245,-0.941989479213953,-0.167345926165581,-0.0340375602245331,0.170772405587831,0
30.3297199638663,41.1698283649503,-0.18361608684063,-0.0350457765161991,0,41.1698283649503,-5.08157520331442,-0.96989186508581,-0.18361608684063,-0.0350457765161991,0.186930665751473,0
31.0523938572719,41.1698283649503,-0.186105012893677,-0.0350330211222172,0,41.1698283649503,-5.1504562318325,-0.969538859557361,-0.186105012893677,-0.0350330211222172,0.189373673970553,0
31.7750677506775,41.1698283649503,-0.208452090620995,-0.0256208479404449,0,41.1698283649503,-5.76891160793603,-0.709056966751814,-0.208452090620995,-0.0256208479404449,0.210020717867192,0
32.4977416440831,41.1698283649503,-0.182186514139175,-0.0258124079555273,0,41.1698283649503,-5.04201177880168,-0.714358390169218,-0.182186514139175,-0.0258124079555273,0.184005995387777,0
33.2204155374887,41.1698283649503,-0.118838407099247,-0.0231169667094946,0,41.1698283649503,-3.28885291647166,-0.639762053685263,-0.118838407099247,-0.0231169667094946,0.12106593720669,0
33.9430894308943,41.1698283649503,-0.249044358730316,-0.0443700738251209,0,41.1698283649503,-6.8923026278615,-1.22794179311022,-0.249044358730316,-0.0443700738251209,0.252965997846827,0
34.6657633242999,41.1698283649503,-0.23279045522213,-0.0130500430241227,1,41.1698283649503,-6.44247584827244,-0.361159940692596,-0.23279045522213,-0.0130500430241227,0.233155955672288,1
35.3884372177055,41.1698283649503,-0.207985758781433,-0.00130463496316224,0,41.1698283649503,-5.75600587427616,-0.0361057726055151,-0.207985758781433,-0.00130463496316224,0.2079898505415,0
36.1111111111111,41.1698283649503,-0.182199150323868,-0.00155292160343379,0,41.1698283649503,-5.04236148521304,-0.0429771053750301,-0.182199150323868,-0.00155292160343379,0.182205768142081,0
36.8337850045167,41.1698283649503,-0.150889381766319,0.00134761852677912,0,41.1698283649503,-4.17586364038289,0.037295342728612,-0.150889381766319,0.00134761852677912,0.150895399550536,0
37.5564588979223,41.1698283649503,-0.131801396608353,0.0105330860242248,0,41.1698283649503,-3.64760365113616,0.29150315572042,-0.131801396608353,0.0105330860242248,0.132221609614715,0
38.2791327913279,41.1698283649503,-0.147207856178284,0.00774439331144094,0,41.1698283649503,-4.073977419734,0.214326084894128,-0.147207856178284,0.00774439331144094,0.147411426111983,0
39.0018066847335,41.1698283649503,-0.164991572499275,0.00671012466773391,0,41.1698283649503,-4.56614176891744,0.185702700179536,-0.164991572499275,0.00671012466773391,0.165127964829826,0
39.7244805781391,41.1698283649503,-0.171738773584366,0.0244721118360758,0,41.1698283649503,-4.75287055894733,0.677265695063397,-0.171738773584366,0.0244721118360758,0.173473602055124,0
40.4471544715447,41.1698283649503,-0.191765710711479,0.0504953749477863,0,41.1698283649503,-5.30711604394019,1.39745950167999,-0.191765710711479,0.0504953749477863,0.198302472742516,0
41.1698283649503,41.1698283649503,-0.195338413119316,0.0629836320877075,0,41.1698283649503,-5.40599058307707,1.74307201802731,-0.195338413119316,0.0629836320877075,0.205241403110903,0
41.8925022583559,41.1698283649503,-0.184632197022438,0.053856685757637,0,41.1698283649503,-5.10969605259597,1.4904837783426,-0.184632197022438,0.053856685757637,0.192326781229576,0
