>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
30.3297199638663,34.6657633242999,-0.0129792653024197,0.0122278481721878,0,34.6657633242999,-0.359201167244464,0.338405698165298,-0.0129792653024197,0.0122278481721878,0.0178320385461862,0
31.0523938572719,34.6657633242999,-0.00940810795873404,0.00651858001947403,0,34.6657633242999,-0.260369387757964,0.180401702038944,-0.00940810795873404,0.00651858001947403,0.0114457145182588,0
31.7750677506775,34.6657633242999,-0.0149744506925344,0.0071471082046628,0,34.6657633242999,-0.414417922915891,0.197796219564043,-0.0149744506925344,0.0071471082046628,0.0165926287619625,0
32.4977416440831,34.6657633242999,-0.00942627247422934,0.00696908170357347,0,34.6657633242999,-0.260872090724297,0.192869336146396,-0.00942627247422934,0.00696908170357347,0.0117227433883667,0
33.2204155374887,34.6657633242999,0.0103139858692884,0.00251725316047668,1,34.6657633242999,0.285439558932558,0.0696649812161922,0.0103139858692884,0.00251725316047668,0.0106167258599726,1
33.9430894308943,34.6657633242999,-0.032716765999794,0.0142885148525238,17,34.6657633242999,-0.905436499044299,0.395434648543596,-0.032716765999794,0.0142885148525238,0.0357008183964467,17
34.6657633242999,34.6657633242999,-0.0680326446890831,0.0105476845055819,17,34.6657633242999,-1.88280344177038,0.291907168691978,-0.0680326446890831,0.0105476845055819,0.0688454384242,17
35.3884372177055,34.6657633242999,-0.0212423801422119,0.0168956462293863,1,34.6657633242999,-0.587882870435715,0.467587009398267,-0.0212423801422119,0.0168956462293863,0.02714224706274,1
36.1111111111111,34.6657633242999,-0.0242163930088282,-0.00053125130943954,1,34.6657633242999,-0.670188676519319,-0.0147023799887393,-0.0242163930088282,-0.00053125130943954,0.0242222195166298,1
36.8337850045167,34.6657633242999,-0.00804644729942083,0.00892004929482937,0,34.6657633242999,-0.222685429011472,0.246862364234403,-0.00804644729942083,0.00892004929482937,0.0120130176710327,0
37.5564588979223,34.6657633242999,-0.0100840218365192,0.000139170326292515,0,34.6657633242999,-0.27907530432567,0.00385153878014535,-0.0100840218365192,0.000139170326292515,0.0100849821407436,0
38.2791327913279,34.6657633242999,-0.00404122471809387,-0.00929157994687557,0,34.6657633242999,-0.111840894073248,-0.257144475029781,-0.00404122471809387,-0.00929157994687557,0.0101323716439594,0
39.0018066847335,34.6657633242999,-0.00154915172606707,-0.0105124386027455,0,34.6657633242999,-0.0428727740189061,-0.290931738330983,-0.00154915172606707,-0.0105124386027455,0.0106259699061719,0
39.7244805781391,34.6657633242999,0.000427196238888428,-0.00168135412968695,0,34.6657633242999,0.0118226559112372,-0.0465314755390864,0.000427196238888428,-0.00168135412968695,0.00173477616306421,0
40.4471544715447,34.6657633242999,0.00362713634967804,0.00225630053319037,0,34.6657633242999,0.10038099847734,0.0624431172560435,0.00362713634967804,0.00225630053319037,0.0042716519281457,0
41.1698283649503,34.6657633242999,0.000638729310594499,0.00315138371661305,0,34.6657633242999,0.0176768336707028,0.0872145443572663,0.000638729310594499,0.00315138371661305,0.00321546178045183,0
41.8925022583559,34.6657633242999,0.00134470697958022,0.00399812497198582,0,34.6657633242999,0.0372147656598827,0.110648108599707,0.00134470697958022,0.00399812497198582,0.0042182034271178,0
42.6151761517615,34.6657633242999,-0.00213424954563379,0.0071816616691649,0,34.6657633242999,-0.0590653561754152,0.198752486694139,-0.00213424954563379,0.0071816616691649,0.00749208151673421,0
43.3378500451671,34.6657633242999,0.00318519840948284,0.00693277269601822,0,34.6657633242999,0.0881503659824375,0.191864484362304,0.00318519840948284,0.00693277269601822,0.00762947089662368,0
44.0605239385727,34.6657633242999,0.00374364317394793,0.00111319648567587,1,34.6657633242999,0.103605324839009,0.0308077127410797,0.00374364317394793,0.00111319648567587,0.00390564599388732,1
44.7831978319783,34.6657633242999,0.00645492039620876,-0.00960601214319468,1,34.6657633242999,0.178639921965078,-0.265846386062913,0.00645492039620876,-0.00960601214319468,0.0115733083695457,1
45.5058717253839,34.6657633242999,-0.0147603331133723,-0.00235439743846655,17,34.6657633242999,-0.408492218912579,-0.0651579491095617,-0.0147603331133723,-0.00235439743846655,0.0149469268050651,17
46.2285456187895,34.6657633242999,-0.0218446403741837,-0.000748385267797858,17,34.6657633242999,-0.604550422355533,-0.0207115622863057,-0.0218446403741837,-0.000748385267797858,0.0218574562469303,17
46.9512195121951,34.6657633242999,-0.00121169735211879,-0.000456917128758505,17,34.6657633242999,-0.0335337242198875,-0.0126451815383916,-0.00121169735211879,-0.000456917128758505,0.00129498406773389,17
47.6738934056007,34.6657633242999,0.0194212459027767,-0.000165448989719152,17,34.6657633242999,0.537482980359346,-0.00457880079047754,0.0194212459027767,-0.000165448989719152,0.0194219506173896,17
48.3965672990063,34.6657633242999,0.0198628827929497,0.00783005636185408,1,34.6657633242999,0.549705281294882,0.216696809814312,0.0198628827929497,0.00783005636185408,0.0213505010591384,1
49.1192411924119,34.6657633242999,0.013129997998476,0.00326752127148211,0,34.6657633242999,0.363372694607824,0.0904286511882674,0.013129997998476,0.00326752127148211,0.0135304672018217,0
49.8419150858175,34.6657633242999,0.00840063486248255,0.00707321427762508,0,34.6657633242999,0.232487569819205,0.195751205133274,0.00840063486248255,0.00707321427762508,0.0109818498582869,0
50.5645889792231,34.6657633242999,0.0157945584505796,0.0140417041257024,0,34.6657633242999,0.437114405119792,0.388604161678813,0.0157945584505796,0.0140417041257024,0.0211338006852186,0
51.2872628726287,34.6657633242999,0.0272805690765381,0.00860610511153936,0,34.6657633242999,0.754989749193192,0.238173958961852,0.0272805690765381,0.00860610511153936,0.0286058472052591,0
52.0099367660343,34.6657633242999,0.0180148873478174,-0.00762318586930633,0,34.6657633242999,0.498562007350847,-0.210971668933053,0.0180148873478174,-0.00762318586930633,0.0195614194002517,0
52.7326106594399,34.6657633242999,0.0101562952622771,-0.0140176648274064,0,34.6657633242999,0.28107547138352,-0.387938874098472,0.0101562952622771,-0.0140176648274064,0.0173102646042185,0
53.4552845528455,34.6657633242999,0.00302868173457682,-0.000126739105326124,0,34.6657633242999,0.0838187670044135,-0.00350750473990047,0.00302868173457682,-0.000126739105326124,0.00303133235561166,0
54.1779584462511,34.6657633242999,0.00104588211979717,0.00133079313673079,0,34.6657633242999,0.0289447876653867,0.0368297000590246,0.00104588211979717,0.00133079313673079,0.00169259557522794,0
54.9006323396567,34.6657633242999,-0.00182933663018048,0.00118940696120262,0,34.6657633242999,-0.0506268912402447,0.0329168376512826,-0.00182933663018048,0.00118940696120262,0.00218200857603203,0
55.6233062330623,34.6657633242999,-0.00138721847906709,-0.000593347940593958,1,34.6657633242999,-0.0383912714081816,-0.0164209042559378,-0.00138721847906709,-0.000593347940593958,0.00150878656120483,1
56.3459801264679,34.6657633242999,-0.00143898173701018,-0.000676456897053868,1,34.6657633242999,-0.0398238195717568,-0.0187209446259658,-0.00143898173701018,-0.000676456897053868,0.00159005105987845,1
57.0686540198735,34.6657633242999,-0.0178528875112534,0.046333085745573,17,34.6657633242999,-0.494078661873937,1.28226814800873,-0.0178528875112534,0.046333085745573,0.0496536043726545,17
57.7913279132791,34.6657633242999,-0.0339605249464512,0.0913122817873955,17,34.6657633242999,-0.939857527893037,2.52706739846617,-0.0339605249464512,0.0913122817873955,0.0974230468619169,17
58.5140018066847,34.6657633242999,-0.0160638801753521,0.0968871265649796,17,34.6657633242999,-0.444567883852869,2.68135122768581,-0.0160638801753521,0.0968871265649796,0.0982097935050596,17
59.2366757000903,34.6657633242999,0.00183276575990021,0.102461978793144,17,34.6657633242999,0.0507217924052384,2.83563526310027,0.00183276575990021,0.102461978793144,0.102478369076295,17
59.9593495934959,34.6657633242999,-0.00336133968085051,0.0225331410765648,1,34.6657633242999,-0.0930250756675378,0.623604679293931,-0.00336133968085051,0.0225331410765648,0.0227824724563958,1
60.6820234869015,34.6657633242999,0.00674611376598477,-0.0326452367007732,1,34.6657633242999,0.186698698473629,-0.903456925693899,0.00674611376598477,-0.0326452367007732,0.0333349895784163,1
61.4046973803071,34.6657633242999,0.0117803579196334,-0.0367479510605335,0,34.6657633242999,0.326021405425854,-1.01699954560027,0.0117803579196334,-0.0367479510605335,0.0385900082905153,0
62.1273712737127,34.6657633242999,0.0244353748857975,-0.0363660864531994,0,34.6657633242999,0.676248999964446,-1.00643144259229,0.0244353748857975,-0.0363660864531994,0.0438130093662948,0
62.8500451671183,34.6657633242999,0.0101767741143703,-0.0350569039583206,0,34.6657633242999,0.281642223615199,-0.970199817046523,0.0101767741143703,-0.0350569039583206,0.0365041538255283,0
63.5727190605239,34.6657633242999,-0.0161484330892563,-0.026910275220871,0,34.6657633242999,-0.446907885745168,-0.744741866737604,-0.0161484330892563,-0.026910275220871,0.0313836709723577,0
64.2953929539295,34.6657633242999,-0.0223858300596476,-0.0146375168114901,0,34.6657633242999,-0.619527846900746,-0.405093277757987,-0.0223858300596476,-0.0146375168114901,0.0267466312994006,0
65.0180668473351,34.6657633242999,-0.0122164450585842,-0.0115771982818842,0,34.6657633242999,-0.338090116996318,-0.320398962451145,-0.0122164450585842,-0.0115771982818842,0.0168307174513587,0
65.7407407407407,34.6657633242999,-0.0048484755679965,-0.00829331018030643,0,34.6657633242999,-0.134181561344303,-0.229517359239981,-0.0048484755679965,-0.00829331018030643,0.00960659716446117,0
66.4634146341463,34.6657633242999,-0.000805543386377394,-0.00393194146454334,0,34.6657633242999,-0.0222934132179944,-0.108816480031237,-0.000805543386377394,-0.00393194146454334,0.00401360982507413,0
67.1860885275519,34.6657633242999,0.00731148803606629,0.00958586577326059,0,34.6657633242999,0.202345431398135,0.265288835274987,0.00731148803606629,0.00958586577326059,0.0120559810851091,0
67.9087624209575,34.6657633242999,0.00156467221677303,0.0109750768169761,0,34.6657633242999,0.0433023035991937,0.303735250909813,0.00156467221677303,0.0109750768169761,0.0110860502562665,0
68.6314363143631,34.6657633242999,0.00114178692456335,0.00394537532702088,1,34.6657633242999,0.0315989531372907,0.109188262175303,0.00114178692456335,0.00394537532702088,0.00410726963470491,1
69.3541102077687,34.6657633242999,-0.00148226274177432,0.00921299308538437,17,34.6657633242999,-0.0410216213786043,0.254969583638012,-0.00148226274177432,0.00921299308538437,0.00933147064652687,17
70.0767841011743,34.6657633242999,0.00025381866726093,0.0099792992696166,17,34.6657633242999,0.00702443161644624,0.27617710728664,0.00025381866726093,0.0099792992696166,0.00998252662548017,17
70.7994579945799,34.6657633242999,0.00198990013450384,0.0107456063851714,17,34.6657633242999,0.0550704862223938,0.297384656709619,0.00198990013450384,0.0107456063851714,0.0109283008345458,17
71.5221318879855,34.6657633242999,0.00198990013450384,0.0107456063851714,17,34.6657633242999,0.0550704862223938,0.297384656709619,0.00198990013450384,0.0107456063851714,0.0109283008345458,17
72.2448057813911,34.6657633242999,0.00198990013450384,0.0107456063851714,17,34.6657633242999,0.0550704862223938,0.297384656709619,0.00198990013450384,0.0107456063851714,0.0109283008345458,17
72.9674796747967,34.6657633242999,0.00198990013450384,0.0107456063851714,17,34.6657633242999,0.0550704862223938,0.297384656709619,0.00198990013450384,0.0107456063851714,0.0109283008345458,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,-0.00101673183962703,-4.41571464762092E-05,17,35.3884372177055,-0.028138053661678,-0.00122204902872909,-0.00101673183962703,-4.41571464762092E-05,0.00101769027080752,17
11.5401987353207,35.3884372177055,-0.00203346367925406,-8.83142929524183E-05,17,35.3884372177055,-0.056276107323356,-0.00244409805745818,-0.00203346367925406,-8.83142929524183E-05,0.00203538054161504,17
12.2628726287263,35.3884372177055,-0.0074560334905982,-0.000323819054756314,17,35.3884372177055,-0.206345726852305,-0.00896169234038098,-0.0074560334905982,-0.000323819054756314,0.00746306198507994,17
12.9855465221319,35.3884372177055,-0.0128786042332649,-0.00055932387476787,17,35.3884372177055,-0.356415372155607,-0.0154792882342008,-0.0128786042332649,-0.00055932387476787,0.0128907443615159,17
13.7082204155375,35.3884372177055,-0.0148764932528138,-0.00597954168915749,17,35.3884372177055,-0.411706950771622,-0.165483816247433,-0.0148764932528138,-0.00597954168915749,0.0160332457822297,17
14.4308943089431,35.3884372177055,-0.0414982028305531,-0.0230459403246641,1,35.3884372177055,-1.14846276333556,-0.637796398485079,-0.0414982028305531,-0.0230459403246641,0.0474680545589737,1
15.1535682023487,35.3884372177055,-0.0302264783531427,-0.0131228668615222,0,35.3884372177055,-0.836517788423225,-0.363175340392627,-0.0302264783531427,-0.0131228668615222,0.0329522325237342,0
15.8762420957543,35.3884372177055,0.00315721472725272,-0.0155037045478821,0,35.3884372177055,0.0873759175767191,-0.429065023362637,0.00315721472725272,-0.0155037045478821,0.0158219107424483,0
16.5989159891599,35.3884372177055,0.00353869842365384,-0.0266794022172689,0,35.3884372177055,0.0979334788746201,-0.738352456362918,0.00353869842365384,-0.0266794022172689,0.0269130616839553,0
17.3215898825655,35.3884372177055,-0.0087586734443903,-0.00560070760548115,0,35.3884372177055,-0.242396287573501,-0.154999582981691,-0.0087586734443903,-0.00560070760548115,0.0103962630876465,0
18.0442637759711,35.3884372177055,-0.00399918202310801,0.00621556071564555,0,35.3884372177055,-0.110677362489514,0.172015642805491,-0.00399918202310801,0.00621556071564555,0.00739098449895726,0
18.7669376693767,35.3884372177055,-0.00345680885948241,0.00243852869607508,0,35.3884372177055,-0.0956671851861756,0.0674862816638779,-0.00345680885948241,0.00243852869607508,0.00423036046839719,0
19.4896115627823,35.3884372177055,-0.0115589406341314,0.00234707049094141,0,35.3884372177055,-0.319893682049587,0.0649551758368034,-0.0115589406341314,0.00234707049094141,0.0117948229521609,0
20.2122854561879,35.3884372177055,-0.0673603862524033,0.0142129240557551,1,35.3884372177055,-1.86419868953526,0.393342673243023,-0.0673603862524033,0.0142129240557551,0.0688435098341712,1
20.9349593495935,35.3884372177055,-0.0321121774613857,0.00559222511947155,1,35.3884372177055,-0.88870451124385,0.154764830181375,-0.0321121774613857,0.00559222511947155,0.0325954739664632,1
21.6576332429991,35.3884372177055,-0.0314040295779705,0.0107957078143954,1,35.3884372177055,-0.869106518570334,0.298771213763394,-0.0314040295779705,0.0107957078143954,0.0332078361376926,1
22.3803071364047,35.3884372177055,-0.0118202604353428,-0.00174160848837346,0,35.3884372177055,-0.327125707548112,-0.0481990149157355,-0.0118202604353428,-0.00174160848837346,0.0119478766685175,0
23.1029810298103,35.3884372177055,0.0305035747587681,0.0111081497743726,0,35.3884372177055,0.844186431448907,0.307418045005761,0.0305035747587681,0.0111081497743726,0.0324631955370023,0
23.8256549232159,35.3884372177055,0.0366192236542702,-0.0216951034963131,0,35.3884372177055,1.01343701463193,-0.600411989260465,0.0366192236542702,-0.0216951034963131,0.0425634239313192,0
24.5483288166215,35.3884372177055,0.032600536942482,-0.0273721944540739,0,35.3884372177055,0.902219859883189,-0.757525481516495,0.032600536942482,-0.0273721944540739,0.0425679696270537,0
25.2710027100271,35.3884372177055,-0.0120845902711153,0.00487468019127846,0,35.3884372177055,-0.334441035753116,0.134906774293631,-0.0120845902711153,0.00487468019127846,0.0130307263415351,0
