>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
68.6314363143631,20.9349593495935,0.00583987263962626,-0.000159640869242139,1,20.9349593495935,0.161618475301657,-0.0044180610562762,0.00583987263962626,-0.000159640869242139,0.00584205423239016,1
69.3541102077687,20.9349593495935,0.00774584757164121,0.00107673997990787,17,20.9349593495935,0.21436633154517,0.0297987789439503,0.00774584757164121,0.00107673997990787,0.00782032758824283,17
70.0767841011743,20.9349593495935,0.00667660450562835,0.000566362810786814,17,20.9349593495935,0.184775029693265,0.0156740907885251,0.00667660450562835,0.000566362810786814,0.00670058315059362,17
70.7994579945799,20.9349593495935,0.0056073609739542,5.59855870960746E-05,17,20.9349593495935,0.155183714954183,0.00154940112288386,0.0056073609739542,5.59855870960746E-05,0.00560764045550239,17
71.5221318879855,20.9349593495935,0.0056073609739542,5.59855870960746E-05,17,20.9349593495935,0.155183714954183,0.00154940112288386,0.0056073609739542,5.59855870960746E-05,0.00560764045550239,17
72.2448057813911,20.9349593495935,0.0056073609739542,5.59855870960746E-05,17,20.9349593495935,0.155183714954183,0.00154940112288386,0.0056073609739542,5.59855870960746E-05,0.00560764045550239,17
72.9674796747967,20.9349593495935,0.0056073609739542,5.59855870960746E-05,17,20.9349593495935,0.155183714954183,0.00154940112288386,0.0056073609739542,5.59855870960746E-05,0.00560764045550239,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,0.000922572973649949,0.000371587724657729,17,21.6576332429991,0.0255322070457623,0.0102836902799027,0.000922572973649949,0.000371587724657729,0.000994594554994957,17
11.5401987353207,21.6576332429991,0.0018451459472999,0.000743175449315459,17,21.6576332429991,0.0510644140915247,0.0205673805598053,0.0018451459472999,0.000743175449315459,0.00198918910998991,17
12.2628726287263,21.6576332429991,0.00676553510129452,0.00272497651167214,17,21.6576332429991,0.187236183928326,0.0754137249605265,0.00676553510129452,0.00272497651167214,0.0072936933165587,17
12.9855465221319,21.6576332429991,0.0116859246045351,0.00470677809789777,17,21.6576332429991,0.323407963430509,0.130260083859321,0.0116859246045351,0.00470677809789777,0.0125981980428047,17
13.7082204155375,21.6576332429991,0.014787363819778,0.00511331157758832,17,21.6576332429991,0.409240293712355,0.141510897909757,0.014787363819778,0.00511331157758832,0.0156464719354868,17
14.4308943089431,21.6576332429991,0.00579940713942051,0.00338366744108498,1,21.6576332429991,0.160498592583463,0.0936429964320269,0.00579940713942051,0.00338366744108498,0.00671433753401035,1
15.1535682023487,21.6576332429991,0.018554026260972,0.0070294332690537,0,21.6576332429991,0.513482676772401,0.194539565721061,0.018554026260972,0.0070294332690537,0.0198409884475779,0
15.8762420957543,21.6576332429991,0.020520081743598,0.00695796171203256,0,21.6576332429991,0.567893262254074,0.192561590380501,0.020520081743598,0.00695796171203256,0.0216676483714789,0
16.5989159891599,21.6576332429991,0.0207730121910572,0.0145812034606934,0,21.6576332429991,0.574893112387508,0.403534805774689,0.0207730121910572,0.0145812034606934,0.02537970704819,0
17.3215898825655,21.6576332429991,0.0213777348399162,0.0156500954180956,0,21.6576332429991,0.591628811694682,0.433116390695795,0.0213777348399162,0.0156500954180956,0.0264940188246567,0
18.0442637759711,21.6576332429991,0.00344907375983894,0.00859809201210737,0,21.6576332429991,0.0954531163035426,0.237952196435072,0.00344907375983894,0.00859809201210737,0.00926408635805356,0
18.7669376693767,21.6576332429991,0.00349418935365975,-0.00690770335495472,0,21.6576332429991,0.0967016903625336,-0.191170690348372,0.00349418935365975,-0.00690770335495472,0.00774117076928818,0
19.4896115627823,21.6576332429991,0.0278843352105469,0.0300975923426449,16,21.6576332429991,0.771698976951884,0.832950868082698,0.0278843352105469,0.0300975923426449,0.0410292726593853,16
20.2122854561879,21.6576332429991,-0.0256962515413761,-0.00576587114483118,1,21.6576332429991,-0.711143761407584,-0.159570483933203,-0.0256962515413761,-0.00576587114483118,0.0263351972336732,1
20.9349593495935,21.6576332429991,0.00370274228043854,0.0174035560339689,0,21.6576332429991,0.102473392611137,0.48164341324009,0.00370274228043854,0.0174035560339689,0.0177930903168293,0
21.6576332429991,21.6576332429991,0.000960737583227456,0.00277949287556112,1,21.6576332429991,0.0265884126158198,0.0769224653311539,0.000960737583227456,0.00277949287556112,0.0029408497664996,1
22.3803071364047,21.6576332429991,-0.0197227410972118,0.0211392268538475,1,21.6576332429991,-0.545826859865338,0.58502810318023,-0.0197227410972118,0.0211392268538475,0.0289111298355162,1
23.1029810298103,21.6576332429991,-0.0200912058353424,0.0215838644653559,1,21.6576332429991,-0.556024121493101,0.597333449078724,-0.0200912058353424,0.0215838644653559,0.0294876204054676,1
23.8256549232159,21.6576332429991,-0.0231826510280371,0.0701881274580956,0,21.6576332429991,-0.641579867200926,1.94245642740279,-0.0231826510280371,0.0701881274580956,0.0739175794027484,0
24.5483288166215,21.6576332429991,-0.0201208144426346,0.0674369335174561,0,21.6576332429991,-0.556843539699912,1.8663171350956,-0.0201208144426346,0.0674369335174561,0.0703746202552648,0
25.2710027100271,21.6576332429991,-0.00371053838171065,0.0520209781825542,0,21.6576332429991,-0.102689149713842,1.43968057120219,-0.00371053838171065,0.0520209781825542,0.0521531424379388,0
25.9936766034327,21.6576332429991,0.0153564531356096,0.0260201990604401,0,21.6576332429991,0.424989840527996,0.720109008997679,0.0153564531356096,0.0260201990604401,0.0302137619645601,0
26.7163504968383,21.6576332429991,0.0179132353514433,-0.00472159637138247,0,21.6576332429991,0.495748788351193,-0.13067017957801,0.0179132353514433,-0.00472159637138247,0.018525049879837,0
27.4390243902439,21.6576332429991,0.0137378377839923,-0.0108268680050969,0,21.6576332429991,0.380194660671987,-0.299633572041057,0.0137378377839923,-0.0108268680050969,0.0174914052545551,0
28.1616982836495,21.6576332429991,0.01000174600631,-0.00633634580299258,0,21.6576332429991,0.276798320724629,-0.17535837009782,0.01000174600631,-0.00633634580299258,0.0118399409335452,0
28.8843721770551,21.6576332429991,0.00970789045095444,-0.00266280141659081,0,21.6576332429991,0.268665868230164,-0.0736930292041507,0.00970789045095444,-0.00266280141659081,0.0100664615626312,0
29.6070460704607,21.6576332429991,0.00934468861669302,0.00781601388007402,0,21.6576332429991,0.258614257466979,0.216308184131049,0.00934468861669302,0.00781601388007402,0.0121824988535383,0
30.3297199638663,21.6576332429991,0.0121755134314299,0.0056581855751574,0,21.6576332429991,0.336957334214821,0.156590285792481,0.0121755134314299,0.0056581855751574,0.0134260266393989,0
31.0523938572719,21.6576332429991,-0.00273370509967208,0.00992970634251833,0,21.6576332429991,-0.0756552886334248,0.274804623029195,-0.00273370509967208,0.00992970634251833,0.010299136450238,0
31.7750677506775,21.6576332429991,-0.00567456427961588,0.00310532888397574,0,21.6576332429991,-0.157043566438369,0.0859399768640287,-0.00567456427961588,0.00310532888397574,0.0064686743032206,0
32.4977416440831,21.6576332429991,-0.00650435546413064,-0.00205262051895261,1,21.6576332429991,-0.180008037469815,-0.0568062728620134,-0.00650435546413064,-0.00205262051895261,0.00682054917133447,1
33.2204155374887,21.6576332429991,-0.000875390716828406,-0.00292804092168808,1,21.6576332429991,-0.0242264380882261,-0.0810335325077176,-0.000875390716828406,-0.00292804092168808,0.00305609760089388,1
33.9430894308943,21.6576332429991,-0.0167987197637558,0.000889997580088675,17,21.6576332429991,-0.464904569461942,0.0246306830289541,-0.0167987197637558,0.000889997580088675,0.016822279316245,17
34.6657633242999,21.6576332429991,-0.0326592810451984,-0.00288255186751485,17,21.6576332429991,-0.903845602925867,-0.0797746229334734,-0.0326592810451984,-0.00288255186751485,0.0327862432074517,17
35.3884372177055,21.6576332429991,-0.0216252077370882,-0.00621921569108963,17,21.6576332429991,-0.598477624123916,-0.172116794250906,-0.0216252077370882,-0.00621921569108963,0.0225017388991277,17
36.1111111111111,21.6576332429991,-0.0216371864080429,-0.0118743004277349,1,21.6576332429991,-0.598809133842587,-0.328621264337562,-0.0216371864080429,-0.0118743004277349,0.0246813056037257,1
36.8337850045167,21.6576332429991,-0.014379789121449,-0.0106079913675785,0,21.6576332429991,-0.397960663936101,-0.293576161097735,-0.014379789121449,-0.0106079913675785,0.0178691862162764,0
37.5564588979223,21.6576332429991,0.0118102030828595,-0.0078353974968195,0,21.6576332429991,0.326847370318137,-0.21684462572448,0.0118102030828595,-0.0078353974968195,0.0141730148801005,0
38.2791327913279,21.6576332429991,0.00641566840931773,-0.0122378887608647,0,21.6576332429991,0.177553623227868,-0.338683571456932,0.00641566840931773,-0.0122378887608647,0.013817623618467,0
39.0018066847335,21.6576332429991,0.0020300536416471,-0.00918782316148281,0,21.6576332429991,0.0561817345325835,-0.254273005994037,0.0020300536416471,-0.00918782316148281,0.00940942146120816,0
39.7244805781391,21.6576332429991,-0.00174493354279548,0.00231826887466013,0,21.6576332429991,-0.0482910357968649,0.0641580911062192,-0.00174493354279548,0.00231826887466013,0.00290157950847306,0
40.4471544715447,21.6576332429991,0.00154810666572303,0.00312185473740101,0,21.6576332429991,0.0428438519738847,0.0863973298575729,0.00154810666572303,0.00312185473740101,0.00348462497980618,0
41.1698283649503,21.6576332429991,0.00204827962443233,0.00471602194011211,0,21.6576332429991,0.0566861386061646,0.130515907192603,0.00204827962443233,0.00471602194011211,0.00514162545888783,0
41.8925022583559,21.6576332429991,0.00233586598187685,0.00491106836125255,0,21.6576332429991,0.0646450910484418,0.135913816897664,0.00233586598187685,0.00491106836125255,0.00543827751537059,0
42.6151761517615,21.6576332429991,0.00149612105451524,0.000562821689527482,0,21.6576332429991,0.0414051501837093,0.0155760902576731,0.00149612105451524,0.000562821689527482,0.00159848255041035,0
43.3378500451671,21.6576332429991,-0.000575813057366759,-0.00649786181747913,1,21.6576332429991,-0.015935626362625,-0.179828325798735,-0.000575813057366759,-0.00649786181747913,0.00652332498623879,1
44.0605239385727,21.6576332429991,-0.0270614568144083,0.00131942704319954,17,21.6576332429991,-0.74892581733875,0.0365151434205473,-0.0270614568144083,0.00131942704319954,0.0270936031682833,17
44.7831978319783,21.6576332429991,-0.0540362559258938,0.00116646336391568,17,21.6576332429991,-1.49545338274911,0.0322818735963665,-0.0540362559258938,0.00116646336391568,0.0540488444952161,17
45.5058717253839,21.6576332429991,-0.0979935973882675,0.00171024294104427,17,21.6576332429991,-2.7119728077203,0.0473309733934002,-0.0979935973882675,0.00171024294104427,0.0980085203439541,17
46.2285456187895,21.6576332429991,-0.141950950026512,0.00225402251817286,17,21.6576332429991,-3.92849254198372,0.0623800731904339,-0.141950950026512,0.00225402251817286,0.141968844578456,17
46.9512195121951,21.6576332429991,-0.130706325173378,0.00387486862018704,17,21.6576332429991,-3.61729754917324,0.107236989063676,-0.130706325173378,0.00387486862018704,0.130763748979419,17
47.6738934056007,21.6576332429991,-0.119461715221405,0.00549571495503187,17,21.6576332429991,-3.30610296875238,0.152093911380507,-0.119461715221405,0.00549571495503187,0.119588060802519,17
48.3965672990063,21.6576332429991,-0.067561037838459,-0.0288962572813034,17,21.6576332429991,-1.86975172217935,-0.799703920260072,-0.067561037838459,-0.0288962572813034,0.0734812052070254,17
49.1192411924119,21.6576332429991,-0.0102328006178141,-0.0497911833226681,1,21.6576332429991,-0.283192757098004,-1.37797099845484,-0.0102328006178141,-0.0497911833226681,0.0508318024976045,1
49.8419150858175,21.6576332429991,-0.0119992615655065,-0.0646337270736694,0,21.6576332429991,-0.332079563825391,-1.7887383967638,-0.0119992615655065,-0.0646337270736694,0.0657381240495272,0
50.5645889792231,21.6576332429991,-0.0183867942541838,-0.0799667984247208,0,21.6576332429991,-0.508854530984536,-2.21308114640415,-0.0183867942541838,-0.0799667984247208,0.0820534158536109,0
51.2872628726287,21.6576332429991,-0.0161038935184479,-0.0696962252259254,0,21.6576332429991,-0.445675253123045,-1.92884303312749,-0.0161038935184479,-0.0696962252259254,0.0715325044801063,0
52.0099367660343,21.6576332429991,-0.0158181246370077,-0.0745535045862198,0,21.6576332429991,-0.437766599329188,-2.06326823942363,-0.0158181246370077,-0.0745535045862198,0.0762131098507298,0
52.7326106594399,21.6576332429991,-0.0340402089059353,-0.0392943546175957,1,21.6576332429991,-0.942062781471759,-1.08747126404196,-0.0340402089059353,-0.0392943546175957,0.0519882883654875,1
53.4552845528455,21.6576332429991,-0.0607518218457699,-0.0193527098745108,0,21.6576332429991,-1.68130666958168,-0.535586245777085,-0.0607518218457699,-0.0193527098745108,0.0637597932639932,0
54.1779584462511,21.6576332429991,-0.0480459704995155,0.007085214368999,0,21.6576332429991,-1.32967223357409,0.196083307662047,-0.0480459704995155,0.007085214368999,0.0485655798266116,0
54.9006323396567,21.6576332429991,-0.0366384088993073,0.0218812040984631,0,21.6576332429991,-1.01396796628833,0.605562323424965,-0.0366384088993073,0.0218812040984631,0.0426750524249407,0
55.6233062330623,21.6576332429991,-0.0235876273363829,0.015488488599658,0,21.6576332429991,-0.652787586534396,0.428643921995536,-0.0235876273363829,0.015488488599658,0.0282182466227406,0
56.3459801264679,21.6576332429991,-0.0190442837774754,0.00701300194486976,0,21.6576332429991,-0.527050553541631,0.194084828824271,-0.0190442837774754,0.00701300194486976,0.0202945051892318,0
57.0686540198735,21.6576332429991,-0.0207996778190136,-0.00818262249231339,0,21.6576332429991,-0.575631083641201,-0.226454077474773,-0.0207996778190136,-0.00818262249231339,0.0223513290035845,0
57.7913279132791,21.6576332429991,-0.0118087036535144,-0.00646991655230522,0,21.6576332429991,-0.326805873611011,-0.179054940585047,-0.0118087036535144,-0.00646991655230522,0.013464965732237,0
58.5140018066847,21.6576332429991,-0.0735185965895653,-0.04614432528615,1,21.6576332429991,-2.03462716061622,-1.2770442022942,-0.0735185965895653,-0.04614432528615,0.0868002465469613,1
59.2366757000903,21.6576332429991,-0.0934400260448456,-0.0454349666833878,1,21.6576332429991,-2.5859527207911,-1.25741270296276,-0.0934400260448456,-0.0454349666833878,0.103900792416526,1
59.9593495934959,21.6576332429991,0.0953650921583176,-0.0491083972156048,1,21.6576332429991,2.63922892548144,-1.35907489294186,0.0953650921583176,-0.0491083972156048,0.107266655953516,1
60.6820234869015,21.6576332429991,-0.0229481607675552,-0.0224943123757839,1,21.6576332429991,-0.635090349242091,-0.62253009499982,-0.0229481607675552,-0.0224943123757839,0.0321342834348754,1
61.4046973803071,21.6576332429991,-0.0277732536196709,0.00683439057320356,1,21.6576332429991,-0.768624793924391,0.189141759113409,-0.0277732536196709,0.00683439057320356,0.0286017920964693,1
62.1273712737127,21.6576332429991,-0.0244945343583822,-0.0235764570534229,0,21.6576332429991,-0.677886238368228,-0.65247844895348,-0.0244945343583822,-0.0235764570534229,0.0339975225660027,0
62.8500451671183,21.6576332429991,-0.0236304737627506,-0.019907396286726,0,21.6576332429991,-0.653973361384124,-0.550937192235142,-0.0236304737627506,-0.019907396286726,0.030898280165226,0
63.5727190605239,21.6576332429991,-0.0194851197302341,-0.000892191543243825,0,21.6576332429991,-0.53925068853423,-0.0246914009592729,-0.0194851197302341,-0.000892191543243825,0.0195055350260226,0
64.2953929539295,21.6576332429991,-0.011666807346046,0.012046187184751,0,21.6576332429991,-0.322878893301822,0.333378230337985,-0.011666807346046,0.012046187184751,0.0167697650353191,0
