>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
49.1192411924119,28.1616982836495,-0.11745472997427,-0.0114034600555897,1,28.1616982836495,-3.25055965203792,-0.315590757038444,-0.11745472997427,-0.0114034600555897,0.118007001887888,1
49.8419150858175,28.1616982836495,-0.0516807809472084,-0.0190689899027348,0,28.1616982836495,-1.43026561271399,-0.527734295558184,-0.0516807809472084,-0.0190689899027348,0.0550865636541611,0
50.5645889792231,28.1616982836495,-0.0694861635565758,-0.00899497233331203,0,28.1616982836495,-1.92302957642823,-0.248935859324411,-0.0694861635565758,-0.00899497233331203,0.0700659436037812,0
51.2872628726287,28.1616982836495,-0.118559613823891,0.00407780613750219,0,28.1616982836495,-3.28113731257617,0.112853284855373,-0.118559613823891,0.00407780613750219,0.118629720276856,0
52.0099367660343,28.1616982836495,-0.127845332026482,0.00794975459575653,0,28.1616982836495,-3.53811956383288,0.220009458437562,-0.127845332026482,0.00794975459575653,0.128092261745564,0
52.7326106594399,28.1616982836495,-0.0715416297316551,-0.00544478697702289,0,28.1616982836495,-1.97991460282356,-0.150684479589108,-0.0715416297316551,-0.00544478697702289,0.0717485225623943,0
53.4552845528455,28.1616982836495,-0.0569564290344715,0.00457755569368601,1,28.1616982836495,-1.576269173529,0.12668385382276,-0.0569564290344715,0.00457755569368601,0.0571400807182453,1
54.1779584462511,28.1616982836495,-0.209642723202705,-0.0312667116522789,0,28.1616982836495,-5.80186236463487,-0.865306244976819,-0.209642723202705,-0.0312667116522789,0.211961502753196,0
54.9006323396567,28.1616982836495,-0.185492381453514,-0.0156540870666504,0,28.1616982836495,-5.133501656726,-0.43322685956955,-0.185492381453514,-0.0156540870666504,0.186151749976159,0
55.6233062330623,28.1616982836495,-0.145060554146767,-0.0192123912274837,0,28.1616982836495,-4.01455083601177,-0.531702927220613,-0.145060554146767,-0.0192123912274837,0.146327305538115,0
56.3459801264679,28.1616982836495,-0.0972279012203217,-0.027431782335043,0,28.1616982836495,-2.6907821662724,-0.759174576122314,-0.0972279012203217,-0.027431782335043,0.101023598519286,0
57.0686540198735,28.1616982836495,-0.188501072426637,-0.0198437507885198,16,28.1616982836495,-5.21676717940718,-0.549175803072285,-0.188501072426637,-0.0198437507885198,0.189542683191278,16
57.7913279132791,28.1616982836495,-0.210069850087166,-0.0160816255956888,0,28.1616982836495,-5.81368310116232,-0.445058988360688,-0.210069850087166,-0.0160816255956888,0.210684504882168,0
58.5140018066847,28.1616982836495,-0.189438477158546,-0.0145625220611691,0,28.1616982836495,-5.24270985536277,-0.403017798042856,-0.189438477158546,-0.0145625220611691,0.189997378079097,0
59.2366757000903,28.1616982836495,-0.167689204216003,-0.0288977306336164,1,28.1616982836495,-4.64079872667789,-0.799744695285335,-0.167689204216003,-0.0288977306336164,0.170160947477291,1
59.9593495934959,28.1616982836495,-0.147978127002716,-0.00758779793977737,0,28.1616982836495,-4.09529466480017,-0.209992307983339,-0.147978127002716,-0.00758779793977737,0.148172537093777,0
60.6820234869015,28.1616982836495,0.843207776546478,-0.369397729635239,1,28.1616982836495,23.3357752159238,-10.2230821676552,0.843207776546478,-0.369397729635239,0.920572668010584,1
61.4046973803071,28.1616982836495,-0.0996934697031975,0.00828333426034078,16,28.1616982836495,-2.75901677403599,0.229241275654931,-0.0996934697031975,0.00828333426034078,0.100037000794361,16
62.1273712737127,28.1616982836495,-0.146362071235975,0.0111082908697426,16,28.1616982836495,-4.0505703214556,0.307421949820127,-0.146362071235975,0.0111082908697426,0.146783003179971,16
62.8500451671183,28.1616982836495,-0.155491111179193,0.0072160858544521,16,28.1616982836495,-4.30321650188416,0.199705176021962,-0.155491111179193,0.0072160858544521,0.155658464436724,16
63.5727190605239,28.1616982836495,-0.165617480874062,0.000751966261304915,0,28.1616982836495,-4.58346378318965,0.0208106662816135,-0.165617480874062,0.000751966261304915,0.165619187971468,0
64.2953929539295,28.1616982836495,-0.176561743021011,-0.0208397656679153,0,28.1616982836495,-4.88634623810649,-0.576740514859557,-0.176561743021011,-0.0208397656679153,0.177787358751153,0
65.0180668473351,28.1616982836495,-0.194035306572914,-0.00942139886319637,0,28.1616982836495,-5.3699271094054,-0.26073721353896,-0.194035306572914,-0.00942139886319637,0.194263900283568,0
65.7407407407407,28.1616982836495,-0.212233304977417,-0.00335335521958768,0,28.1616982836495,-5.87355671525002,-0.0928041057020891,-0.212233304977417,-0.00335335521958768,0.21225979537554,0
66.4634146341463,28.1616982836495,-0.20246410369873,0.00232563028112054,0,28.1616982836495,-5.60319406986237,0.0643618180300109,-0.20246410369873,0.00232563028112054,0.202477460085647,0
67.1860885275519,28.1616982836495,-0.208997383713722,0.00134236679878086,0,28.1616982836495,-5.78400259427726,0.0371500011562603,-0.208997383713722,0.00134236679878086,0.2090016946051,0
67.9087624209575,28.1616982836495,-0.19720658659935,-0.00309131131507456,0,28.1616982836495,-5.45769228413701,-0.0855520406446885,-0.19720658659935,-0.00309131131507456,0.197230814032224,0
68.6314363143631,28.1616982836495,0.0292708985507488,0.0656859204173088,1,28.1616982836495,0.810072117391974,1.81785784754902,0.0292708985507488,0.0656859204173088,0.071912625060119,1
69.3541102077687,28.1616982836495,0.00378939416259527,0.722869455814362,17,28.1616982836495,0.104871483449824,20.0054121896625,0.00378939416259527,0.722869455814362,0.722879388043034,17
70.0767841011743,28.1616982836495,0.00493789277970791,0.357854425907135,17,28.1616982836495,0.136656182678416,9.90362123697996,0.00493789277970791,0.357854425907135,0.35788849230791,17
70.7994579945799,28.1616982836495,0.00608639139682055,-0.00716061564162374,17,28.1616982836495,0.168440881907009,-0.198170037881937,0.00608639139682055,-0.00716061564162374,0.00939779636948778,17
71.5221318879855,28.1616982836495,0.00608639139682055,-0.00716061564162374,17,28.1616982836495,0.168440881907009,-0.198170037881937,0.00608639139682055,-0.00716061564162374,0.00939779636948778,17
72.2448057813911,28.1616982836495,0.00608639139682055,-0.00716061564162374,17,28.1616982836495,0.168440881907009,-0.198170037881937,0.00608639139682055,-0.00716061564162374,0.00939779636948778,17
72.9674796747967,28.1616982836495,0.00608639139682055,-0.00716061564162374,17,28.1616982836495,0.168440881907009,-0.198170037881937,0.00608639139682055,-0.00716061564162374,0.00939779636948778,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.000767298741266131,0.00106003030668944,17,28.8843721770551,-0.0212349926645402,0.0293363387376303,-0.000767298741266131,0.00106003030668944,0.00130859146010078,17
11.5401987353207,28.8843721770551,-0.00153459748253226,0.00212006061337888,17,28.8843721770551,-0.0424699853290804,0.0586726774752606,-0.00153459748253226,0.00212006061337888,0.00261718292020157,17
12.2628726287263,28.8843721770551,-0.0056268572807312,0.00777355628088117,17,28.8843721770551,-0.155723275244236,0.215133170073386,-0.0056268572807312,0.00777355628088117,0.00959633784887468,17
12.9855465221319,28.8843721770551,-0.00971911754459143,0.0134270507842302,17,28.8843721770551,-0.268976578046568,0.371593630453572,-0.00971911754459143,0.0134270507842302,0.016575492107563,17
13.7082204155375,28.8843721770551,-0.0339311249554157,0.0166572462767363,17,28.8843721770551,-0.93904388314113,0.460989290708676,-0.0339311249554157,0.0166572462767363,0.0377992737266721,17
14.4308943089431,28.8843721770551,-0.0440488308668137,0.0376489236950874,1,28.8843721770551,-1.21905139423907,1.04193396326154,-0.0440488308668137,0.0376489236950874,0.057946017603729,1
15.1535682023487,28.8843721770551,-0.0836874395608902,0.0258201528340578,0,28.8843721770551,-2.31604988984764,0.71457272968255,-0.0836874395608902,0.0258201528340578,0.0875800652696249,0
15.8762420957543,28.8843721770551,-0.0590005144476891,0.0150079187005758,0,28.8843721770551,-1.63283923733979,0.415344150038436,-0.0590005144476891,0.0150079187005758,0.0608793752334488,0
16.5989159891599,28.8843721770551,-0.0844316855072975,-0.00697803776711226,0,28.8843721770551,-2.33664689641446,-0.193117195204832,-0.0844316855072975,-0.00697803776711226,0.0847195522219189,0
17.3215898825655,28.8843721770551,-0.185097917914391,-0.0329850092530251,0,28.8843721770551,-5.12258487828076,-0.912860131077468,-0.185097917914391,-0.0329850092530251,0.188013962384884,0
18.0442637759711,28.8843721770551,-0.19354747235775,-0.040965810418129,1,28.8843721770551,-5.35642629750073,-1.13372880332172,-0.19354747235775,-0.040965810418129,0.197835339813917,1
18.7669376693767,28.8843721770551,0.34850412607193,0.129357382655144,1,28.8843721770551,9.64485168904066,3.5799655649811,0.34850412607193,0.129357382655144,0.371737082272604,1
19.4896115627823,28.8843721770551,-0.0388748496770859,-0.0233216248452663,1,28.8843721770551,-1.07586146481335,-0.645425967592746,-0.0388748496770859,-0.0233216248452663,0.0453337856663148,1
20.2122854561879,28.8843721770551,-0.01589169104894,-0.00449307503489157,16,28.8843721770551,-0.439802549779415,-0.124345851590624,-0.01589169104894,-0.00449307503489157,0.0165146470644736,16
20.9349593495935,28.8843721770551,-0.231738775968552,0.387863755226135,1,28.8843721770551,-6.41337062492967,10.7341294258833,-0.231738775968552,0.387863755226135,0.451819823497732,1
21.6576332429991,28.8843721770551,-0.148463815450668,-0.00934431981295347,0,28.8843721770551,-4.10873609259725,-0.258604050823487,-0.148463815450668,-0.00934431981295347,0.148757590767452,0
22.3803071364047,28.8843721770551,-0.140378028154373,-0.0106653925031424,0,28.8843721770551,-3.88496192917228,-0.295164737524465,-0.140378028154373,-0.0106653925031424,0.14078260327809,0
23.1029810298103,28.8843721770551,-0.150784194469452,-0.0158012863248587,0,28.8843721770551,-4.17295258194208,-0.437300599040464,-0.150784194469452,-0.0158012863248587,0.151609874188068,0
23.8256549232159,28.8843721770551,-0.0943362712860107,0.0220912713557482,1,28.8843721770551,-2.61075630784035,0.611375934770331,-0.0943362712860107,0.0220912713557482,0.0968883705625248,1
24.5483288166215,28.8843721770551,-0.0894335210323334,0.0165966879576445,1,28.8843721770551,-2.47507269456983,0.459313339227811,-0.0894335210323334,0.0165966879576445,0.0909604569876616,1
25.2710027100271,28.8843721770551,-0.0588145293295383,-0.014735491015017,0,28.8843721770551,-1.62769209919497,-0.407804713840596,-0.0588145293295383,-0.014735491015017,0.0606323639297428,0
25.9936766034327,28.8843721770551,-0.103105939924717,-0.0140543300658464,0,28.8843721770551,-2.85345688741654,-0.3889535845723,-0.103105939924717,-0.0140543300658464,0.104059401503944,0
26.7163504968383,28.8843721770551,-0.126105695962906,-0.00288550136610866,0,28.8843721770551,-3.48997513577342,-0.0798562503070571,-0.126105695962906,-0.00288550136610866,0.126138704101567,0
27.4390243902439,28.8843721770551,-0.173260450363159,0.030636727809906,0,28.8843721770551,-4.79498296380043,0.847871442139149,-0.173260450363159,0.030636727809906,0.175948267257575,0
28.1616982836495,28.8843721770551,-0.225513890385628,0.0352829322218895,0,28.8843721770551,-6.24109691642225,0.976455149240792,-0.225513890385628,0.0352829322218895,0.228257311083425,0
28.8843721770551,28.8843721770551,-0.154344871640205,-0.00242417212575674,0,28.8843721770551,-4.27149432264268,-0.0670889635803178,-0.154344871640205,-0.00242417212575674,0.154363907737938,0
29.6070460704607,28.8843721770551,-0.184397354722023,-0.00578821590170264,0,28.8843721770551,-5.10319679193199,-0.160188875079621,-0.184397354722023,-0.00578821590170264,0.184488178135631,0
30.3297199638663,28.8843721770551,-0.133501335978508,-0.028225839138031,0,28.8843721770551,-3.69464947320521,-0.781150098145008,-0.133501335978508,-0.028225839138031,0.136452573090772,0
31.0523938572719,28.8843721770551,-0.0928100645542145,-0.0372816659510136,0,28.8843721770551,-2.56851853653789,-1.0317701051943,-0.0928100645542145,-0.0372816659510136,0.100018151845755,0
31.7750677506775,28.8843721770551,-0.113006792962551,-0.0102911153808236,1,28.8843721770551,-3.1274629952386,-0.284806618164293,-0.113006792962551,-0.0102911153808236,0.113474412584786,1
32.4977416440831,28.8843721770551,-0.0825172588229179,-0.0190908797085285,0,28.8843721770551,-2.28366513792425,-0.528340095933527,-0.0825172588229179,-0.0190908797085285,0.0846968694326652,0
33.2204155374887,28.8843721770551,-0.0759110823273659,-0.041264496743679,0,28.8843721770551,-2.10083920340985,-1.14199494738132,-0.0759110823273659,-0.041264496743679,0.0864016846573099,0
33.9430894308943,28.8843721770551,-0.0709164664149284,-0.0487528778612614,1,28.8843721770551,-1.96261320803314,-1.34923589481041,-0.0709164664149284,-0.0487528778612614,0.086058051968045,1
34.6657633242999,28.8843721770551,-0.0662288367748261,-0.0634821653366089,0,28.8843721770551,-1.83288305774331,-1.75686892569065,-0.0662288367748261,-0.0634821653366089,0.0917400901262425,0
35.3884372177055,28.8843721770551,-0.0643715038895607,-0.0683877617120743,0,28.8843721770551,-1.78148137014359,-1.89263130538166,-0.0643715038895607,-0.0683877617120743,0.0939179240879566,0
36.1111111111111,28.8843721770551,-0.0536764450371265,-0.0732401758432388,0,28.8843721770551,-1.48549561640248,-2.02692186646163,-0.0536764450371265,-0.0732401758432388,0.090803546788505,0
36.8337850045167,28.8843721770551,-0.0497953519225121,-0.0526440478861332,0,28.8843721770551,-1.37808636445552,-1.45692402524874,-0.0497953519225121,-0.0526440478861332,0.0724635967291461,0
37.5564588979223,28.8843721770551,-0.0520306192338467,-0.0257698092609644,0,28.8843721770551,-1.43994738729671,-0.71317947129719,-0.0520306192338467,-0.0257698092609644,0.0580626248735279,0
38.2791327913279,28.8843721770551,-0.163772284984589,0.0143676931038499,0,28.8843721770551,-4.53239798694849,0.397625906649046,-0.163772284984589,0.0143676931038499,0.164401313663242,0
39.0018066847335,28.8843721770551,-0.164764508605003,0.00694571947678924,0,28.8843721770551,-4.55985777564347,0.192222786520142,-0.164764508605003,0.00694571947678924,0.164910843533403,0
39.7244805781391,28.8843721770551,-0.135138899087906,0.0368657372891903,0,28.8843721770551,-3.7399690322578,1.02025927947834,-0.135138899087906,0.0368657372891903,0.140077138150973,0
40.4471544715447,28.8843721770551,-0.0105430409312248,0.036128219217062,0,28.8843721770551,-0.291778657771647,0.999848466832191,-0.0105430409312248,0.036128219217062,0.0376351422991008,0
41.1698283649503,28.8843721770551,-0.00308973575010896,0.00714004365727305,0,28.8843721770551,-0.0855084368842654,0.197600708215032,-0.00308973575010896,0.00714004365727305,0.00777989012989686,0
41.8925022583559,28.8843721770551,-0.0209357552230358,-0.00605183700099587,0,28.8843721770551,-0.579397025797516,-0.167484589002561,-0.0209357552230358,-0.00605183700099587,0.0217929020060545,0
42.6151761517615,28.8843721770551,-0.103633888065815,-0.00383817916736007,0,28.8843721770551,-2.86806785222143,-0.10622160845669,-0.103633888065815,-0.00383817916736007,0.103704939009474,0
43.3378500451671,28.8843721770551,-0.0537045300006866,0.000473083782708272,0,28.8843721770551,-1.486272867769,0.0130925936864514,-0.0537045300006866,0.000473083782708272,0.0537066136603316,0
44.0605239385727,28.8843721770551,-0.361670881509781,-0.303432077169418,1,28.8843721770551,-10.0092416457832,-8.39748273566365,-0.361670881509781,-0.303432077169418,0.472098349909645,1
44.7831978319783,28.8843721770551,-0.131676360964775,-0.0524909384548664,0,28.8843721770551,-3.64414328970015,-1.45268672173843,-0.131676360964775,-0.0524909384548664,0.141753175120695,0
45.5058717253839,28.8843721770551,0.2999047935009,0.257932215929031,1,28.8843721770551,8.29986516013741,7.13827407583594,0.2999047935009,0.257932215929031,0.395565308361183,1
46.2285456187895,28.8843721770551,-0.154422208666801,-0.057251438498497,1,28.8843721770551,-4.27363462485373,-1.5844335604459,-0.154422208666801,-0.057251438498497,0.164693490277182,1
46.9512195121951,28.8843721770551,-0.00665314216166735,-0.0652503669261932,0,28.8843721770551,-0.184125709324144,-1.8058039046824,-0.00665314216166735,-0.0652503669261932,0.0655886780216388,0
