>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
22.3803071364047,22.3803071364047,-0.0969986245036125,0.00136855279561132,1,22.3803071364047,-2.68443693313748,0.0378746986185433,-0.0969986245036125,0.00136855279561132,0.0970082784732684,1
23.1029810298103,22.3803071364047,-0.0303908921778202,0.0386170037090778,0,22.3803071364047,-0.841067941021174,1.06872557764873,-0.0303908921778202,0.0386170037090778,0.0491414214571661,0
23.8256549232159,22.3803071364047,-0.0401929877698421,0.017428170889616,0,22.3803071364047,-1.11234093653038,0.482324629370123,-0.0401929877698421,0.017428170889616,0.0438088736036929,0
24.5483288166215,22.3803071364047,-0.0383860543370247,0.0183362476527691,0,22.3803071364047,-1.06233405377716,0.507455653790385,-0.0383860543370247,0.0183362476527691,0.0425406528575749,0
25.2710027100271,22.3803071364047,0.0104668065905571,0.0353211686015129,0,22.3803071364047,0.289668872393668,0.97751334104687,0.0104668065905571,0.0353211686015129,0.0368393674155872,0
25.9936766034327,22.3803071364047,0.0120808351784945,0.0345983318984509,0,22.3803071364047,0.334337113564834,0.957508835289627,0.0120808351784945,0.0345983318984509,0.0366468436398731,0
26.7163504968383,22.3803071364047,0.0237686615437269,0.00915180426090956,0,22.3803071364047,0.657797708222643,0.253276182920672,0.0237686615437269,0.00915180426090956,0.025469683798788,0
27.4390243902439,22.3803071364047,0.0214883014559746,0.0143188945949078,0,22.3803071364047,0.594688742794097,0.396275407914072,0.0214883014559746,0.0143188945949078,0.025822041783773,0
28.1616982836495,22.3803071364047,0.0113408025354147,-0.00325156911276281,0,22.3803071364047,0.313856710167602,-0.0899871751957107,0.0113408025354147,-0.00325156911276281,0.0117977329958913,0
28.8843721770551,22.3803071364047,0.0115343295037746,-0.00118901184760034,0,22.3803071364047,0.319212569016963,-0.0329059028823394,0.0115343295037746,-0.00118901184760034,0.0115954519651189,0
29.6070460704607,22.3803071364047,0.0105044050142169,0.00815330538898706,0,22.3803071364047,0.290709408768453,0.225642726640217,0.0105044050142169,0.00815330538898706,0.0132973273054697,0
30.3297199638663,22.3803071364047,0.0112890126183629,0.00874098017811775,0,22.3803071364047,0.312423424213193,0.241906626429409,0.0112890126183629,0.00874098017811775,0.0142774836848726,0
31.0523938572719,22.3803071364047,0.0129678025841713,0.00468776235356927,0,22.3803071364047,0.358883936516941,0.12973382313503,0.0129678025841713,0.00468776235356927,0.0137890906061851,0
31.7750677506775,22.3803071364047,0.00336867617443204,0.000597544945776463,0,22.3803071364047,0.0932281131274067,0.0165370563743636,0.00336867617443204,0.000597544945776463,0.00342126279762445,0
32.4977416440831,22.3803071364047,0.00470797624439001,-0.00966174621134996,0,22.3803071364047,0.130293242563494,-0.26738882639911,0.00470797624439001,-0.00966174621134996,0.0107477616353488,0
33.2204155374887,22.3803071364047,-0.061177808791399,-0.037559162825346,17,22.3803071364047,-1.69309585830197,-1.03944983119145,-0.061177808791399,-0.037559162825346,0.071787289965967,17
33.9430894308943,22.3803071364047,-0.0895662009716034,-0.0478290244936943,1,22.3803071364047,-2.47874461188912,-1.32366825286299,-0.0895662009716034,-0.0478290244936943,0.101536791068578,1
34.6657633242999,22.3803071364047,-0.0680243223905563,-0.0337519496679306,17,22.3803071364047,-1.88257312215865,-0.93408520705998,-0.0680243223905563,-0.0337519496679306,0.0759374910244002,17
35.3884372177055,22.3803071364047,-0.0172263886779547,-0.0217024739831686,1,22.3803071364047,-0.476740306662396,-0.600615967484191,-0.0172263886779547,-0.0217024739831686,0.0277082270070475,1
36.1111111111111,22.3803071364047,-0.00451556360349059,-0.0153048746287823,1,22.3803071364047,-0.124968222726602,-0.423562405351549,-0.00451556360349059,-0.0153048746287823,0.0159571144653384,1
36.8337850045167,22.3803071364047,0.00740130105987191,-0.00880794692784548,0,22.3803071364047,0.204831006831955,-0.243759931228124,0.00740130105987191,-0.00880794692784548,0.0115047462580712,0
37.5564588979223,22.3803071364047,0.0122425882145762,-0.00935088843107224,0,22.3803071364047,0.338813628838398,-0.258785837329924,0.0122425882145762,-0.00935088843107224,0.0154051965466865,0
38.2791327913279,22.3803071364047,0.00905109755694866,-0.00668986514210701,0,22.3803071364047,0.250489124888554,-0.185142017807812,0.00905109755694866,-0.00668986514210701,0.0112550727498751,0
39.0018066847335,22.3803071364047,0.00727570615708828,-0.00151813076809049,0,22.3803071364047,0.201355167897418,-0.0420142690069042,0.00727570615708828,-0.00151813076809049,0.00743240345469185,0
39.7244805781391,22.3803071364047,0.000372868496924639,0.00190048839431256,0,22.3803071364047,0.0103191356523894,0.0525960163126001,0.000372868496924639,0.00190048839431256,0.00193672069563878,0
40.4471544715447,22.3803071364047,-0.00937543530017138,0.000512563216034323,0,22.3803071364047,-0.259465171932243,0.0141851870037499,-0.00937543530017138,0.000512563216034323,0.00938943598509149,0
41.1698283649503,22.3803071364047,-0.00340501894243062,-0.00921805296093225,0,22.3803071364047,-0.0942338992317673,-0.2551096156938,-0.00340501894243062,-0.00921805296093225,0.00982683338562648,0
41.8925022583559,22.3803071364047,-0.00177508895285428,-0.0105530666187406,0,22.3803071364047,-0.0491255867702421,-0.292056118673645,-0.00177508895285428,-0.0105530666187406,0.0107013156130506,0
42.6151761517615,22.3803071364047,-0.000794427411165088,-0.00793769303709269,0,22.3803071364047,-0.0219857786039938,-0.21967565480154,-0.000794427411165088,-0.00793769303709269,0.00797734828515843,0
43.3378500451671,22.3803071364047,0.00315927155315876,0.00445062015205622,1,22.3803071364047,0.0874328402336687,0.123170912708156,0.00315927155315876,0.00445062015205622,0.00545793152068502,1
44.0605239385727,22.3803071364047,-2.92192971207417E-11,0.0180668458342552,1,22.3803071364047,-8.08644047816526E-10,0.499999958463013,-2.92192971207417E-11,0.0180668458342552,0.0180668458342552,1
44.7831978319783,22.3803071364047,-0.011036828160286,-0.0153874419629574,17,22.3803071364047,-0.305444219335914,-0.425847456324846,-0.011036828160286,-0.0153874419629574,0.0189363392978438,17
45.5058717253839,22.3803071364047,-0.0335583947598934,-0.0102811586111784,17,22.3803071364047,-0.92872857498005,-0.284531064564362,-0.0335583947598934,-0.0102811586111784,0.0350979783071483,17
46.2285456187895,22.3803071364047,-0.0560799576342106,-0.00517487665638328,17,22.3803071364047,-1.55201282752678,-0.143214711465407,-0.0560799576342106,-0.00517487665638328,0.0563182119448375,17
46.9512195121951,22.3803071364047,-0.0481529906392097,0.0330967009067535,17,22.3803071364047,-1.33263401594013,0.915951197594404,-0.0481529906392097,0.0330967009067535,0.058430318486304,17
47.6738934056007,22.3803071364047,-0.0402260236442089,0.0713682770729065,17,22.3803071364047,-1.11325520435348,1.97511706799269,-0.0402260236442089,0.0713682770729065,0.0819241353361731,17
48.3965672990063,22.3803071364047,-0.0564331747591496,0.0180047936737537,17,22.3803071364047,-1.56178811145946,0.498282664921135,-0.0564331747591496,0.0180047936737537,0.0592357646074663,17
49.1192411924119,22.3803071364047,-0.0450563095510006,-0.0153945973142982,1,22.3803071364047,-1.24693336682394,-0.426045480673201,-0.0450563095510006,-0.0153945973142982,0.0476137024061875,1
49.8419150858175,22.3803071364047,-0.0585361011326313,-0.0571146756410599,0,22.3803071364047,-1.61998659884557,-1.58064864836633,-0.0585361011326313,-0.0571146756410599,0.0817836249465204,0
50.5645889792231,22.3803071364047,-0.0589375719428062,-0.0599771775305271,0,22.3803071364047,-1.63109730351716,-1.65986838815734,-0.0589375719428062,-0.0599771775305271,0.0840886390129001,0
51.2872628726287,22.3803071364047,-0.069696731865406,-0.048229806125164,0,22.3803071364047,-1.92885705437511,-1.33475988451391,-0.069696731865406,-0.048229806125164,0.0847569975376029,0
52.0099367660343,22.3803071364047,-0.0784949362277985,-0.0293249692767859,0,22.3803071364047,-2.17234736010432,-0.811568524735048,-0.0784949362277985,-0.0293249692767859,0.0837938472472208,0
52.7326106594399,22.3803071364047,-0.0824456065893173,-0.0250545535236597,0,22.3803071364047,-2.28168216235936,-0.693384768767282,-0.0824456065893173,-0.0250545535236597,0.0861684901698435,0
53.4552845528455,22.3803071364047,-0.0588429309427738,-0.0435605272650719,1,22.3803071364047,-1.62847811384127,-1.20553759206086,-0.0588429309427738,-0.0435605272650719,0.0732120895586727,1
54.1779584462511,22.3803071364047,-0.0564130842685699,-0.0429181046783924,1,22.3803071364047,-1.56123210713267,-1.18775854697451,-0.0564130842685699,-0.0429181046783924,0.0708830006833671,1
54.9006323396567,22.3803071364047,-0.0740531831979752,-0.0218907799571753,0,22.3803071364047,-2.04942184500396,-0.605827335314825,-0.0740531831979752,-0.0218907799571753,0.0772209828277673,0
55.6233062330623,22.3803071364047,-0.065559983253479,-0.0174342934042215,0,22.3803071364047,-1.81437253654003,-0.482494069961831,-0.065559983253479,-0.0174342934042215,0.0678385288070203,0
56.3459801264679,22.3803071364047,-0.0270203705877066,0.00547594344243407,0,22.3803071364047,-0.747788756014779,0.151546734769363,-0.0270203705877066,0.00547594344243407,0.0275696641851462,0
57.0686540198735,22.3803071364047,-0.070348858833313,0.00550470594316721,0,22.3803071364047,-1.94690466821194,0.152342736977153,-0.070348858833313,0.00550470594316721,0.070563898182216,0
57.7913279132791,22.3803071364047,-0.103531628847122,0.00796034093946218,0,22.3803071364047,-2.86523782834411,0.220302435499616,-0.103531628847122,0.00796034093946218,0.103837205276388,0
58.5140018066847,22.3803071364047,-0.062799446284771,-0.0241133756935596,0,22.3803071364047,-1.73797467593104,-0.667337672319263,-0.062799446284771,-0.0241133756935596,0.067269795161072,0
59.2366757000903,22.3803071364047,-0.051228653639555,-0.0126848677173257,1,22.3803071364047,-1.41775298947468,-0.351053714076988,-0.051228653639555,-0.0126848677173257,0.0527757598024656,1
59.9593495934959,22.3803071364047,-0.0648428127169609,0.020321074873209,1,22.3803071364047,-1.79452484194189,0.562385747116059,-0.0648428127169609,0.020321074873209,0.067952457240702,1
60.6820234869015,22.3803071364047,-0.0606011375784874,0.020535895600915,1,22.3803071364047,-1.67713648248464,0.568330910755321,-0.0606011375784874,0.020535895600915,0.0639860991461304,1
61.4046973803071,22.3803071364047,-0.0428699776530266,0.0164637379348278,1,22.3803071364047,-1.18642663154751,0.45563394734636,-0.0428699776530266,0.0164637379348278,0.0459226485599174,1
62.1273712737127,22.3803071364047,-0.0583022572100163,0.00404828973114491,0,22.3803071364047,-1.6135149682872,0.112036418309435,-0.0583022572100163,0.00404828973114491,0.0584426372225808,0
62.8500451671183,22.3803071364047,-0.0548167489469051,0.0171154290437698,0,22.3803071364047,-1.5170535271056,0.47366949878633,-0.0548167489469051,0.0171154290437698,0.0574265955499745,0
63.5727190605239,22.3803071364047,-0.0158484615385532,0.0152831301093102,0,22.3803071364047,-0.438606173079461,0.422960625775158,-0.0158484615385532,0.0152831301093102,0.0220169888739833,0
64.2953929539295,22.3803071364047,-0.0141359604895115,0.0134375700727105,0,22.3803071364047,-0.391212706547231,0.371884751762263,-0.0141359604895115,0.0134375700727105,0.0195036834577481,0
65.0180668473351,22.3803071364047,-0.00729303527623415,0.00558902928605676,0,22.3803071364047,-0.20183475126978,0.154676385491621,-0.00729303527623415,0.00558902928605676,0.00918834108535354,0
65.7407407407407,22.3803071364047,-0.01081907376647,-0.011307748965919,0,22.3803071364047,-0.299417866487056,-0.312941952631809,-0.01081907376647,-0.011307748965919,0.0156498416554469,0
66.4634146341463,22.3803071364047,-0.00822934508323669,-0.0110473446547985,0,22.3803071364047,-0.227747125178576,-0.305735263321549,-0.00822934508323669,-0.0110473446547985,0.0137755560476119,0
67.1860885275519,22.3803071364047,-0.00659929402172565,0.00742718949913979,0,22.3803071364047,-0.182635462051258,0.205547469388694,-0.00659929402172565,0.00742718949913979,0.00993548315087476,0
67.9087624209575,22.3803071364047,-0.00802528113126755,0.00963431969285011,0,22.3803071364047,-0.222099655307829,0.266629797499627,-0.00802528113126755,0.00963431969285011,0.0125389494448266,0
68.6314363143631,22.3803071364047,9.61708501563407E-05,0.0137162748724222,1,22.3803071364047,0.00266152827807673,0.379597907094285,9.61708501563407E-05,0.0137162748724222,0.0137166120163931,1
69.3541102077687,22.3803071364047,0.000108885309600737,0.0112742288038135,17,22.3803071364047,0.0030134009432004,0.312014282145537,0.000108885309600737,0.0112742288038135,0.0112747545929561,17
70.0767841011743,22.3803071364047,-0.00299424398690462,0.00604029837995768,17,22.3803071364047,-0.0828657023375854,0.167165257665329,-0.00299424398690462,0.00604029837995768,0.00674171354864873,17
70.7994579945799,22.3803071364047,-0.00609737308695912,0.000806367606855929,17,22.3803071364047,-0.168744800181594,0.0223162235197378,-0.00609737308695912,0.000806367606855929,0.0061504623630228,17
71.5221318879855,22.3803071364047,-0.00609737308695912,0.000806367606855929,17,22.3803071364047,-0.168744800181594,0.0223162235197378,-0.00609737308695912,0.000806367606855929,0.0061504623630228,17
72.2448057813911,22.3803071364047,-0.00609737308695912,0.000806367606855929,17,22.3803071364047,-0.168744800181594,0.0223162235197378,-0.00609737308695912,0.000806367606855929,0.0061504623630228,17
72.9674796747967,22.3803071364047,-0.00609737308695912,0.000806367606855929,17,22.3803071364047,-0.168744800181594,0.0223162235197378,-0.00609737308695912,0.000806367606855929,0.0061504623630228,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.000925572123378515,0.000401901255827397,17,23.1029810298103,-0.0256152085145004,0.0111226172550232,-0.000925572123378515,0.000401901255827397,0.00100906311745651,17
11.5401987353207,23.1029810298103,-0.00185114424675703,0.000803802511654794,17,23.1029810298103,-0.0512304170290008,0.0222452345100464,-0.00185114424675703,0.000803802511654794,0.00201812623491302,17
12.2628726287263,23.1029810298103,-0.00678752921521664,0.00294727575965226,17,23.1029810298103,-0.18784487103112,0.0815658566483762,-0.00678752921521664,0.00294727575965226,0.00739979643306849,17
12.9855465221319,23.1029810298103,-0.0117239141836762,0.0050907488912344,17,23.1029810298103,-0.32445932503324,0.140886475564912,-0.0117239141836762,0.0050907488912344,0.0127814665848567,17
13.7082204155375,23.1029810298103,-0.0165491867810488,0.0145227294415236,17,23.1029810298103,-0.457998744165525,0.401916537294164,-0.0165491867810488,0.0145227294415236,0.0220178394386401,17
14.4308943089431,23.1029810298103,-0.0215318314731121,0.0253874007612467,1,23.1029810298103,-0.595893436018378,0.702596316067502,-0.0215318314731121,0.0253874007612467,0.0332887350915989,1
15.1535682023487,23.1029810298103,-0.00524872541427612,0.0337213091552258,0,23.1029810298103,-0.145258475840092,0.933237230870873,-0.00524872541427612,0.0337213091552258,0.0341273469466465,0
15.8762420957543,23.1029810298103,-0.00499151321128011,0.0107464324682951,0,23.1029810298103,-0.138140128122177,0.297407518560067,-0.00499151321128011,0.0107464324682951,0.0118490934224527,0
16.5989159891599,23.1029810298103,-0.00292618339881301,-0.00504676951095462,0,23.1029810298103,-0.08098212556215,-0.139669346215669,-0.00292618339881301,-0.00504676951095462,0.00583373223418679,0
17.3215898825655,23.1029810298103,-0.0637021362781525,-0.00226099393330514,1,23.1029810298103,-1.76295662149787,-0.0625730071042199,-0.0637021362781525,-0.00226099393330514,0.063742248626533,1
18.0442637759711,23.1029810298103,-0.117181800305843,-0.000365104002412409,0,23.1029810298103,-3.24300632346421,-0.0101042532667634,-0.117181800305843,-0.000365104002412409,0.117182369082773,0
