>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.8762420957543,32.4977416440831,0.0186006594449282,-0.0257929209619761,0,32.4977416440831,0.514773250138387,-0.713819087622687,0.0186006594449282,-0.0257929209619761,0.0318003035132833,0
16.5989159891599,32.4977416440831,0.0209103431552649,-0.0231287684291601,0,32.4977416440831,0.578693746821955,-0.640088666277006,0.0209103431552649,-0.0231287684291601,0.0311798393183904,0
17.3215898825655,32.4977416440831,0.0226662158966064,-0.0175514556467533,0,32.4977416440831,0.627287524938583,-0.485736535023898,0.0226662158966064,-0.0175514556467533,0.0286672450436299,0
18.0442637759711,32.4977416440831,0.00600798008963466,-0.00550309615209699,0,32.4977416440831,0.166270848980639,-0.152298186009284,0.00600798008963466,-0.00550309615209699,0.00814738559396026,0
18.7669376693767,32.4977416440831,-0.00963822845369577,0.018769446760416,1,32.4977416440831,-0.266737972456031,0.519444439094514,-0.00963822845369577,0.018769446760416,0.021099468699892,1
19.4896115627823,32.4977416440831,0.0163026601076126,-0.00610663928091526,17,32.4977416440831,0.451176118478179,-0.16900124209933,0.0163026601076126,-0.00610663928091526,0.0174088417159661,17
20.2122854561879,32.4977416440831,0.0277558453381062,-0.00432725809514523,17,32.4977416440831,0.768143019732088,-0.119756867783144,0.0277558453381062,-0.00432725809514523,0.0280911394047103,17
20.9349593495935,32.4977416440831,0.00853511318564415,0.00285811256617308,17,32.4977416440831,0.236209257412702,0.0790982652688399,0.00853511318564415,0.00285811256617308,0.00900094242469493,17
21.6576332429991,32.4977416440831,-0.0106856171041727,0.0100434832274914,17,32.4977416440831,-0.29572445335798,0.277953398320824,-0.0106856171041727,0.0100434832274914,0.0146647184847814,17
22.3803071364047,32.4977416440831,-0.0174281056970358,-0.0300454180687666,1,32.4977416440831,-0.482322825165465,-0.831506945053116,-0.0174281056970358,-0.0300454180687666,0.0347342196560397,1
23.1029810298103,32.4977416440831,0.00652220193296671,0.0532560311257839,1,32.4977416440831,0.180501938494854,1.47386066140607,0.00652220193296671,0.0532560311257839,0.0536539278089206,1
23.8256549232159,32.4977416440831,0.00100722897332162,0.045365933328867,0,32.4977416440831,0.0278750618366757,1.25550220487639,0.00100722897332162,0.045365933328867,0.0453771133612959,0
24.5483288166215,32.4977416440831,-0.00314513547345996,0.0705422461032867,0,32.4977416440831,-0.0870416242280044,1.95225666090846,-0.00314513547345996,0.0705422461032867,0.0706123244373324,0
25.2710027100271,32.4977416440831,-0.00108358124271035,0.0501514077186584,0,32.4977416440831,-0.029988110892009,1.38794020861387,-0.00108358124271035,0.0501514077186584,0.0501631123882148,0
25.9936766034327,32.4977416440831,-0.00267530721612275,0.0451484955847263,0,32.4977416440831,-0.074039127206197,1.2494846153073,-0.00267530721612275,0.0451484955847263,0.045227689773685,0
26.7163504968383,32.4977416440831,-0.0118361879140139,0.0298553574830294,0,32.4977416440831,-0.327566500520334,0.826247018342838,-0.0118361879140139,0.0298553574830294,0.0321160040287599,0
27.4390243902439,32.4977416440831,0.00734153483062983,-0.0335981734097004,0,32.4977416440831,0.20317697643768,-0.929829449113458,0.00734153483062983,-0.0335981734097004,0.0343909201699758,0
28.1616982836495,32.4977416440831,0.00465000653639436,-0.0297220684587955,0,32.4977416440831,0.128688930894714,-0.822558244597167,0.00465000653639436,-0.0297220684587955,0.0300836153787712,0
28.8843721770551,32.4977416440831,-0.00375834503211081,-0.0217425227165222,0,32.4977416440831,-0.104012198763667,-0.601724316179752,-0.00375834503211081,-0.0217425227165222,0.0220649598109509,0
29.6070460704607,32.4977416440831,0.00530001940205693,-0.0275321900844574,0,32.4977416440831,0.146678036951926,-0.761953360587359,0.00530001940205693,-0.0275321900844574,0.0280376835082514,0
30.3297199638663,32.4977416440831,0.0109656108543277,-0.0258045457303524,0,32.4977416440831,0.303473280393519,-0.714140803087503,0.0109656108543277,-0.0258045457303524,0.0280378173501148,0
31.0523938572719,32.4977416440831,0.0050393077544868,-0.0180665776133537,1,32.4977416440831,0.139462842105422,-0.499992535449565,0.0050393077544868,-0.0180665776133537,0.0187562216158736,1
31.7750677506775,32.4977416440831,-0.00466697197407484,-0.00670075044035912,0,32.4977416440831,-0.129158449382521,-0.185443268436939,-0.00466697197407484,-0.00670075044035912,0.00816582413910396,0
32.4977416440831,32.4977416440831,-0.000605742912739515,0.000357852986780927,0,32.4977416440831,-0.0167639351100661,0.00990358140916214,-0.000605742912739515,0.000357852986780927,0.000703550450559292,0
33.2204155374887,32.4977416440831,-0.00197940180078149,0.00159009860362858,0,32.4977416440831,-0.0547799448366277,0.0440059788554208,-0.00197940180078149,0.00159009860362858,0.00253898504489462,0
33.9430894308943,32.4977416440831,-0.000904762942809612,0.00179501890670508,0,32.4977416440831,-0.025039314442256,0.0496771482430631,-0.000904762942809612,0.00179501890670508,0.00201014647677979,0
34.6657633242999,32.4977416440831,-0.000581503787543625,-0.00346013740636408,1,32.4977416440831,-0.0160931173202698,-0.095759302721126,-0.000581503787543625,-0.00346013740636408,0.00350866036057176,1
35.3884372177055,32.4977416440831,-0.00679559307172894,-0.0157144740223885,0,32.4977416440831,-0.188068038260099,-0.434898068569601,-0.00679559307172894,-0.0157144740223885,0.0171208872140684,0
36.1111111111111,32.4977416440831,-0.0157911144196987,-0.0453704260289669,0,32.4977416440831,-0.437019091565162,-1.25562654035166,-0.0157911144196987,-0.0453704260289669,0.0480399297737411,0
36.8337850045167,32.4977416440831,-0.00682310853153467,-0.0331409946084023,0,32.4977416440831,-0.188829528610222,-0.917177025787532,-0.00682310853153467,-0.0331409946084023,0.0338360803531858,0
37.5564588979223,32.4977416440831,-0.00559946056455374,-0.0191926714032888,0,32.4977416440831,-0.154965071124025,-0.531157181086019,-0.00559946056455374,-0.0191926714032888,0.0199928135640938,0
38.2791327913279,32.4977416440831,-0.00186597078572959,-0.0152122061699629,0,32.4977416440831,-0.0516407414950663,-0.420997805753723,-0.00186597078572959,-0.0152122061699629,0.0153262214368269,0
39.0018066847335,32.4977416440831,0.00285064009949565,-0.0147315468639135,0,32.4977416440831,0.0788914647535421,-0.407695559458807,0.00285064009949565,-0.0147315468639135,0.0150048199582845,0
39.7244805781391,32.4977416440831,0.00521844485774636,-0.0130496621131897,0,32.4977416440831,0.144420461438131,-0.361149398982525,0.00521844485774636,-0.0130496621131897,0.0140543889231001,0
40.4471544715447,32.4977416440831,0.00624209363013506,-0.00269664521329105,0,32.4977416440831,0.172749941213988,-0.0746296562778298,0.00624209363013506,-0.00269664521329105,0.00679967854341205,0
41.1698283649503,32.4977416440831,0.00333536067046225,-0.00149768614210188,0,32.4977416440831,0.0923061065550428,-0.0414484639826696,0.00333536067046225,-0.00149768614210188,0.00365618579701722,0
41.8925022583559,32.4977416440831,0.0011844898108393,7.4542207585182E-05,0,32.4977416440831,0.0327807555149775,0.00206295559491991,0.0011844898108393,7.4542207585182E-05,0.00118683303488477,0
42.6151761517615,32.4977416440831,-0.00601800670847297,-0.00126629241276532,0,32.4977416440831,-0.166548335656989,-0.0350446425232804,-0.00601800670847297,-0.00126629241276532,0.00614978871326915,0
43.3378500451671,32.4977416440831,0.00106543151196092,0.011724017560482,1,32.4977416440831,0.0294858170935186,0.32446218598634,0.00106543151196092,0.011724017560482,0.011772329084135,1
44.0605239385727,32.4977416440831,-0.00302295899018645,0.0307224709540606,1,32.4977416440831,-0.0836603900534101,0.850244383653626,-0.00302295899018645,0.0307224709540606,0.0308708357933413,1
44.7831978319783,32.4977416440831,-0.0124393990263343,-0.028777239844203,17,32.4977416440831,-0.344260368053801,-0.796410112688318,-0.0124393990263343,-0.028777239844203,0.0313507285591125,17
45.5058717253839,32.4977416440831,-0.0344066582620144,-0.0128868324682117,17,32.4977416440831,-0.952204267401248,-0.356643088557757,-0.0344066582620144,-0.0128868324682117,0.0367408299283345,17
46.2285456187895,32.4977416440831,-0.0563739165663719,0.00300357444211841,17,32.4977416440831,-1.56014814097434,0.0831239226856269,-0.0563739165663719,0.00300357444211841,0.0564538743441193,17
46.9512195121951,32.4977416440831,-0.014967042952776,0.0231110565364361,17,32.4977416440831,-0.414212913718075,0.639598489645869,-0.014967042952776,0.0231110565364361,0.0275342206895453,17
47.6738934056007,32.4977416440831,0.02643983066082,0.0432185381650925,17,32.4977416440831,0.731722313538194,1.19607304371893,0.02643983066082,0.0432185381650925,0.0506646492783715,17
48.3965672990063,32.4977416440831,0.0257679875940084,0.037201214581728,1,32.4977416440831,0.713129056664184,1.02954361354932,0.0257679875940084,0.037201214581728,0.0452539451429458,1
49.1192411924119,32.4977416440831,0.0158319510519505,0.00858296360820532,1,32.4977416440831,0.438149245362729,0.237533517857082,0.0158319510519505,0.00858296360820532,0.018008829456995,1
49.8419150858175,32.4977416440831,0.0242694206535816,0.0126283774152398,0,32.4977416440831,0.671656216587871,0.349490344966762,0.0242694206535816,0.0126283774152398,0.02735837522592,0
50.5645889792231,32.4977416440831,0.0264073498547077,0.0145203964784741,0,32.4977416440831,0.730823407229036,0.401851972541772,0.0264073498547077,0.0145203964784741,0.030136191535113,0
51.2872628726287,32.4977416440831,0.0173209309577942,-0.00440818257629871,0,32.4977416440831,0.479356764256954,-0.121996452799067,0.0173209309577942,-0.00440818257629871,0.0178730725637943,0
52.0099367660343,32.4977416440831,0.0133201302960515,-0.0103739304468036,0,32.4977416440831,0.368634605943225,-0.287098525115289,0.0133201302960515,-0.0103739304468036,0.0168832551369369,0
52.7326106594399,32.4977416440831,0.00483709946274757,-0.00669766683131456,0,32.4977416440831,0.133866727631539,-0.185357929556631,0.00483709946274757,-0.00669766683131456,0.00826173542276707,0
53.4552845528455,32.4977416440831,0.00334271532483399,-0.00782306585460901,0,32.4977416440831,0.0925096466147807,-0.216503347526304,0.00334271532483399,-0.00782306585460901,0.00850729716822149,0
54.1779584462511,32.4977416440831,-0.000154614317580126,0.00108819408342242,0,32.4977416440831,-0.00427895123902999,0.0301157712587155,-0.000154614317580126,0.00108819408342242,0.00109912326442321,0
54.9006323396567,32.4977416440831,5.54137623112183E-05,0.00131772225722671,0,32.4977416440831,0.00153357587196297,0.0364679634687491,5.54137623112183E-05,0.00131772225722671,0.00131888689137626,0
55.6233062330623,32.4977416440831,-9.72405541688204E-05,0.0138438912108541,1,32.4977416440831,-0.0026911323366221,0.383129689260386,-9.72405541688204E-05,0.0138438912108541,0.0138442327191989,1
56.3459801264679,32.4977416440831,0.000243774891714565,0.00234059663489461,17,32.4977416440831,0.0067464701282006,0.0647760118707083,0.000243774891714565,0.00234059663489461,0.00235325706311708,17
57.0686540198735,32.4977416440831,-0.0232155974954367,1.67377493198728E-05,17,32.4977416440831,-0.64249166068621,0.00046321721242748,-0.0232155974954367,1.67377493198728E-05,0.0232156035291434,17
57.7913279132791,32.4977416440831,-0.0466749668121338,-0.00230712117627263,17,32.4977416440831,-1.2917297065258,-0.0638495785533451,-0.0466749668121338,-0.00230712117627263,0.0467319519711706,17
58.5140018066847,32.4977416440831,-0.0567484647035599,-0.00335484463721514,17,32.4977416440831,-1.57051376067102,-0.0928453253349289,-0.0567484647035599,-0.00335484463721514,0.0568475437354248,17
59.2366757000903,32.4977416440831,-0.0668219551444054,-0.00440256763249636,17,32.4977416440831,-1.84929760862142,-0.121841059229337,-0.0668219551444054,-0.00440256763249636,0.066966829782211,17
59.9593495934959,32.4977416440831,-0.0434301309287548,-0.0165097787976265,17,32.4977416440831,-1.20192887345329,-0.456908128224313,-0.0434301309287548,-0.0165097787976265,0.0464623403245612,17
60.6820234869015,32.4977416440831,-0.0426848642528057,-0.166779965162277,1,32.4977416440831,-1.1813036181964,-4.61563553586602,-0.0426848642528057,-0.166779965162277,0.172155611049454,1
61.4046973803071,32.4977416440831,-0.00157600163947791,-0.0355513542890549,1,32.4977416440831,-0.0436158453725511,-0.983883729949594,-0.00157600163947791,-0.0355513542890549,0.0355862694441766,1
62.1273712737127,32.4977416440831,3.80055462301243E-05,-0.050145298242569,0,32.4977416440831,0.00105180349191869,-1.3877711288631,3.80055462301243E-05,-0.050145298242569,0.0501453126449296,0
62.8500451671183,32.4977416440831,-0.000445853860583156,-0.0480501055717468,0,32.4977416440831,-0.0123390055916389,-1.32978667169809,-0.000445853860583156,-0.0480501055717468,0.048052174051972,0
63.5727190605239,32.4977416440831,-0.00551469391211867,-0.0310810804367065,0,32.4977416440831,-0.152619154017884,-0.860168901085854,-0.00551469391211867,-0.0310810804367065,0.0315665235662304,0
64.2953929539295,32.4977416440831,-0.0288371872156858,-0.00811918638646603,0,32.4977416440831,-0.798069156194106,-0.224698483245447,-0.0288371872156858,-0.00811918638646603,0.0299583803649445,0
65.0180668473351,32.4977416440831,-0.0248196236789227,-0.00303249806165695,0,32.4977416440831,-0.686883085314185,-0.0839243838563561,-0.0248196236789227,-0.00303249806165695,0.0250041949291972,0
65.7407407407407,32.4977416440831,-0.00232091499492526,-0.00220971764065325,0,32.4977416440831,-0.0642313224845566,-0.0611539357050788,-0.00232091499492526,-0.00220971764065325,0.0032046058205469,0
66.4634146341463,32.4977416440831,0.0065579735673964,-0.00246333912946284,0,32.4977416440831,0.181491918477695,-0.068172910407884,0.0065579735673964,-0.00246333912946284,0.00700535916120028,0
67.1860885275519,32.4977416440831,0.00767557136714458,0.00336115714162588,0,32.4977416440831,0.212421437585726,0.0930200238944963,0.00767557136714458,0.00336115714162588,0.00837924657369817,0
67.9087624209575,32.4977416440831,0.000779988535214216,0.0027599916793406,0,32.4977416440831,0.0215861827120534,0.0763827697257511,0.000779988535214216,0.0027599916793406,0.00286808929168793,0
68.6314363143631,32.4977416440831,-0.00152445654384792,0.00162138510495424,1,32.4977416440831,-0.0421893348509911,0.0448718327796087,-0.00152445654384792,0.00162138510495424,0.00222550160922167,1
69.3541102077687,32.4977416440831,0.000635669683106244,0.00396094378083944,17,32.4977416440831,0.0175921584799653,0.109619119134732,0.000635669683106244,0.00396094378083944,0.00401162704909006,17
70.0767841011743,32.4977416440831,0.00262683676555753,0.00545724341645837,17,32.4977416440831,0.0726977074868046,0.151029211550485,0.00262683676555753,0.00545724341645837,0.00605654828259157,17
70.7994579945799,32.4977416440831,0.00461800443008542,0.00695354351773858,17,32.4977416440831,0.127803272602614,0.192439316853415,0.00461800443008542,0.00695354351773858,0.00834731887310967,17
71.5221318879855,32.4977416440831,0.00461800443008542,0.00695354351773858,17,32.4977416440831,0.127803272602614,0.192439316853415,0.00461800443008542,0.00695354351773858,0.00834731887310967,17
72.2448057813911,32.4977416440831,0.00461800443008542,0.00695354351773858,17,32.4977416440831,0.127803272602614,0.192439316853415,0.00461800443008542,0.00695354351773858,0.00834731887310967,17
72.9674796747967,32.4977416440831,0.00461800443008542,0.00695354351773858,17,32.4977416440831,0.127803272602614,0.192439316853415,0.00461800443008542,0.00695354351773858,0.00834731887310967,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.00134614435955882,-0.000793336890637875,17,33.2204155374887,0.0372545451507904,-0.0219555984484032,0.00134614435955882,-0.000793336890637875,0.00156252617860278,17
11.5401987353207,33.2204155374887,0.00269228871911764,-0.00158667378127575,17,33.2204155374887,0.0745090903015807,-0.0439111968968064,0.00269228871911764,-0.00158667378127575,0.00312505235720555,17
