>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.1779584462511,31.0523938572719,0.00618045963346958,-0.013906572945416,0,31.0523938572719,0.171044220356271,-0.384864406264387,0.00618045963346958,-0.013906572945416,0.0152181093558669,0
54.9006323396567,31.0523938572719,0.0137336114421487,-0.0214114785194397,0,31.0523938572719,0.380077696661465,-0.592562668025494,0.0137336114421487,-0.0214114785194397,0.0254374427887778,0
55.6233062330623,31.0523938572719,0.00506194541230798,-0.00177177600562572,1,31.0523938572719,0.140089339285623,-0.0490339009556919,0.00506194541230798,-0.00177177600562572,0.00536306643360837,1
56.3459801264679,31.0523938572719,0.0100915916264057,-0.000576254969928414,1,31.0523938572719,0.279284798260778,-0.0159478562927688,0.0100915916264057,-0.000576254969928414,0.0101080310320314,1
57.0686540198735,31.0523938572719,-0.0162421595305204,-0.0118827857077122,17,31.0523938572719,-0.449501765007153,-0.328856094460934,-0.0162421595305204,-0.0118827857077122,0.0201248190647838,17
57.7913279132791,31.0523938572719,-0.0303946733474731,-0.0191606152802706,17,31.0523938572719,-0.841172584891319,-0.530270027881488,-0.0303946733474731,-0.0191606152802706,0.0359300062039813,17
58.5140018066847,31.0523938572719,-0.0198638867586851,-0.0234854631125927,17,31.0523938572719,-0.549733066046611,-0.649960191641003,-0.0198638867586851,-0.0234854631125927,0.0307594046557279,17
59.2366757000903,31.0523938572719,-0.0093330992385745,-0.0278103072196245,17,31.0523938572719,-0.258293521427549,-0.769650252303109,-0.0093330992385745,-0.0278103072196245,0.0293346199744769,17
59.9593495934959,31.0523938572719,-0.0110734449699521,-0.0217019096016884,1,31.0523938572719,-0.306457589543425,-0.600600348226726,-0.0110734449699521,-0.0217019096016884,0.0243637859098789,1
60.6820234869015,31.0523938572719,-0.0142222112044692,-0.0656449422240257,1,31.0523938572719,-0.393599695083685,-1.81672377604991,-0.0142222112044692,-0.0656449422240257,0.0671679218908863,1
61.4046973803071,31.0523938572719,0.0185185931622982,-0.0468850433826447,0,31.0523938572719,0.512502065766603,-1.29754357561469,0.0185185931622982,-0.0468850433826447,0.0504097766876941,0
62.1273712737127,31.0523938572719,0.0271726492792368,-0.0764466151595116,0,31.0523938572719,0.752003068802878,-2.11566007453948,0.0271726492792368,-0.0764466151595116,0.0811322244129845,0
62.8500451671183,31.0523938572719,0.0298308171331882,-0.0846168100833893,0,31.0523938572719,0.825567864160985,-2.3417702190578,0.0298308171331882,-0.0846168100833893,0.0897211357458324,0
63.5727190605239,31.0523938572719,0.0329341106116772,-0.0709495693445206,0,31.0523938572719,0.911451511178166,-1.96352933160961,0.0329341106116772,-0.0709495693445206,0.0782208222403416,0
64.2953929539295,31.0523938572719,0.0338473692536354,-0.00143981876317412,0,31.0523938572719,0.93672594409436,-0.0398469842708437,0.0338473692536354,-0.00143981876317412,0.0338779793296875,0
65.0180668473351,31.0523938572719,0.0270320195704699,0.00116715778131038,0,31.0523938572719,0.748111141612753,0.0323010915977648,0.0270320195704699,0.00116715778131038,0.0270572049433185,0
65.7407407407407,31.0523938572719,0.0345172807574272,0.00758939329534769,0,31.0523938572719,0.955265744961798,0.210036459448747,0.0345172807574272,0.00758939329534769,0.0353417820925675,0
66.4634146341463,31.0523938572719,0.0267324782907963,0.00329722021706402,0,31.0523938572719,0.739821336697787,0.0912505695072468,0.0267324782907963,0.00329722021706402,0.0269350525658984,0
67.1860885275519,31.0523938572719,0.0137336272746325,0.00154555262997746,0,31.0523938572719,0.380078134825453,0.0427731690346263,0.0137336272746325,0.00154555262997746,0.0138203202224318,0
67.9087624209575,31.0523938572719,0.00868102163076401,0.00491086440160871,0,31.0523938572719,0.240247273631394,0.135908172314521,0.00868102163076401,0.00491086440160871,0.00997380196939864,0
68.6314363143631,31.0523938572719,0.00795775838196278,0.00474922591820359,1,31.0523938572719,0.22023096322082,0.131434827286284,0.00795775838196278,0.00474922591820359,0.00926720374696896,1
69.3541102077687,31.0523938572719,0.00333704426884651,0.00125566625501961,17,31.0523938572719,0.0923527001403272,0.0347505636076676,0.00333704426884651,0.00125566625501961,0.00356546801924184,17
70.0767841011743,31.0523938572719,-0.00617486797273159,0.00161574885714799,17,31.0523938572719,-0.170889471145347,0.0447158496215707,-0.00617486797273159,0.00161574885714799,0.00638276106791108,17
70.7994579945799,31.0523938572719,-0.0156867802143097,0.0019758315756917,17,31.0523938572719,-0.434131642431021,0.0546811388572678,-0.0156867802143097,0.0019758315756917,0.015810723699678,17
71.5221318879855,31.0523938572719,-0.0156867802143097,0.0019758315756917,17,31.0523938572719,-0.434131642431021,0.0546811388572678,-0.0156867802143097,0.0019758315756917,0.015810723699678,17
72.2448057813911,31.0523938572719,-0.0156867802143097,0.0019758315756917,17,31.0523938572719,-0.434131642431021,0.0546811388572678,-0.0156867802143097,0.0019758315756917,0.015810723699678,17
72.9674796747967,31.0523938572719,-0.0156867802143097,0.0019758315756917,17,31.0523938572719,-0.434131642431021,0.0546811388572678,-0.0156867802143097,0.0019758315756917,0.015810723699678,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,-0.000215467924135737,6.69297442073002E-05,17,31.7750677506775,-0.00596307480045653,0.00185228067093703,-0.000215467924135737,6.69297442073002E-05,0.000225623617981404,17
11.5401987353207,31.7750677506775,-0.000430935848271474,0.0001338594884146,17,31.7750677506775,-0.0119261496009131,0.00370456134187407,-0.000430935848271474,0.0001338594884146,0.000451247235962807,17
12.2628726287263,31.7750677506775,-0.00158009817823768,0.000490818114485592,17,31.7750677506775,-0.0437292170827277,0.0135833913183888,-0.00158009817823768,0.000490818114485592,0.00165457326050472,17
12.9855465221319,31.7750677506775,-0.00272926036268473,0.000847776769660413,17,31.7750677506775,-0.0755322805372998,0.0234622221003519,-0.00272926036268473,0.000847776769660413,0.00285789915471099,17
13.7082204155375,31.7750677506775,0.00221386086195707,0.00146743573714048,17,31.7750677506775,0.061268599354662,0.0406112840253627,0.00221386086195707,0.00146743573714048,0.00265603982627187,17
14.4308943089431,31.7750677506775,-0.00322505482472479,0.00329533778131008,1,31.7750677506775,-0.0892533922742587,0.0911984730977565,-0.00322505482472479,0.00329533778131008,0.00461088166356613,1
15.1535682023487,31.7750677506775,0.0088688163086772,0.00822646077722311,0,31.7750677506775,0.245444491342641,0.22766730200965,0.0088688163086772,0.00822646077722311,0.0120967168949368,0
15.8762420957543,31.7750677506775,0.0220581982284784,0.0114872260019183,0,31.7750677506775,0.610460635973141,0.317908979603089,0.0220581982284784,0.0114872260019183,0.0248700717792691,0
16.5989159891599,31.7750677506775,0.0234222952276468,0.00259988033212721,0,31.7750677506775,0.648212020425126,0.0719516881916206,0.0234222952276468,0.00259988033212721,0.0235661471495115,0
17.3215898825655,31.7750677506775,0.0167909860610962,-0.0123107871040702,0,31.7750677506775,0.464690539240837,-0.340701033105142,0.0167909860610962,-0.0123107871040702,0.0208204873147981,0
18.0442637759711,31.7750677506775,0.0136894471943378,-0.0119997905567288,0,31.7750677506775,0.3788554511033,-0.332094203657471,0.0136894471943378,-0.0119997905567288,0.0182042835039428,0
18.7669376693767,31.7750677506775,-0.00522090354934335,0.0118265645578504,1,31.7750677506775,-0.144488505728077,0.327300174138509,-0.00522090354934335,0.0118265645578504,0.0129277013854957,1
19.4896115627823,31.7750677506775,-0.0142471883445978,0.0285273622721434,1,31.7750677506775,-0.394290937436745,0.789494750881568,-0.0142471883445978,0.0285273622721434,0.0318871882412444,1
20.2122854561879,31.7750677506775,-0.0233825035393238,-0.0262242741882801,17,31.7750677506775,-0.647110785450786,-0.725756788160652,-0.0233825035393238,-0.0262242741882801,0.0351347979710797,17
20.9349593495935,31.7750677506775,-0.0301250964403152,-0.0176035687327385,17,31.7750677506775,-0.833712043985725,-0.487178764678538,-0.0301250964403152,-0.0176035687327385,0.0348913609317055,17
21.6576332429991,31.7750677506775,-0.036867693066597,-0.00898286327719688,17,31.7750677506775,-1.02031340561807,-0.248600741196424,-0.036867693066597,-0.00898286327719688,0.037946259693277,17
22.3803071364047,31.7750677506775,-0.020963940769434,-0.0102666905149817,1,31.7750677506775,-0.580177060794085,-0.28413066000212,-0.020963940769434,-0.0102666905149817,0.0233429164140806,1
23.1029810298103,31.7750677506775,-0.0251276753842831,0.00701955938711762,0,31.7750677506775,-0.695408416260034,0.19426630603848,-0.0251276753842831,0.00701955938711762,0.0260897352268507,0
23.8256549232159,31.7750677506775,-0.0210728608071804,0.015154218301177,0,31.7750677506775,-0.583191422838718,0.419392991485074,-0.0210728608071804,0.015154218301177,0.0259560358090084,0
24.5483288166215,31.7750677506775,-0.0057081407867372,0.0339700877666473,0,31.7750677506775,-0.157972796272952,0.940122178941965,-0.0057081407867372,0.0339700877666473,0.0344463312141502,0
25.2710027100271,31.7750677506775,0.00745207211002707,0.0357635021209717,0,31.7750677506775,0.206236095644999,0.989754921197891,0.00745207211002707,0.0357635021209717,0.0365316501501067,0
25.9936766034327,31.7750677506775,0.0181200932711363,0.0356816463172436,0,31.7750677506775,0.501473581278697,0.987489561829716,0.0181200932711363,0.0356816463172436,0.0400189663042855,0
26.7163504968383,31.7750677506775,0.0186134018003941,0.030415179207921,0,31.7750677506775,0.515125894825906,0.841740084579214,0.0186134018003941,0.030415179207921,0.0356586855174565,0
27.4390243902439,31.7750677506775,0.00375664373859763,0.0108785461634398,0,31.7750677506775,0.103965115465689,0.301063765073195,0.00375664373859763,0.0108785461634398,0.0115089156226308,0
28.1616982836495,31.7750677506775,0.0143658611923456,0.00709445122629404,0,31.7750677506775,0.397575208498165,0.196338937687688,0.0143658611923456,0.00709445122629404,0.0160221473592027,0
28.8843721770551,31.7750677506775,0.00116252631414682,0.0063369800336659,0,31.7750677506775,0.0321729157440132,0.175375922431704,0.00116252631414682,0.0063369800336659,0.00644273104965309,0
29.6070460704607,31.7750677506775,-0.0146946460008621,-0.00482040550559759,0,31.7750677506775,-0.406674328073859,-0.133404722367413,-0.0146946460008621,-0.00482040550559759,0.0154650874659359,0
30.3297199638663,31.7750677506775,-0.0263516958802938,-0.00573811819776893,0,31.7750677506775,-0.729283183487132,-0.158802421123255,-0.0263516958802938,-0.00573811819776893,0.0269692023652733,0
31.0523938572719,31.7750677506775,-0.0385353937745094,-0.00461731292307377,0,31.7750677506775,-1.06646702270955,-0.127784135146067,-0.0385353937745094,-0.00461731292307377,0.0388110313182487,0
31.7750677506775,31.7750677506775,-0.0189705509692431,0.0132301924750209,0,31.7750677506775,-0.525009998073801,0.366145576746203,-0.0189705509692431,0.0132301924750209,0.0231283332084858,0
32.4977416440831,31.7750677506775,-0.0329239070415497,0.0108465394005179,0,31.7750677506775,-0.911169127374888,0.300177977909334,-0.0329239070415497,0.0108465394005179,0.0346645506511709,0
33.2204155374887,31.7750677506775,-0.0388697236776352,0.00149197829887271,0,31.7750677506775,-1.07571960277855,0.0412904994213022,-0.0388697236776352,0.00149197829887271,0.0388983472402109,0
33.9430894308943,31.7750677506775,-0.0350143872201443,0.00129937671590596,0,31.7750677506775,-0.969023166317493,0.0359602506126976,-0.0350143872201443,0.00129937671590596,0.0350384887267137,0
34.6657633242999,31.7750677506775,-0.0146792875602841,-0.00315372389741242,0,31.7750677506775,-0.406249283230864,-0.0872793088608887,-0.0146792875602841,-0.00315372389741242,0.0150142418289644,0
35.3884372177055,31.7750677506775,-0.0084188524633646,-0.00340409367345273,0,31.7750677506775,-0.232991741923615,-0.0942082924128044,-0.0084188524633646,-0.00340409367345273,0.00908102034671992,0
36.1111111111111,31.7750677506775,-0.0272800531238317,-0.0164281111210585,0,31.7750677506775,-0.754975470202044,-0.454647975275293,-0.0272800531238317,-0.0164281111210585,0.0318446876801285,0
36.8337850045167,31.7750677506775,-0.0140701038762927,-0.00500768516212702,0,31.7750677506775,-0.389390124776401,-0.138587686861865,-0.0140701038762927,-0.00500768516212702,0.0149346822454532,0
37.5564588979223,31.7750677506775,-0.00251997518353164,-0.00126984715461731,0,31.7750677506775,-0.0697403132042382,-0.035143020004034,-0.00251997518353164,-0.00126984715461731,0.00282184101637654,0
38.2791327913279,31.7750677506775,-0.000582486274652183,-0.0113506708294153,0,31.7750677506775,-0.0161203076509992,-0.314129815204069,-0.000582486274652183,-0.0113506708294153,0.0113656068266458,0
39.0018066847335,31.7750677506775,0.00261372816748917,-0.0154013568535447,0,31.7750677506775,0.0723349270352628,-0.42623255092185,0.00261372816748917,-0.0154013568535447,0.0156215673945912,0
39.7244805781391,31.7750677506775,0.0108170406892896,-0.00416288524866104,0,31.7750677506775,0.299361601076089,-0.115207849256694,0.0108170406892896,-0.00416288524866104,0.0115904263453622,0
40.4471544715447,31.7750677506775,0.00603117281571031,0.00183127808850259,0,31.7750677506775,0.166912707674783,0.0506806210993091,0.00603117281571031,0.00183127808850259,0.00630306472839941,0
41.1698283649503,31.7750677506775,0.00494155241176486,-0.000921867846045643,0,31.7750677506775,0.136757462995593,-0.0255126926393132,0.00494155241176486,-0.000921867846045643,0.00502680619914792,0
41.8925022583559,31.7750677506775,0.00484747206792235,-0.00445306813344359,0,31.7750677506775,0.134153789479751,-0.123238660593051,0.00484747206792235,-0.00445306813344359,0.0065823856807679,0
42.6151761517615,31.7750677506775,-0.000441845651948825,0.0083796251565218,0,31.7750677506775,-0.0122280784176837,0.231906126206741,-0.000441845651948825,0.0083796251565218,0.00839126601556398,0
43.3378500451671,31.7750677506775,-0.0102306408807635,0.00116653763689101,0,31.7750677506775,-0.283132986375131,0.0322839291009586,-0.0102306408807635,0.00116653763689101,0.0102969326932555,0
44.0605239385727,31.7750677506775,-0.0232466459274292,0.00973969511687756,1,31.7750677506775,-0.643350926041603,0.269546062359586,-0.0232466459274292,0.00973969511687756,0.0252045275267161,1
44.7831978319783,31.7750677506775,-0.0412079319357872,0.0433923229575157,1,31.7750677506775,-1.14042951632291,1.20088253784925,-0.0412079319357872,0.0433923229575157,0.0598413514726549,1
45.5058717253839,31.7750677506775,-0.0419136136770248,0.0192132294178009,17,31.7750677506775,-1.15995925851166,0.53172612413764,-0.0419136136770248,0.0192132294178009,0.0461074744063035,17
46.2285456187895,31.7750677506775,-0.0430054068565369,0.00742021994665265,17,31.7750677506775,-1.19017463475466,0.205354587023612,-0.0430054068565369,0.00742021994665265,0.0436408602453362,17
46.9512195121951,31.7750677506775,-0.0252631139010191,0.0161843933165073,17,31.7750677506775,-0.699156677210704,0.447903085034341,-0.0252631139010191,0.0161843933165073,0.0300026583988698,17
47.6738934056007,31.7750677506775,-0.00752082373946905,0.0249485690146685,17,31.7750677506775,-0.208138796989806,0.69045164748095,-0.00752082373946905,0.0249485690146685,0.0260575111167555,17
48.3965672990063,31.7750677506775,0.00169087341055274,0.0267304927110672,1,31.7750677506775,0.0467949216370471,0.739766385778785,0.00169087341055274,0.0267304927110672,0.0267839185607135,1
49.1192411924119,31.7750677506775,0.00396834965795279,0.0356849879026413,0,31.7750677506775,0.109824076783843,0.987582040205598,0.00396834965795279,0.0356849879026413,0.0359049601116535,0
49.8419150858175,31.7750677506775,0.00812867842614651,0.027757553383708,0,31.7750677506775,0.224961175443605,0.768190289894119,0.00812867842614651,0.027757553383708,0.0289232982698222,0
