>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.1029810298103,34.6657633242999,0.0254774447530508,0.0162025280296803,0,34.6657633242999,0.705088283540681,0.448404963221401,0.0254774447530508,0.0162025280296803,0.0301930804274312,0
23.8256549232159,34.6657633242999,0.045189380645752,0.0572077929973602,0,34.6657633242999,1.25061610937119,1.58322567120194,0.045189380645752,0.0572077929973602,0.0729027551110071,0
24.5483288166215,34.6657633242999,0.0438128747045994,0.0458025559782982,0,34.6657633242999,1.21252130744979,1.2675857366994,0.0438128747045994,0.0458025559782982,0.0633832953074078,0
25.2710027100271,34.6657633242999,0.0362870879471302,0.0198938604444265,0,34.6657633242999,1.00424515893683,0.550562587799504,0.0362870879471302,0.0198938604444265,0.0413825861331198,0
25.9936766034327,34.6657633242999,0.00858306232839823,0.00510286400094628,0,34.6657633242999,0.237536249938421,0.141221761226188,0.00858306232839823,0.00510286400094628,0.00998539833683776,0
26.7163504968383,34.6657633242999,-0.015332936309278,-0.0125780683010817,0,34.6657633242999,-0.424339012359269,-0.348098040232435,-0.015332936309278,-0.0125780683010817,0.0198319625365482,0
27.4390243902439,34.6657633242999,-0.0361958928406239,-0.00236526038497686,0,34.6657633242999,-1.00172133436427,-0.0654585811542347,-0.0361958928406239,-0.00236526038497686,0.0362730907866791,0
28.1616982836495,34.6657633242999,-0.0301483236253262,0.018564410507679,0,34.6657633242999,-0.834354856330901,0.513770060800016,-0.0301483236253262,0.018564410507679,0.035405631683604,0
28.8843721770551,34.6657633242999,-0.024909595027566,0.0183311626315117,0,34.6657633242999,-0.689373042387888,0.507314925827086,-0.024909595027566,0.0183311626315117,0.0309276485989522,0
29.6070460704607,34.6657633242999,-0.0167543739080429,0.0219240076839924,0,34.6657633242999,-0.463677297905087,0.606746912654489,-0.0167543739080429,0.0219240076839924,0.0275929548613095,0
30.3297199638663,34.6657633242999,-0.0169420894235373,0.0235062632709742,0,34.6657633242999,-0.468872324796394,0.65053583602421,-0.0169420894235373,0.0235062632709742,0.0289754863116994,0
31.0523938572719,34.6657633242999,-0.0184807907789946,0.00476272962987423,1,34.6657633242999,-0.511455884808674,0.131808542506769,-0.0184807907789946,0.00476272962987423,0.0190846331205044,1
31.7750677506775,34.6657633242999,-0.0926418229937553,-0.0122429514303803,0,34.6657633242999,-2.56386245135218,-0.338823680835776,-0.0926418229937553,-0.0122429514303803,0.0934472965223336,0
32.4977416440831,34.6657633242999,-0.0827367901802063,-0.0123727899044752,0,34.6657633242999,-2.28974066823721,-0.342416960606352,-0.0827367901802063,-0.0123727899044752,0.0836568131077425,0
33.2204155374887,34.6657633242999,-0.043941892683506,-0.0207074880599976,1,34.6657633242999,-1.21609188001603,-0.573079732060433,-0.043941892683506,-0.0207074880599976,0.0485766404186591,1
33.9430894308943,34.6657633242999,-0.0757513418793678,-0.00101216277107596,17,34.6657633242999,-2.0964183865115,-0.0280116046895273,-0.0757513418793678,-0.00101216277107596,0.0757581036589487,17
34.6657633242999,34.6657633242999,-0.060490045696497,0.00990678276866674,17,34.6657633242999,-1.67406201465055,0.274170213122852,-0.060490045696497,0.00990678276866674,0.0612959213422055,17
35.3884372177055,34.6657633242999,-0.0485901236534119,0.00840733759105206,17,34.6657633242999,-1.34473167210817,0.232673067832366,-0.0485901236534119,0.00840733759105206,0.0493121023890056,17
36.1111111111111,34.6657633242999,-0.0192639660090208,0.00793845020234585,1,34.6657633242999,-0.533130259299651,0.219696609349921,-0.0192639660090208,0.00793845020234585,0.0208355316229712,1
36.8337850045167,34.6657633242999,-0.00880774483084679,0.00498405611142516,0,34.6657633242999,-0.243754338193685,0.137933752883691,-0.00880774483084679,0.00498405611142516,0.0101201375646353,0
37.5564588979223,34.6657633242999,-0.0087497141212225,-0.000588314607739449,0,34.6657633242999,-0.242148338304833,-0.0162816067691892,-0.0087497141212225,-0.000588314607739449,0.0087694704105094,0
38.2791327913279,34.6657633242999,-0.00589335756376386,-0.00579899270087481,0,34.6657633242999,-0.163098670577165,-0.16048712299671,-0.00589335756376386,-0.00579899270087481,0.00826800941697407,0
39.0018066847335,34.6657633242999,-0.00217028195038438,-0.00895586144179106,0,34.6657633242999,-0.0600625529768877,-0.247853465401568,-0.00217028195038438,-0.00895586144179106,0.00921507340766876,0
39.7244805781391,34.6657633242999,0.00281659699976444,-0.0034449917729944,0,34.6657633242999,0.077949321968481,-0.09534014731762,0.00281659699976444,-0.0034449917729944,0.00444985246666461,0
40.4471544715447,34.6657633242999,0.003853919217363,-0.0020931635517627,0,34.6657633242999,0.106657214340521,-0.0579283012950327,0.003853919217363,-0.0020931635517627,0.00438566152232336,0
41.1698283649503,34.6657633242999,0.00168003223370761,-0.000587657792493701,0,34.6657633242999,0.046494892067858,-0.0162634294072632,0.00168003223370761,-0.000587657792493701,0.00177984549536614,0
41.8925022583559,34.6657633242999,0.00206488510593772,-0.00123527797404677,0,34.6657633242999,0.0571456953068264,-0.0341863179317443,0.00206488510593772,-0.00123527797404677,0.00240617168420886,0
42.6151761517615,34.6657633242999,0.00214877654798329,0.00462642544880509,0,34.6657633242999,0.0594673909654375,0.128036324295681,0.00214877654798329,0.00462642544880509,0.00510108352083304,0
43.3378500451671,34.6657633242999,0.00286367279477417,-0.000150769730680622,0,34.6657633242999,0.0792521445953753,-0.00417255229658622,0.00286367279477417,-0.000150769730680622,0.00286763899178736,0
44.0605239385727,34.6657633242999,-0.000446958467364311,-1.2987289665034E-05,1,34.6657633242999,-0.0123695755843073,-0.000359423241479817,-0.000446958467364311,-1.2987289665034E-05,0.000447147113645495,1
44.7831978319783,34.6657633242999,-0.00541872717440128,0.00563868461176753,1,34.6657633242999,-0.149963274551556,0.156050596630666,-0.00541872717440128,0.00563868461176753,0.00782031766244689,1
45.5058717253839,34.6657633242999,-0.00969282817095518,0.00112855818588287,17,34.6657633242999,-0.268249019631185,0.0312328477943083,-0.00969282817095518,0.00112855818588287,0.00975830730867734,17
46.2285456187895,34.6657633242999,-0.00898288283497095,0.000138168557896279,17,34.6657633242999,-0.248601282457821,0.00382381483977952,-0.00898288283497095,0.000138168557896279,0.00898394537924218,17
46.9512195121951,34.6657633242999,-0.00437251245602965,-0.00348561233840883,17,34.6657633242999,-0.121009282220621,-0.0964643214654643,-0.00437251245602965,-0.00348561233840883,0.00559181174144859,17
47.6738934056007,34.6657633242999,0.000237857588217594,-0.00710939336568117,17,34.6657633242999,0.00658270875392191,-0.196752461395226,0.000237857588217594,-0.00710939336568117,0.00711337123031437,17
48.3965672990063,34.6657633242999,-0.0147624788805842,-0.000332123192492872,1,34.6657633242999,-0.408551603020169,-0.00919150935224025,-0.0147624788805842,-0.000332123192492872,0.014766214427357,1
49.1192411924119,34.6657633242999,0.00423555541783571,0.00144448399078101,0,34.6657633242999,0.117218996188603,0.0399760944448644,0.00423555541783571,0.00144448399078101,0.00447509370820099,0
49.8419150858175,34.6657633242999,0.0157904978841543,0.0121802752837539,0,34.6657633242999,0.437002028943971,0.337089118477888,0.0157904978841543,0.0121802752837539,0.0199423902633939,0
50.5645889792231,34.6657633242999,0.0267740413546562,0.00103498657699674,0,34.6657633242999,0.740971594490111,0.0286432535183849,0.0267740413546562,0.00103498657699674,0.0267940382860704,0
51.2872628726287,34.6657633242999,0.0260927490890026,-0.00175359449349344,0,34.6657633242999,0.722116831038147,-0.0485307276074309,0.0260927490890026,-0.00175359449349344,0.0261516089116761,0
52.0099367660343,34.6657633242999,0.00783476606011391,-0.0172431692481041,0,34.6657633242999,0.216827150713652,-0.477204708941281,0.00783476606011391,-0.0172431692481041,0.0189396527142257,0
52.7326106594399,34.6657633242999,0.00980993267148733,-0.0076969894580543,0,34.6657633242999,0.271489886683412,-0.213014183251653,0.00980993267148733,-0.0076969894580543,0.0124690988341786,0
53.4552845528455,34.6657633242999,0.00574086746200919,0.00272031035274267,0,34.6657633242999,0.158878507011104,0.0752845890121535,0.00574086746200919,0.00272031035274267,0.00635276692722115,0
54.1779584462511,34.6657633242999,0.00623801723122597,0.00225814525038004,0,34.6657633242999,0.172637126874179,0.0624941698042676,0.00623801723122597,0.00225814525038004,0.00663416000326236,0
54.9006323396567,34.6657633242999,0.00852403417229652,0.00468239188194275,0,34.6657633242999,0.235902645718306,0.129585195332766,0.00852403417229652,0.00468239188194275,0.00972542812973096,0
55.6233062330623,34.6657633242999,0.000161134841619059,3.91213761758991E-05,1,34.6657633242999,0.00445940674180747,0.00108268408566801,0.000161134841619059,3.91213761758991E-05,0.000165815919795102,1
56.3459801264679,34.6657633242999,-0.00143304851371795,-0.00184936716686934,1,34.6657633242999,-0.0396596176171443,-0.0511812363431091,-0.00143304851371795,-0.00184936716686934,0.00233961256633733,1
57.0686540198735,34.6657633242999,-0.00268825143575668,0.000396989955333993,17,34.6657633242999,-0.0743973584845662,0.0109866970138683,-0.00268825143575668,0.000396989955333993,0.00271740626452578,17
57.7913279132791,34.6657633242999,-0.00355092971585691,-0.00082058651605621,17,34.6657633242999,-0.09827197988634,-0.0227097318318556,-0.00355092971585691,-0.00082058651605621,0.00364451150050167,17
58.5140018066847,34.6657633242999,-0.0178489945828915,0.0118210101500154,17,34.6657633242999,-0.493970925081521,0.327146455901675,-0.0178489945828915,0.0118210101500154,0.021408477026329,17
59.2366757000903,34.6657633242999,-0.0321470573544502,0.0244626067578793,17,34.6657633242999,-0.88966981228441,0.677002642024308,-0.0321470573544502,0.0244626067578793,0.0403961932110063,17
59.9593495934959,34.6657633242999,-0.00160182733088732,0.00593928433954716,1,34.6657633242999,-0.0443305713823065,0.164369694096968,-0.00160182733088732,0.00593928433954716,0.00615149975729234,1
60.6820234869015,34.6657633242999,-0.00260639726184309,-0.010261201299727,1,34.6657633242999,-0.0721320442215074,-0.283978745969944,-0.00260639726184309,-0.010261201299727,0.010587046745909,1
61.4046973803071,34.6657633242999,0.0121863018721342,-0.022567318752408,1,34.6657633242999,0.337255904311314,-0.624550546472892,0.0121863018721342,-0.022567318752408,0.0256474136901086,1
62.1273712737127,34.6657633242999,-0.0129482829943299,-0.0537597760558128,0,34.6657633242999,-0.358343731868081,-1.48780180234462,-0.0129482829943299,-0.0537597760558128,0.0552971206671053,0
62.8500451671183,34.6657633242999,-0.016507213935256,-0.0525984279811382,0,34.6657633242999,-0.45683714565821,-1.455661494378,-0.016507213935256,-0.0525984279811382,0.0551278762332751,0
63.5727190605239,34.6657633242999,-0.0437854714691639,-0.0273670870810747,0,34.6657633242999,-1.21176292290911,-0.757384134968743,-0.0437854714691639,-0.0273670870810747,0.0516345326993485,0
64.2953929539295,34.6657633242999,-0.0292148534208536,-0.0109842643141747,1,34.6657633242999,-0.808521068422124,-0.303989514894784,-0.0292148534208536,-0.0109842643141747,0.0312115639295056,1
65.0180668473351,34.6657633242999,-0.0216289758682251,-0.00673366943374276,0,34.6657633242999,-0.59858190715313,-0.186354301578831,-0.0216289758682251,-0.00673366943374276,0.0226529225741666,0
65.7407407407407,34.6657633242999,-0.018750999122858,-0.00334045942872763,0,34.6657633242999,-0.518933900725096,-0.0924472146900371,-0.018750999122858,-0.00334045942872763,0.0190462237018365,0
66.4634146341463,34.6657633242999,-0.0175291374325752,0.00655346037819982,0,34.6657633242999,-0.485118878446519,0.18136701596668,-0.0175291374325752,0.00655346037819982,0.0187141257358912,0
67.1860885275519,34.6657633242999,-0.00679433206096292,0.0057640471495688,0,34.6657633242999,-0.188033139787149,0.159520004864316,-0.00679433206096292,0.0057640471495688,0.0089099488044029,0
67.9087624209575,34.6657633242999,0.00481502106413245,0.000532346894033253,0,34.6657633242999,0.133255707949866,0.0147327002923703,0.00481502106413245,0.000532346894033253,0.00484435971658031,0
68.6314363143631,34.6657633242999,0.00575426360592246,-0.00241161347366869,1,34.6657633242999,0.159249245293904,-0.0667414028837811,0.00575426360592246,-0.00241161347366869,0.0062391849782503,1
69.3541102077687,34.6657633242999,0.00299643236212432,0.0014227251522243,17,34.6657633242999,0.0829262656217907,0.0393739185878076,0.00299643236212432,0.0014227251522243,0.00331703990925006,17
70.0767841011743,34.6657633242999,0.00177845486905426,0.00223609572276473,17,34.6657633242999,0.0492187385010766,0.0618839491275139,0.00177845486905426,0.00223609572276473,0.00285710094372417,17
70.7994579945799,34.6657633242999,0.000560477201361209,0.00304946606047452,17,34.6657633242999,0.0155112065476715,0.0843939732236322,0.000560477201361209,0.00304946606047452,0.00310054478232966,17
71.5221318879855,34.6657633242999,0.000560477201361209,0.00304946606047452,17,34.6657633242999,0.0155112065476715,0.0843939732236322,0.000560477201361209,0.00304946606047452,0.00310054478232966,17
72.2448057813911,34.6657633242999,0.000560477201361209,0.00304946606047452,17,34.6657633242999,0.0155112065476715,0.0843939732236322,0.000560477201361209,0.00304946606047452,0.00310054478232966,17
72.9674796747967,34.6657633242999,0.000560477201361209,0.00304946606047452,17,34.6657633242999,0.0155112065476715,0.0843939732236322,0.000560477201361209,0.00304946606047452,0.00310054478232966,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,-0.000123137448099442,-0.000399632379412651,17,35.3884372177055,-0.00340782887615205,-0.0110598261002451,-0.000123137448099442,-0.000399632379412651,0.000418173253328641,17
11.5401987353207,35.3884372177055,-0.000246274896198884,-0.000799264758825302,17,35.3884372177055,-0.00681565775230411,-0.0221196522004902,-0.000246274896198884,-0.000799264758825302,0.000836346506657282,17
12.2628726287263,35.3884372177055,-0.000903008156456053,-0.00293063744902611,17,35.3884372177055,-0.0249907507299213,-0.0811053914017975,-0.000903008156456053,-0.00293063744902611,0.00306660391773382,17
12.9855465221319,35.3884372177055,-0.00155974132940173,-0.00506200967356563,17,35.3884372177055,-0.0431658412911929,-0.140091117715929,-0.00155974132940173,-0.00506200967356563,0.00529686085808527,17
13.7082204155375,35.3884372177055,-0.00837480928748846,-0.00744349882006645,17,35.3884372177055,-0.231772847031243,-0.205998829845339,-0.00837480928748846,-0.00744349882006645,0.0112046019691078,17
14.4308943089431,35.3884372177055,0.00653806747868657,-0.0423566214740276,1,35.3884372177055,0.180941017472651,-1.17221949929371,0.00653806747868657,-0.0423566214740276,0.0428582513531516,1
15.1535682023487,35.3884372177055,-0.00692435260862112,-0.0470512583851814,0,35.3884372177055,-0.19163145844359,-1.3021435758099,-0.00692435260862112,-0.0470512583851814,0.0475580442688471,0
15.8762420957543,35.3884372177055,-0.0274768173694611,-0.0243994239717722,0,35.3884372177055,-0.760420920699835,-0.675254058418795,-0.0274768173694611,-0.0243994239717722,0.0367465288552403,0
16.5989159891599,35.3884372177055,-0.00730363605543971,-0.020245760679245,0,35.3884372177055,-0.202128127834294,-0.560301426798105,-0.00730363605543971,-0.020245760679245,0.0215228698158861,0
17.3215898825655,35.3884372177055,-0.0166913643479347,-0.00966768339276314,0,35.3884372177055,-0.461933508329093,-0.26755313789472,-0.0166913643479347,-0.00966768339276314,0.0192890058317741,0
18.0442637759711,35.3884372177055,-0.0123712979257107,0.00270914053544402,0,35.3884372177055,-0.342375670094043,0.0749754643184133,-0.0123712979257107,0.00270914053544402,0.0126644563565705,0
