>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
21.6576332429991,34.6657633242999,-0.074237085878849,0.0372537858784199,1,34.6657633242999,-2.05451135169715,1.03099852418527,-0.074237085878849,0.0372537858784199,0.0830601558032416,1
22.3803071364047,34.6657633242999,-0.033637210726738,0.0337267816066742,1,34.6657633242999,-0.930909806862474,0.933388680964708,-0.033637210726738,0.0337267816066742,0.0476335778943727,1
23.1029810298103,34.6657633242999,-0.00147350272163749,-0.00183669629041106,0,34.6657633242999,-0.0407791878213175,-0.050830569837126,-0.00147350272163749,-0.00183669629041106,0.00235471092363432,0
23.8256549232159,34.6657633242999,0.0431653000414371,0.042093850672245,0,34.6657633242999,1.19459967864677,1.16494731735438,0.0431653000414371,0.042093850672245,0.0602920839918853,0
24.5483288166215,34.6657633242999,0.0485304743051529,0.0422843061387539,0,34.6657633242999,1.34308087639511,1.17021817239001,0.0485304743051529,0.0422843061387539,0.0643674566991656,0
25.2710027100271,34.6657633242999,0.039770282804966,0.0184133164584637,0,34.6657633242999,1.10064257662743,0.509588532987982,0.039770282804966,0.0184133164584637,0.0438260837559837,0
25.9936766034327,34.6657633242999,0.0141397984698415,0.00260506407357752,0,34.6657633242999,0.391318922652863,0.072095148236258,0.0141397984698415,0.00260506407357752,0.01437776963215,0
26.7163504968383,34.6657633242999,-0.0158239714801311,-0.010779314674437,0,34.6657633242999,-0.43792841071263,-0.298317533615045,-0.0158239714801311,-0.010779314674437,0.0191465845062386,0
27.4390243902439,34.6657633242999,-0.0829920247197151,-0.00847547501325607,1,34.6657633242999,-2.29680428411812,-0.234558770991862,-0.0829920247197151,-0.00847547501325607,0.0834236767577295,1
28.1616982836495,34.6657633242999,-0.00788826216012239,0.0595955327153206,0,34.6657633242999,-0.218307655281387,1.6493063678965,-0.00788826216012239,0.0595955327153206,0.0601153241655542,0
28.8843721770551,34.6657633242999,-0.00605425192043185,0.0518868453800678,0,34.6657633242999,-0.167551421897952,1.43596844589338,-0.00605425192043185,0.0518868453800678,0.0522388618732368,0
29.6070460704607,34.6657633242999,-0.0185336004942656,0.0158541053533554,0,34.6657633242999,-0.512917393678799,0.438762365654111,-0.0185336004942656,0.0158541053533554,0.0243894855180738,0
30.3297199638663,34.6657633242999,-0.0127141606062651,0.0127585157752037,0,34.6657633242999,-0.351864394778386,0.353091924078763,-0.0127141606062651,0.0127585157752037,0.0180119295109665,0
31.0523938572719,34.6657633242999,-0.0139777846634388,0.00851467251777649,0,34.6657633242999,-0.386835190560669,0.235643561929464,-0.0139777846634388,0.00851467251777649,0.0163669823786318,0
31.7750677506775,34.6657633242999,-0.0520905181765556,-0.0329230464994907,0,34.6657633242999,-1.44160509053618,-0.911145311873406,-0.0520905181765556,-0.0329230464994907,0.0616226344350004,0
32.4977416440831,34.6657633242999,-0.051843486726284,-0.0286298505961895,0,34.6657633242999,-1.43476849514991,-0.792331115249544,-0.051843486726284,-0.0286298505961895,0.0592234367552114,0
33.2204155374887,34.6657633242999,-0.0704797133803368,-0.0223086420446634,1,34.6657633242999,-1.95052606780082,-0.61739166858606,-0.0704797133803368,-0.0223086420446634,0.0739260813789785,1
33.9430894308943,34.6657633242999,-0.0436161011457443,-0.113705962896347,17,34.6657633242999,-1.20707559920847,-3.1468125231564,-0.0436161011457443,-0.113705962896347,0.121784277627866,17
34.6657633242999,34.6657633242999,-0.0659999623894691,0.00851393397897482,17,34.6657633242999,-1.82654895912856,0.235623122868128,-0.0659999623894691,0.00851393397897482,0.0665468414517901,17
35.3884372177055,34.6657633242999,-0.0259710140526295,0.0164189673960209,1,34.6657633242999,-0.718747813906521,0.454394922684878,-0.0259710140526295,0.0164189673960209,0.0307258207583373,1
36.1111111111111,34.6657633242999,-0.0215748213231564,0.00947761721909046,1,34.6657633242999,-0.597083180118352,0.262293056538329,-0.0215748213231564,0.00947761721909046,0.0235647648678641,1
36.8337850045167,34.6657633242999,-0.00817654933780432,0.00126700487453491,0,34.6657633242999,-0.226286002923734,0.0350643599027535,-0.00817654933780432,0.00126700487453491,0.00827413200436417,0
37.5564588979223,34.6657633242999,-0.00776888430118561,-0.0022887468803674,0,34.6657633242999,-0.215003873035312,-0.0633410699141678,-0.00776888430118561,-0.0022887468803674,0.00809900769030377,0
38.2791327913279,34.6657633242999,-0.00496251462027431,-0.00572591414675117,0,34.6657633242999,-0.137337592116091,-0.158464674011339,-0.00496251462027431,-0.00572591414675117,0.00757711318197118,0
39.0018066847335,34.6657633242999,-0.00129668286535889,-0.00893708691000938,0,34.6657633242999,-0.0358856982988073,-0.24733388023451,-0.00129668286535889,-0.00893708691000938,0.00903066491961563,0
39.7244805781391,34.6657633242999,0.00404592603445053,-0.00512001477181911,0,34.6657633242999,0.111971003003418,-0.141696408810094,0.00404592603445053,-0.00512001477181911,0.00652564699779957,0
40.4471544715447,34.6657633242999,0.00785114243626595,-0.00211438862606883,0,34.6657633242999,0.21728036692366,-0.0585157052264549,0.00785114243626595,-0.00211438862606883,0.0081308718361923,0
41.1698283649503,34.6657633242999,0.0056284386664629,0.00533088948577642,0,34.6657633242999,0.155767040094361,0.147532366518863,0.0056284386664629,0.00533088948577642,0.00775227092739258,0
41.8925022583559,34.6657633242999,0.00495975697413087,0.00573532236739993,0,34.6657633242999,0.137261274259072,0.158725046517793,0.00495975697413087,0.00573532236739993,0.00758242124261359,0
42.6151761517615,34.6657633242999,0.00185080070514232,0.00386655307374895,0,34.6657633242999,0.0512209095148137,0.107006856316002,0.00185080070514232,0.00386655307374895,0.00428668822312432,0
43.3378500451671,34.6657633242999,0.0035351300612092,0.00300665642134845,0,34.6657633242999,0.0978347244439647,0.0832092164608184,0.0035351300612092,0.00300665642134845,0.00464081106981321,0
44.0605239385727,34.6657633242999,0.00720314728096128,-0.00821585580706596,1,34.6657633242999,0.199347101000603,-0.227373809460551,0.00720314728096128,-0.00821585580706596,0.0109263725633771,1
44.7831978319783,34.6657633242999,-0.00594927556812763,-0.00784753076732159,1,34.6657633242999,-0.164646201347932,-0.217180413985625,-0.00594927556812763,-0.00784753076732159,0.00984772150954622,1
45.5058717253839,34.6657633242999,-0.0116473827511072,-0.00499096931889653,17,34.6657633242999,-0.322341317636892,-0.138125075900462,-0.0116473827511072,-0.00499096931889653,0.0126716731212952,17
46.2285456187895,34.6657633242999,-0.0121414810419083,2.84728994301986E-05,17,34.6657633242999,-0.336015487834811,0.000787987491730746,-0.0121414810419083,2.84728994301986E-05,0.0121415144276577,17
46.9512195121951,34.6657633242999,-0.00750206038355827,0.000203577379579656,17,34.6657633242999,-0.207619521114975,0.00563400397986698,-0.00750206038355827,0.000203577379579656,0.00750482203306854,17
47.6738934056007,34.6657633242999,-0.00286263902671635,0.000378681870643049,17,34.6657633242999,-0.079223535064375,0.0104800207700464,-0.00286263902671635,0.000378681870643049,0.00288757721220286,17
48.3965672990063,34.6657633242999,0.00365544389933348,0.00411496311426163,1,34.6657633242999,0.101164409914054,0.113881604187191,0.00365544389933348,0.00411496311426163,0.00550410678792736,1
49.1192411924119,34.6657633242999,0.0103922858834267,0.00503579620271921,0,34.6657633242999,0.287606511823833,0.139365659910254,0.0103922858834267,0.00503579620271921,0.0115481102037602,0
49.8419150858175,34.6657633242999,0.0190463848412037,0.0127648878842592,0,34.6657633242999,0.527108700480312,0.353268272196874,0.0190463848412037,0.0127648878842592,0.0229283043031303,0
50.5645889792231,34.6657633242999,0.0328177735209465,0.0167852062731981,0,34.6657633242999,0.908231882192195,0.464530583610758,0.0328177735209465,0.0167852062731981,0.036861218217877,0
51.2872628726287,34.6657633242999,0.0247539188712835,-0.00121089664753526,0,34.6657633242999,0.685064704762772,-0.0335115647205384,0.0247539188712835,-0.00121089664753526,0.0247835181154149,0
52.0099367660343,34.6657633242999,0.0128934262320399,-0.0115146553143859,0,34.6657633242999,0.356825570971705,-0.31866808582563,0.0128934262320399,-0.0115146553143859,0.0172866343459382,0
52.7326106594399,34.6657633242999,0.0139784794300795,-0.00612043729051948,0,34.6657633242999,0.386854418227449,-0.169383102015127,0.0139784794300795,-0.00612043729051948,0.0152596736467179,0
53.4552845528455,34.6657633242999,0.00337733281776309,0.00284475460648537,0,34.6657633242999,0.0934676857315935,0.0787285837344825,0.00337733281776309,0.00284475460648537,0.00441576785316657,0
54.1779584462511,34.6657633242999,0.00366001459769905,0.00329508166760206,0,34.6657633242999,0.101290903991321,0.0911913851508871,0.00366001459769905,0.00329508166760206,0.00492476091313449,0
54.9006323396567,34.6657633242999,0.00278117973357439,0.00477213878184557,0,34.6657633242999,0.0769691491266713,0.132068940787576,0.00278117973357439,0.00477213878184557,0.00552342912180825,0
55.6233062330623,34.6657633242999,0.000566214381251484,0.000760748400352895,1,34.6657633242999,0.0156699830011348,0.0210537119797664,0.000566214381251484,0.000760748400352895,0.00094833372510709,1
56.3459801264679,34.6657633242999,0.000676372263114899,0.000119656215247232,1,34.6657633242999,0.0187186023817048,0.00331148575696716,0.000676372263114899,0.000119656215247232,0.00068687484169859,1
57.0686540198735,34.6657633242999,-0.0288312658667564,-0.0135633274912834,17,34.6657633242999,-0.797905282862485,-0.375365088321269,-0.0288312658667564,-0.0135633274912834,0.0318622934534757,17
57.7913279132791,34.6657633242999,-0.0566173419356346,-0.0282936207950115,17,34.6657633242999,-1.56688493806869,-0.783025955501944,-0.0566173419356346,-0.0282936207950115,0.0632933834262988,17
58.5140018066847,34.6657633242999,-0.0328643247485161,-0.029456103220582,17,34.6657633242999,-0.909520187415183,-0.815197656629607,-0.0328643247485161,-0.029456103220582,0.0441330472335359,17
59.2366757000903,34.6657633242999,-0.00911130476742983,-0.0306185893714428,17,34.6657633242999,-0.252155359438621,-0.847369460854679,-0.00911130476742983,-0.0306185893714428,0.0319454830870034,17
59.9593495934959,34.6657633242999,-8.90295923454687E-05,0.00544313248246908,1,34.6657633242999,-0.00246389396816085,0.150638691452332,-8.90295923454687E-05,0.00544313248246908,0.00544386053183063,1
60.6820234869015,34.6657633242999,-0.00189310114365071,-0.00262834434397519,1,34.6657633242999,-0.0523915741505334,-0.0727394297195133,-0.00189310114365071,-0.00262834434397519,0.0032391396898865,1
61.4046973803071,34.6657633242999,0.0010085788089782,-0.0328839868307114,0,34.6657633242999,0.0279124185384717,-0.910064335539937,0.0010085788089782,-0.0328839868307114,0.0328994501640425,0
62.1273712737127,34.6657633242999,-0.000899326580110937,-0.0443867258727551,0,34.6657633242999,-0.0248888631045702,-1.2284026385285,-0.000899326580110937,-0.0443867258727551,0.0443958356380505,0
62.8500451671183,34.6657633242999,-0.00384701113216579,-0.0576656647026539,0,34.6657633242999,-0.106466033082688,-1.59589727064595,-0.00384701113216579,-0.0576656647026539,0.0577938437919638,0
63.5727190605239,34.6657633242999,-0.0180741008371115,-0.0127225304022431,0,34.6657633242999,-0.50020074066706,-0.352096028882079,-0.0180741008371115,-0.0127225304022431,0.0221028482532472,0
64.2953929539295,34.6657633242999,-0.0172946434468031,-0.0100103560835123,0,34.6657633242999,-0.478629257390276,-0.277036604611203,-0.0172946434468031,-0.0100103560835123,0.019982790617698,0
65.0180668473351,34.6657633242999,-0.0268410891294479,-0.0052428962662816,0,34.6657633242999,-0.742827141657472,-0.145097154169343,-0.0268410891294479,-0.0052428962662816,0.0273483459630369,0
65.7407407407407,34.6657633242999,-0.0154033657163382,-0.00147637526970357,0,34.6657633242999,-0.426288146199659,-0.0408586855890462,-0.0154033657163382,-0.00147637526970357,0.0154739574552942,0
66.4634146341463,34.6657633242999,-0.0135109545662999,-0.00162206147797406,0,34.6657633242999,-0.37391566762235,-0.044890551402932,-0.0135109545662999,-0.00162206147797406,0.0136079747475864,0
67.1860885275519,34.6657633242999,-0.0019349786452949,-0.00015111907850951,0,34.6657633242999,-0.0535505340085365,-0.00418222049775068,-0.0019349786452949,-0.00015111907850951,0.00194087076685617,0
67.9087624209575,34.6657633242999,0.00256456388160586,0.00309504335746169,0,34.6657633242999,0.0709743054234423,0.0856553249177523,0.00256456388160586,0.00309504335746169,0.00401948768966955,0
68.6314363143631,34.6657633242999,0.00141087896190584,0.00344019290059805,1,34.6657633242999,0.039046075270744,0.095207338524051,0.00141087896190584,0.00344019290059805,0.00371826661745412,1
69.3541102077687,34.6657633242999,0.000910274917259812,0.00136550411116332,17,34.6657633242999,0.0251918583351653,0.0377903262764448,0.000910274917259812,0.00136550411116332,0.0016410977736248,17
70.0767841011743,34.6657633242999,0.00114810897503048,0.00181674247141927,17,34.6657633242999,0.0317739158839686,0.0502783478965284,0.00114810897503048,0.00181674247141927,0.00214911782506315,17
70.7994579945799,34.6657633242999,0.00138594279997051,0.00226798071525991,17,34.6657633242999,0.0383559669891838,0.062766366294818,0.00138594279997051,0.00226798071525991,0.00265792662983404,17
71.5221318879855,34.6657633242999,0.00138594279997051,0.00226798071525991,17,34.6657633242999,0.0383559669891838,0.062766366294818,0.00138594279997051,0.00226798071525991,0.00265792662983404,17
72.2448057813911,34.6657633242999,0.00138594279997051,0.00226798071525991,17,34.6657633242999,0.0383559669891838,0.062766366294818,0.00138594279997051,0.00226798071525991,0.00265792662983404,17
72.9674796747967,34.6657633242999,0.00138594279997051,0.00226798071525991,17,34.6657633242999,0.0383559669891838,0.062766366294818,0.00138594279997051,0.00226798071525991,0.00265792662983404,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,-0.000393836613511667,-0.000220206013182178,17,35.3884372177055,-0.0108994282789354,-0.00609420141481678,-0.000393836613511667,-0.000220206013182178,0.000451218313440321,17
11.5401987353207,35.3884372177055,-0.000787673227023333,-0.000440412026364356,17,35.3884372177055,-0.0217988565578708,-0.0121884028296336,-0.000787673227023333,-0.000440412026364356,0.000902436626880641,17
12.2628726287263,35.3884372177055,-0.00288813537918031,-0.00161484407726675,17,35.3884372177055,-0.0799291466188151,-0.0446908098383574,-0.00288813537918031,-0.00161484407726675,0.00330893447537973,17
12.9855465221319,35.3884372177055,-0.00498859770596027,-0.00278927618637681,17,35.3884372177055,-0.138059441512451,-0.0771932184579782,-0.00498859770596027,-0.00278927618637681,0.00571543250470171,17
13.7082204155375,35.3884372177055,-0.0126420902088284,-0.00706012779846787,17,35.3884372177055,-0.349869846529327,-0.195389036822598,-0.0126420902088284,-0.00706012779846787,0.0144799119257976,17
14.4308943089431,35.3884372177055,0.0068499268963933,-0.0503800623118877,1,35.3884372177055,0.189571726857685,-1.39426822448149,0.0068499268963933,-0.0503800623118877,0.0508436050751284,1
15.1535682023487,35.3884372177055,-0.0341580994427204,-0.0275660529732704,0,35.3884372177055,-0.945325402077288,-0.762890516035259,-0.0341580994427204,-0.0275660529732704,0.043893769877557,0
15.8762420957543,35.3884372177055,-0.0229930263012648,-0.0320797823369503,0,35.3884372177055,-0.636332002887502,-0.8878079761751,-0.0229930263012648,-0.0320797823369503,0.0394688699265226,0
16.5989159891599,35.3884372177055,0.0154236545786262,-0.0285889990627766,0,35.3884372177055,0.426849640463479,-0.791200549062342,0.0154236545786262,-0.0285889990627766,0.03248414979605,0
17.3215898825655,35.3884372177055,-0.000137746843392961,0.000179828435648233,0,35.3884372177055,-0.00381214389090019,0.00497675195656484,-0.000137746843392961,0.000179828435648233,0.00022652253559506,0
