>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.1029810298103,28.1616982836495,-0.234226897358894,0.000388603715691715,0,28.1616982836495,-6.4822293844074,0.0107546078317682,-0.234226897358894,0.000388603715691715,0.234227219723118,0
23.8256549232159,28.1616982836495,-0.22674335539341,0.00474026706069708,0,28.1616982836495,-6.27512236051262,0.131186890904792,-0.22674335539341,0.00474026706069708,0.226792899683541,0
24.5483288166215,28.1616982836495,-0.19931760430336,-0.00972837116569281,0,28.1616982836495,-5.51611469909549,-0.269232672010548,-0.19931760430336,-0.00972837116569281,0.199554876138791,0
25.2710027100271,28.1616982836495,-0.181476935744286,-0.00782851409167051,0,28.1616982836495,-5.0223741967231,-0.216654127486981,-0.181476935744286,-0.00782851409167051,0.181645709665874,0
25.9936766034327,28.1616982836495,-0.179680153727531,0.0189496204257011,0,28.1616982836495,-4.97264825440943,0.524430745281279,-0.179680153727531,0.0189496204257011,0.180676633126222,0
26.7163504968383,28.1616982836495,-0.194394215941429,0.0215707886964083,0,28.1616982836495,-5.37985992617905,0.596971577173099,-0.194394215941429,0.0215707886964083,0.195587346514206,0
27.4390243902439,28.1616982836495,-0.184462293982506,0.0188255440443754,0,28.1616982836495,-5.10499398596585,0.52099693142809,-0.184462293982506,0.0188255440443754,0.185420438490084,0
28.1616982836495,28.1616982836495,-0.198935568332672,-0.00341529166325927,1,28.1616982836495,-5.5055418536067,-0.0945181967807002,-0.198935568332672,-0.00341529166325927,0.198964882743132,1
28.8843721770551,28.1616982836495,-0.192310571670532,-0.0029679590370506,0,28.1616982836495,-5.32219507098198,-0.0821382663503755,-0.192310571670532,-0.0029679590370506,0.19233347279424,0
29.6070460704607,28.1616982836495,-0.176165923476219,-0.0165313817560673,0,28.1616982836495,-4.87539193220437,-0.457505990099162,-0.176165923476219,-0.0165313817560673,0.176939874468685,0
30.3297199638663,28.1616982836495,-0.18923120200634,-0.0302124079316854,0,28.1616982836495,-5.23697351552546,-0.836128389509395,-0.18923120200634,-0.0302124079316854,0.19162786176805,0
31.0523938572719,28.1616982836495,-0.155484482645988,-0.00991628039628267,0,28.1616982836495,-4.30303305722773,-0.274433059967123,-0.155484482645988,-0.00991628039628267,0.155800375354453,0
31.7750677506775,28.1616982836495,-0.143637833495935,-0.0167307887847225,16,28.1616982836495,-3.975177042,-0.463024579617195,-0.143637833495935,-0.0167307887847225,0.144608943377527,16
32.4977416440831,28.1616982836495,-0.181586146354675,-0.0144450142979622,0,28.1616982836495,-5.02539660036564,-0.399765770696104,-0.181586146354675,-0.0144450142979622,0.182159784217071,0
33.2204155374887,28.1616982836495,-0.168662771582603,-0.0167923327535391,0,28.1616982836495,-4.66774220354855,-0.464727808954194,-0.168662771582603,-0.0167923327535391,0.16949664585835,0
33.9430894308943,28.1616982836495,-0.127613797783852,0.00307425018399954,1,28.1616982836495,-3.53171185366809,0.0850798738421872,-0.127613797783852,0.00307425018399954,0.127650822163477,1
34.6657633242999,28.1616982836495,-0.12934610247612,0.0060007288120687,0,28.1616982836495,-3.57965338602662,0.166070169874001,-0.12934610247612,0.0060007288120687,0.129485222987177,0
35.3884372177055,28.1616982836495,-0.123007759451866,0.0016164219705388,1,28.1616982836495,-3.4042397428304,0.0447344780346612,-0.123007759451866,0.0016164219705388,0.123018379542876,1
36.1111111111111,28.1616982836495,-0.10529288649559,0.00186234421562403,0,28.1616982836495,-2.91398063376546,0.0515403761673952,-0.10529288649559,0.00186234421562403,0.105309355104619,0
36.8337850045167,28.1616982836495,-0.119497448205948,0.0127126844599843,0,28.1616982836495,-3.30709187909961,0.351823542430066,-0.119497448205948,0.0127126844599843,0.120171762381652,0
37.5564588979223,28.1616982836495,-0.140684455633163,0.0113697284832597,0,28.1616982836495,-3.8934423096478,0.314657235774212,-0.140684455633163,0.0113697284832597,0.141143142881908,0
38.2791327913279,28.1616982836495,-0.125459060072899,-0.00033543849713169,0,28.1616982836495,-3.47207948751748,-0.00928326040811953,-0.125459060072899,-0.00033543849713169,0.125459508501192,0
39.0018066847335,28.1616982836495,-0.117353983223438,-0.0277334656566381,0,28.1616982836495,-3.24777148570865,-0.767523662047461,-0.117353983223438,-0.0277334656566381,0.120586493836312,0
39.7244805781391,28.1616982836495,-0.132581353187561,-0.0322595275938511,0,28.1616982836495,-3.66918894946575,-0.892782426159829,-0.132581353187561,-0.0322595275938511,0.13644959631169,0
40.4471544715447,28.1616982836495,-0.198420539498329,-0.0300126522779465,0,28.1616982836495,-5.49128843061626,-0.830600151792169,-0.198420539498329,-0.0300126522779465,0.200677526872256,0
41.1698283649503,28.1616982836495,-0.20076259970665,-0.026958541944623,0,28.1616982836495,-5.55610494688153,-0.746077648317441,-0.20076259970665,-0.026958541944623,0.202564519165506,0
41.8925022583559,28.1616982836495,-0.170348882675171,-0.0119909150525928,0,28.1616982836495,-4.71440532803535,-0.331848574080505,-0.170348882675171,-0.0119909150525928,0.170770383475817,0
42.6151761517615,28.1616982836495,-0.165564119815826,-0.0031722008716315,0,28.1616982836495,-4.581987015903,-0.0877906591224019,-0.165564119815826,-0.0031722008716315,0.165594506638232,0
43.3378500451671,28.1616982836495,-0.191126078367233,0.0329583659768105,0,28.1616982836495,-5.28941421881318,0.912122778408229,-0.191126078367233,0.0329583659768105,0.193946981724128,0
44.0605239385727,28.1616982836495,-0.198447838425636,0.0170876141637564,0,28.1616982836495,-5.49204392842949,0.472899721981958,-0.198447838425636,0.0170876141637564,0.199182155660634,0
44.7831978319783,28.1616982836495,-0.21610501408577,0.00743554113432765,1,28.1616982836495,-5.98070626482368,0.205778600892518,-0.21610501408577,0.00743554113432765,0.216232893855146,1
45.5058717253839,28.1616982836495,-0.202410355210304,0.0041251634247601,0,28.1616982836495,-5.60170658044517,0.114163897780236,-0.202410355210304,0.0041251634247601,0.20245238667312,0
46.2285456187895,28.1616982836495,-0.146369487047195,-0.0458039082586765,0,28.1616982836495,-4.05077555403113,-1.26762316105887,-0.146369487047195,-0.0458039082586765,0.153368917158036,0
46.9512195121951,28.1616982836495,-0.166816666722298,-1.81704381247982E-05,0,28.1616982836495,-4.61665125153959,-0.000502866875103791,-0.166816666722298,-1.81704381247982E-05,0.166816667711901,0
47.6738934056007,28.1616982836495,-0.166281178593636,0.00117835099808872,0,28.1616982836495,-4.60183161757886,0.0326108638721053,-0.166281178593636,0.00117835099808872,0.166285353731359,0
48.3965672990063,28.1616982836495,-0.115066006779671,-0.0523875206708908,0,28.1616982836495,-3.18445173762739,-1.4498246345669,-0.115066006779671,-0.0523875206708908,0.126430369129661,0
49.1192411924119,28.1616982836495,-0.111293479800224,-0.0564058907330036,0,28.1616982836495,-3.08004705347121,-1.56103302603588,-0.111293479800224,-0.0564058907330036,0.124771243303201,0
49.8419150858175,28.1616982836495,-0.105170845985413,-0.0493342541158199,0,28.1616982836495,-2.91060316264629,-1.36532548265532,-0.105170845985413,-0.0493342541158199,0.116167015432315,0
50.5645889792231,28.1616982836495,-0.0952837467193604,-0.0150516098365188,0,28.1616982836495,-2.6369776904583,-0.416553302225657,-0.0952837467193604,-0.0150516098365188,0.0964652442465679,0
51.2872628726287,28.1616982836495,-0.111591190099716,-0.00258457357995212,0,28.1616982836495,-3.08828618600965,-0.071528073825175,-0.111591190099716,-0.00258457357995212,0.111621116857256,0
52.0099367660343,28.1616982836495,-0.115281529724598,-0.00188268930651248,0,28.1616982836495,-3.19041633512825,-0.0521034265577328,-0.115281529724598,-0.00188268930651248,0.115296902016785,0
52.7326106594399,28.1616982836495,-0.0841669142246246,-0.0153120178729296,0,28.1616982836495,-2.32931935116649,-0.423760094633326,-0.0841669142246246,-0.0153120178729296,0.0855483918109291,0
53.4552845528455,28.1616982836495,-0.146102234721184,-0.00802207179367542,0,28.1616982836495,-4.04337934590876,-0.222010836889967,-0.146102234721184,-0.00802207179367542,0.146322303926595,0
54.1779584462511,28.1616982836495,-0.129853531718254,-0.0114127565175295,0,28.1616982836495,-3.59369649030268,-0.315848036622629,-0.129853531718254,-0.0114127565175295,0.130354097407914,0
54.9006323396567,28.1616982836495,-0.0689550936222076,-0.0144860707223415,0,28.1616982836495,-1.9083322159946,-0.400902007240802,-0.0689550936222076,-0.0144860707223415,0.0704602808780954,0
55.6233062330623,28.1616982836495,-0.092579759657383,-0.00730539113283157,0,28.1616982836495,-2.56214484851807,-0.202176699601114,-0.092579759657383,-0.00730539113283157,0.092867543511296,0
56.3459801264679,28.1616982836495,-0.249646559357643,0.00651630945503712,1,28.1616982836495,-6.90896853022277,0.180338864168152,-0.249646559357643,0.00651630945503712,0.249731589687855,1
57.0686540198735,28.1616982836495,-0.212967842817307,0.00603873329237103,0,28.1616982836495,-5.89388504996896,0.167121943866368,-0.212967842817307,0.00603873329237103,0.213053440183521,0
57.7913279132791,28.1616982836495,-0.22681251168251,-0.0258214846253395,0,28.1616982836495,-6.27703626081347,-0.714609587006271,-0.22681251168251,-0.0258214846253395,0.228277604078862,0
58.5140018066847,28.1616982836495,-0.21124555170536,-0.0442058779299259,0,28.1616982836495,-5.84622064344585,-1.2233976717107,-0.21124555170536,-0.0442058779299259,0.215821321372235,0
59.2366757000903,28.1616982836495,-0.1790851354599,-0.0492615774273872,1,28.1616982836495,-4.95618112385273,-1.36331415530294,-0.1790851354599,-0.0492615774273872,0.185736880433922,1
59.9593495934959,28.1616982836495,-0.156542792916298,-0.0510872788727283,0,28.1616982836495,-4.33232179395855,-1.41384044280276,-0.156542792916298,-0.0510872788727283,0.164668017771074,0
60.6820234869015,28.1616982836495,-0.171601504087448,-0.0376006104052067,0,28.1616982836495,-4.74907162562013,-1.0405968929641,-0.171601504087448,-0.0376006104052067,0.17567265611904,0
61.4046973803071,28.1616982836495,0.02440278728803,-0.00709146012862523,16,28.1616982836495,0.67534713819623,-0.196256159059703,0.02440278728803,-0.00709146012862523,0.0254122969087944,16
62.1273712737127,28.1616982836495,-0.451634019613266,0.214442536234856,1,28.1616982836495,-12.4989714927971,5.93469719029963,-0.451634019613266,0.214442536234856,0.499958887328622,1
62.8500451671183,28.1616982836495,-0.164285451173782,0.0126946717500687,0,28.1616982836495,-4.54659986123443,0.35132504068315,-0.164285451173782,0.0126946717500687,0.164775192787674,0
63.5727190605239,28.1616982836495,-0.180805861949921,0.010254911147058,0,28.1616982836495,-5.00380222946405,0.28380466599483,-0.180805861949921,0.010254911147058,0.181096446453507,0
64.2953929539295,28.1616982836495,-0.210215270519257,-0.0141498502343893,0,28.1616982836495,-5.81770761162043,-0.391597105236724,-0.210215270519257,-0.0141498502343893,0.210690954293581,0
65.0180668473351,28.1616982836495,-0.195607304573059,-0.0177578181028366,0,28.1616982836495,-5.41343215405941,-0.491447615996003,-0.195607304573059,-0.0177578181028366,0.196411704605685,0
65.7407407407407,28.1616982836495,-0.199925631284714,-0.0128355864435434,0,28.1616982836495,-5.53294184580445,-0.355224854825065,-0.199925631284714,-0.0128355864435434,0.200337241480312,0
66.4634146341463,28.1616982836495,-0.175127550959587,0.0131934769451618,0,28.1616982836495,-4.84665497280657,0.365129474457353,-0.175127550959587,0.0131934769451618,0.175623822242329,0
67.1860885275519,28.1616982836495,-0.177996844053268,0.0110013904049993,0,28.1616982836495,-4.9260626591742,0.304463479458354,-0.177996844053268,0.0110013904049993,0.178336499583699,0
67.9087624209575,28.1616982836495,-0.182377263903618,0.00335465790703893,0,28.1616982836495,-5.04729077853262,0.0928401575773023,-0.182377263903618,0.00335465790703893,0.182408114179833,0
68.6314363143631,28.1616982836495,0.137058183550835,0.178372532129288,1,28.1616982836495,3.79308522976935,4.93645982667804,0.137058183550835,0.178372532129288,0.224948229369489,1
69.3541102077687,28.1616982836495,-0.0864885896444321,-0.00303043657913804,17,28.1616982836495,-2.39357171840966,-0.0838673323276453,-0.0864885896444321,-0.00303043657913804,0.0865416644428748,17
70.0767841011743,28.1616982836495,-0.0984379053115845,-0.00232025561854243,17,28.1616982836495,-2.7242690294981,-0.0642130742431618,-0.0984379053115845,-0.00232025561854243,0.0984652466013661,17
70.7994579945799,28.1616982836495,-0.110387220978737,-0.0016100745415315,17,28.1616982836495,-3.05496634058654,-0.0445588129368844,-0.110387220978737,-0.0016100745415315,0.110398962383882,17
71.5221318879855,28.1616982836495,-0.110387220978737,-0.0016100745415315,17,28.1616982836495,-3.05496634058654,-0.0445588129368844,-0.110387220978737,-0.0016100745415315,0.110398962383882,17
72.2448057813911,28.1616982836495,-0.110387220978737,-0.0016100745415315,17,28.1616982836495,-3.05496634058654,-0.0445588129368844,-0.110387220978737,-0.0016100745415315,0.110398962383882,17
72.9674796747967,28.1616982836495,-0.110387220978737,-0.0016100745415315,17,28.1616982836495,-3.05496634058654,-0.0445588129368844,-0.110387220978737,-0.0016100745415315,0.110398962383882,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.000888200534973294,0.00073732651071623,17,28.8843721770551,-0.0245809498053859,0.0204055111840717,-0.000888200534973294,0.00073732651071623,0.0011543615437686,17
11.5401987353207,28.8843721770551,-0.00177640106994659,0.00147465302143246,17,28.8843721770551,-0.0491618996107718,0.0408110223681433,-0.00177640106994659,0.00147465302143246,0.00230872308753719,17
12.2628726287263,28.8843721770551,-0.00651347078382969,0.00540706096217036,17,28.8843721770551,-0.180260303942487,0.149640412128065,-0.00651347078382969,0.00540706096217036,0.00846531806256738,17
12.9855465221319,28.8843721770551,-0.0112505396828055,0.0093394685536623,17,28.8843721770551,-0.311358685721643,0.258469792222604,-0.0112505396828055,0.0093394685536623,0.0146219121875092,17
13.7082204155375,28.8843721770551,-0.0374819524586201,0.00122845161240548,17,28.8843721770551,-1.03731303429231,0.0339973983733216,-0.0374819524586201,0.00122845161240548,0.0375020779887499,17
14.4308943089431,28.8843721770551,-0.127004370093346,0.0394016206264496,1,28.8843721770551,-3.51484594233334,1.09043985083699,-0.127004370093346,0.0394016206264496,0.132975929140571,1
15.1535682023487,28.8843721770551,-0.107540801167488,0.0108823962509632,1,28.8843721770551,-2.97619167231023,0.301170316245407,-0.107540801167488,0.0108823962509632,0.108090010934906,1
15.8762420957543,28.8843721770551,-0.0836043655872345,0.00976599659770727,0,28.8843721770551,-2.31375081762672,0.270273955841549,-0.0836043655872345,0.00976599659770727,0.0841728259879065,0
16.5989159891599,28.8843721770551,-0.0820843204855919,0.00093716592527926,0,28.8843721770551,-2.27168356943876,0.0259360669821035,-0.0820843204855919,0.00093716592527926,0.0820896701756857,0
17.3215898825655,28.8843721770551,-0.0581397190690041,-0.0131091084331274,0,28.8843721770551,-1.60901672523469,-0.362794575886801,-0.0581397190690041,-0.0131091084331274,0.0595992924231002,0
18.0442637759711,28.8843721770551,-0.0455843098461628,-0.0123787829652429,0,28.8843721770551,-1.26154577499256,-0.342582818563096,-0.0455843098461628,-0.0123787829652429,0.0472351942078315,0
18.7669376693767,28.8843721770551,-0.0527009554207325,-0.0126588866114616,0,28.8843721770551,-1.45849894126877,-0.350334686972201,-0.0527009554207325,-0.0126588866114616,0.0541999825876344,0
19.4896115627823,28.8843721770551,-0.0858626365661621,-0.0411899387836456,0,28.8843721770551,-2.37624846696854,-1.13993155583739,-0.0858626365661621,-0.0411899387836456,0.0952313153069583,0
20.2122854561879,28.8843721770551,-0.12270253446574,0.0278560925119867,16,28.8843721770551,-3.39579264133936,0.770917360269232,-0.12270253446574,0.0278560925119867,0.125824774406126,16
20.9349593495935,28.8843721770551,-0.131070032715797,-0.0377477966248989,0,28.8843721770551,-3.62736315540969,-1.04467027159408,-0.131070032715797,-0.0377477966248989,0.136397395965447,0
