>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.9349593495935,33.2204155374887,-0.0401535518467426,0.0158638395369053,17,33.2204155374887,-1.1112495473586,0.439031759183854,-0.0401535518467426,0.0158638395369053,0.0431737087909034,17
21.6576332429991,33.2204155374887,-0.0723685920238495,0.0312331281602383,17,33.2204155374887,-2.00280078426003,0.864376821834594,-0.0723685920238495,0.0312331281602383,0.0788208183552305,17
22.3803071364047,33.2204155374887,-0.0281435325741768,0.0519973114132881,1,33.2204155374887,-0.778872263990343,1.43902559336275,-0.0281435325741768,0.0519973114132881,0.0591251115852157,1
23.1029810298103,33.2204155374887,0.00435216119512916,0.00139956769999117,1,33.2204155374887,0.120446061075199,0.0387330360972555,0.00435216119512916,0.00139956769999117,0.00457166236890331,1
23.8256549232159,33.2204155374887,0.0116342715919018,0.00437822286039591,0,33.2204155374887,0.321978466305882,0.121167317661457,0.0116342715919018,0.00437822286039591,0.0124308129617264,0
24.5483288166215,33.2204155374887,0.0172375719994307,0.0145810078829527,0,33.2204155374887,0.477049805084243,0.403529393160716,0.0172375719994307,0.0145810078829527,0.0225774152488341,0
25.2710027100271,33.2204155374887,0.0304900668561459,0.0278791524469852,0,33.2204155374887,0.843812600243837,0.771555543970317,0.0304900668561459,0.0278791524469852,0.0413145412422126,0
25.9936766034327,33.2204155374887,0.0655159652233124,0.0408238992094994,0,33.2204155374887,1.81315433755517,1.12980141062289,0.0655159652233124,0.0408238992094994,0.0771941218345648,0
26.7163504968383,33.2204155374887,0.0738192871212959,0.0393355488777161,0,33.2204155374887,2.04294877108187,1.08861131519079,0.0738192871212959,0.0393355488777161,0.0836455172535117,0
27.4390243902439,33.2204155374887,0.0682177767157555,0.0354099124670029,0,33.2204155374887,1.88792697060853,0.979969327524304,0.0682177767157555,0.0354099124670029,0.076860438204329,0
28.1616982836495,33.2204155374887,0.0252903327345848,0.0150511991232634,1,33.2204155374887,0.699909958429635,0.416541935736313,0.0252903327345848,0.0150511991232634,0.0294302484677608,1
28.8843721770551,33.2204155374887,0.0188133623450994,0.00564805744215846,0,33.2204155374887,0.520659802900627,0.156309989711735,0.0188133623450994,0.00564805744215846,0.0196428907138926,0
29.6070460704607,33.2204155374887,0.0106408866122365,-0.00253086094744504,0,33.2204155374887,0.294486536993645,-0.0700415767205413,0.0106408866122365,-0.00253086094744504,0.0109377202848572,0
30.3297199638663,33.2204155374887,0.00685800518840551,-0.00704844715073705,0,33.2204155374887,0.189795293589123,-0.195065774896648,0.00685800518840551,-0.00704844715073705,0.00983426877815174,0
31.0523938572719,33.2204155374887,0.00539015652611852,-0.00778030464425683,0,33.2204155374887,0.14917258186033,-0.215319931029808,0.00539015652611852,-0.00778030464425683,0.00946503712266901,0
31.7750677506775,33.2204155374887,0.00172161648515612,-0.00399386417120695,0,33.2204155374887,0.0476457362266956,-0.110530190938152,0.00172161648515612,-0.00399386417120695,0.00434912799765791,0
32.4977416440831,33.2204155374887,0.000515042047481984,-0.00146756938192993,0,33.2204155374887,0.0142537886640639,-0.0406149826449109,0.000515042047481984,-0.00146756938192993,0.00155532253936367,0
33.2204155374887,33.2204155374887,-0.00149597297422588,0.00095083744963631,1,33.2204155374887,-0.0414010520617012,0.0263144264186849,-0.00149597297422588,0.00095083744963631,0.00177257637218967,1
33.9430894308943,33.2204155374887,-0.00893621053546667,0.000891420000698417,1,33.2204155374887,-0.24730962656904,0.0246700485193287,-0.00893621053546667,0.000891420000698417,0.00898056169467315,1
34.6657633242999,33.2204155374887,0.00494440831243992,0.00143219844903797,1,33.2204155374887,0.136836500046775,0.0396360920771258,0.00494440831243992,0.00143219844903797,0.00514765635581395,1
35.3884372177055,33.2204155374887,-0.00876929331570864,-0.00456329295411706,1,33.2204155374887,-0.242690192512237,-0.12628913250519,-0.00876929331570864,-0.00456329295411706,0.00988555248036379,1
36.1111111111111,33.2204155374887,-0.00515118474140763,-0.00516893854364753,0,33.2204155374887,-0.142559037718456,-0.143050374195445,-0.00515118474140763,-0.00516893854364753,0.00729743995577325,0
36.8337850045167,33.2204155374887,-0.00181663047987968,-0.0107052503153682,0,33.2204155374887,-0.0502752485306701,-0.296267802477814,-0.00181663047987968,-0.0107052503153682,0.010858293172277,0
37.5564588979223,33.2204155374887,-0.00163843610789627,-0.0125512769445777,0,33.2204155374887,-0.0453437192860292,-0.347356589441188,-0.00163843610789627,-0.0125512769445777,0.0126577654354608,0
38.2791327913279,33.2204155374887,-0.00353818642906845,-0.0158334299921989,0,33.2204155374887,-0.0979193094244692,-0.438190175034106,-0.00353818642906845,-0.0158334299921989,0.0162239412142891,0
39.0018066847335,33.2204155374887,-0.00114933820441365,-0.0117752654477954,0,33.2204155374887,-0.0318079348071478,-0.325880471267737,-0.00114933820441365,-0.0117752654477954,0.011831223718372,0
39.7244805781391,33.2204155374887,-0.000401787838200107,-0.010557945817709,0,33.2204155374887,-0.011119478422188,-0.292191150505096,-0.000401787838200107,-0.010557945817709,0.0105655881689854,0
40.4471544715447,33.2204155374887,0.00177717721089721,-0.00611561769619584,0,33.2204155374887,0.0491833793115802,-0.16924971974222,0.00177717721089721,-0.00611561769619584,0.0063686057065072,0
41.1698283649503,33.2204155374887,0.000480443792184815,-0.00457787793129683,0,33.2204155374887,0.0132962819487148,-0.12669277174864,0.000480443792184815,-0.00457787793129683,0.00460301994252723,0
41.8925022583559,33.2204155374887,-0.00109017721842974,-0.00249594124034047,0,33.2204155374887,-0.0301706545200432,-0.0690751738264225,-0.00109017721842974,-0.00249594124034047,0.00272363893400273,0
42.6151761517615,33.2204155374887,-0.00463373120874166,-0.00967993680387735,0,33.2204155374887,-0.128238511201926,-0.267892251047306,-0.00463373120874166,-0.00967993680387735,0.0107318517247456,0
43.3378500451671,33.2204155374887,0.00433363392949104,0.000628398731350899,1,33.2204155374887,0.119933318998665,0.0173909348901361,0.00433363392949104,0.000628398731350899,0.00437895741020616,1
44.0605239385727,33.2204155374887,-0.0641085505485535,-0.315576016902924,1,33.2204155374887,-1.77420413643122,-8.73356626778841,-0.0641085505485535,-0.315576016902924,0.322021938224325,1
44.7831978319783,33.2204155374887,-0.11578156799078,0.195314973592758,17,33.2204155374887,-3.20425489414483,5.40534189417958,-0.11578156799078,0.195314973592758,0.227053540813491,17
45.5058717253839,33.2204155374887,-0.0647213086485863,0.0989715456962585,17,33.2204155374887,-1.79116221684963,2.73903752714396,-0.0647213086485863,0.0989715456962585,0.118254871572769,17
46.2285456187895,33.2204155374887,-0.0136610474437475,0.0026281257160008,17,33.2204155374887,-0.378069488005713,0.072733379190322,-0.0136610474437475,0.0026281257160008,0.0139115513886635,17
46.9512195121951,33.2204155374887,-0.00778287090361118,0.00311300647445023,17,33.2204155374887,-0.21539095225744,0.0861524541804101,-0.00778287090361118,0.00311300647445023,0.00838235580324807,17
47.6738934056007,33.2204155374887,-0.00190469366498291,0.00359788676723838,17,33.2204155374887,-0.0527123971784022,0.0995715162833221,-0.00190469366498291,0.00359788676723838,0.00407095162674467,17
48.3965672990063,33.2204155374887,0.010909472592175,0.00517186569049954,17,33.2204155374887,0.301919653988443,0.143131382984575,0.010909472592175,0.00517186569049954,0.0120733088654264,17
49.1192411924119,33.2204155374887,0.0262942276895046,0.00710397120565176,1,33.2204155374887,0.72769275130704,0.196602403116412,0.0262942276895046,0.00710397120565176,0.0272369751749022,1
49.8419150858175,33.2204155374887,0.0279125776141882,0.00140513863880187,0,33.2204155374887,0.772480585472658,0.0388872118288418,0.0279125776141882,0.00140513863880187,0.0279479230652715,0
50.5645889792231,33.2204155374887,0.0275651644915342,0.0183168649673462,0,33.2204155374887,0.76286592730321,0.506919237971306,0.0275651644915342,0.0183168649673462,0.0330960093618148,0
51.2872628726287,33.2204155374887,0.0250530168414116,0.0262546464800835,0,33.2204155374887,0.693342241086066,0.72659734133631,0.0250530168414116,0.0262546464800835,0.0362899450902066,0
52.0099367660343,33.2204155374887,0.00819725636392832,0.0113740619271994,0,33.2204155374887,0.226859069871716,0.314777163835242,0.00819725636392832,0.0113740619271994,0.0140201389657781,0
52.7326106594399,33.2204155374887,0.00946436170488596,-0.0130296228453517,0,33.2204155374887,0.261926210182719,-0.360594812245108,0.00946436170488596,-0.0130296228453517,0.0161041986442363,0
53.4552845528455,33.2204155374887,0.00322975986637175,-0.00618004985153675,0,33.2204155374887,0.0893836043018382,-0.17103287964128,0.00322975986637175,-0.00618004985153675,0.00697311730590452,0
54.1779584462511,33.2204155374887,-9.88854299066588E-05,-0.00668441690504551,0,33.2204155374887,-0.00273665427266678,-0.184991237847134,-9.88854299066588E-05,-0.00668441690504551,0.00668514829220011,0
54.9006323396567,33.2204155374887,0.00164441438391805,-0.00630983989685774,0,33.2204155374887,0.045509168074932,-0.174624819145538,0.00164441438391805,-0.00630983989685774,0.00652059645968176,0
55.6233062330623,33.2204155374887,0.00265943189151585,0.000306155357975513,1,33.2204155374887,0.0735997775977012,0.00847284953197232,0.00265943189151585,0.000306155357975513,0.00267699628106366,1
56.3459801264679,33.2204155374887,0.000165877208928578,-0.000818265543784946,17,33.2204155374887,0.00459065175709839,-0.0226454989242484,0.000165877208928578,-0.000818265543784946,0.000834909425379549,17
57.0686540198735,33.2204155374887,-0.0139263533055782,-0.00563773466274142,17,33.2204155374887,-0.385411827731878,-0.156024306791369,-0.0139263533055782,-0.00563773466274142,0.0150242260539192,17
57.7913279132791,33.2204155374887,-0.0280185863375664,-0.0104572046548128,17,33.2204155374887,-0.77541437689215,-0.289403138821945,-0.0280185863375664,-0.0104572046548128,0.0299064258905724,17
58.5140018066847,33.2204155374887,-0.0338685214519501,-0.0126110324636102,17,33.2204155374887,-0.937311331182718,-0.349010323430412,-0.0338685214519501,-0.0126110324636102,0.0361402114705965,17
59.2366757000903,33.2204155374887,-0.0397184602916241,-0.0147648602724075,17,33.2204155374887,-1.0992083885707,-0.408617508038878,-0.0397184602916241,-0.0147648602724075,0.0423740154670411,17
59.9593495934959,33.2204155374887,-0.0184002462774515,-0.0242055337876081,17,33.2204155374887,-0.509226815728471,-0.669888147572056,-0.0184002462774515,-0.0242055337876081,0.0304052122014287,17
60.6820234869015,33.2204155374887,4.7980130979397E-10,-0.0228342618793249,1,33.2204155374887,1.32785012485481E-08,-0.631938197510317,4.7980130979397E-10,-0.0228342618793249,0.0228342618793249,1
61.4046973803071,33.2204155374887,-0.00135524303186685,-0.0767722055315971,1,33.2204155374887,-0.037506350906915,-2.12467078808695,-0.00135524303186685,-0.0767722055315971,0.0767841665049587,1
62.1273712737127,33.2204155374887,0.0413581430912018,-0.0788081735372543,0,33.2204155374887,1.14458661004901,-2.18101620264351,0.0413581430912018,-0.0788081735372543,0.0890012596328294,0
62.8500451671183,33.2204155374887,0.0221331417560577,-0.0622030086815357,0,33.2204155374887,0.612534698098898,-1.7214682652615,0.0221331417560577,-0.0622030086815357,0.0660234068571818,0
63.5727190605239,33.2204155374887,0.0142990611493587,-0.0370997004210949,0,33.2204155374887,0.395726517308503,-1.0267342091538,0.0142990611493587,-0.0370997004210949,0.0397599160095704,0
64.2953929539295,33.2204155374887,0.00442038243636489,-0.0190597176551819,0,33.2204155374887,0.122334083926398,-0.527477686107159,0.00442038243636489,-0.0190597176551819,0.019565597818083,0
65.0180668473351,33.2204155374887,0.00580738997086883,-0.00500349188223481,0,33.2204155374887,0.160719517443795,-0.138471637840848,0.00580738997086883,-0.00500349188223481,0.0076655534235525,0
65.7407407407407,33.2204155374887,0.0131713459268212,0.00933522265404463,0,33.2204155374887,0.364516998524778,0.258352286950685,0.0131713459268212,0.00933522265404463,0.0161440619276742,0
66.4634146341463,33.2204155374887,0.0152191845700145,0.0158500019460917,0,33.2204155374887,0.421190932975151,0.438648803858087,0.0152191845700145,0.0158500019460917,0.0219737602760036,0
67.1860885275519,33.2204155374887,0.0108730066567659,0.0326327495276928,0,33.2204155374887,0.300910459225997,0.903111343178898,0.0108730066567659,0.0326327495276928,0.0343964913253548,0
67.9087624209575,33.2204155374887,0.00120166211854666,0.00761548569425941,0,33.2204155374887,0.033255999130779,0.210758566588629,0.00120166211854666,0.00761548569425941,0.00770970908702914,0
68.6314363143631,33.2204155374887,0.000507139717228711,0.00228794245049357,1,33.2204155374887,0.0140350916743046,0.0633188073174097,0.000507139717228711,0.00228794245049357,0.00234347420501301,1
69.3541102077687,33.2204155374887,-0.000371710251783952,0.0049327565357089,17,33.2204155374887,-0.0102870812181209,0.136514037125744,-0.000371710251783952,0.0049327565357089,0.00494674191280081,17
70.0767841011743,33.2204155374887,-0.00133732834365219,0.00856985244899988,17,33.2204155374887,-0.0370105619105743,0.237170666526072,-0.00133732834365219,0.00856985244899988,0.00867357008943634,17
70.7994579945799,33.2204155374887,-0.00230294629000127,0.0122069483622909,17,33.2204155374887,-0.0637340385757852,0.3378272959264,-0.00230294629000127,0.0122069483622909,0.0124222844088463,17
71.5221318879855,33.2204155374887,-0.00230294629000127,0.0122069483622909,17,33.2204155374887,-0.0637340385757852,0.3378272959264,-0.00230294629000127,0.0122069483622909,0.0124222844088463,17
72.2448057813911,33.2204155374887,-0.00230294629000127,0.0122069483622909,17,33.2204155374887,-0.0637340385757852,0.3378272959264,-0.00230294629000127,0.0122069483622909,0.0124222844088463,17
72.9674796747967,33.2204155374887,-0.00230294629000127,0.0122069483622909,17,33.2204155374887,-0.0637340385757852,0.3378272959264,-0.00230294629000127,0.0122069483622909,0.0124222844088463,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,-0.000110161279735621,-0.00103491614572704,17,33.9430894308943,-0.00304871341668331,-0.0286413043329958,-0.000110161279735621,-0.00103491614572704,0.00104076267046791,17
11.5401987353207,33.9430894308943,-0.000220322559471242,-0.00206983229145408,17,33.9430894308943,-0.00609742683336663,-0.0572826086659916,-0.000220322559471242,-0.00206983229145408,0.00208152534093582,17
12.2628726287263,33.9430894308943,-0.000807849399279803,-0.00758938537910581,17,33.9430894308943,-0.0223572321250686,-0.210036240366753,-0.000807849399279803,-0.00758938537910581,0.00763225989366857,17
12.9855465221319,33.9430894308943,-0.00139537628274411,-0.0131089389324188,17,33.9430894308943,-0.0386170386249432,-0.362789884954691,-0.00139537628274411,-0.0131089389324188,0.0131829949140675,17
13.7082204155375,33.9430894308943,0.00209794938564301,-0.0190916564315557,17,33.9430894308943,0.0580607492476702,-0.528361591743305,0.00209794938564301,-0.0190916564315557,0.0192065805630592,17
14.4308943089431,33.9430894308943,0.0024932746309787,-0.030284695327282,1,33.9430894308943,0.0690013754123356,-0.838128943182528,0.0024932746309787,-0.030284695327282,0.030387155007532,1
15.1535682023487,33.9430894308943,0.00131471897475421,-0.0303873158991337,0,33.9430894308943,0.0363848476263229,-0.840968967508525,0.00131471897475421,-0.0303873158991337,0.030415743514442,0
15.8762420957543,33.9430894308943,0.00231805769726634,-0.0238058269023895,0,33.9430894308943,0.064152246771846,-0.65882625952363,0.00231805769726634,-0.0238058269023895,0.0239184193874593,0
16.5989159891599,33.9430894308943,0.00244479230605066,-0.0255815740674734,0,33.9430894308943,0.067659627069952,-0.707970062317327,0.00244479230605066,-0.0255815740674734,0.0256981310835896,0
