>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.2122854561879,31.7750677506775,-0.018417639657855,0.00271186488680542,17,31.7750677506775,-0.509708177531138,0.0750508607423399,-0.018417639657855,0.00271186488680542,0.0186162203932722,17
20.9349593495935,31.7750677506775,-0.0331093333661556,-0.0177268330007792,17,31.7750677506775,-0.916300800908357,-0.490590103296563,-0.0331093333661556,-0.0177268330007792,0.0375562054018872,17
21.6576332429991,31.7750677506775,-0.047801036387682,-0.0381655283272266,17,31.7750677506775,-1.3228936820291,-1.056230996456,-0.047801036387682,-0.0381655283272266,0.0611681831692983,17
22.3803071364047,31.7750677506775,-0.00713521474972367,-0.00153299304656684,1,31.7750677506775,-0.197467068198603,-0.0424255825637374,-0.00713521474972367,-0.00153299304656684,0.0072980379010729,1
23.1029810298103,31.7750677506775,0.00799353048205376,0.00713935308158398,0,31.7750677506775,0.221220956090838,0.197581596532837,0.00799353048205376,0.00713935308158398,0.0107175973049488,0
23.8256549232159,31.7750677506775,-0.0348943471908569,0.0641763657331467,0,31.7750677506775,-0.965701058506966,1.77608092166483,-0.0348943471908569,0.0641763657331467,0.0730494447931719,0
24.5483288166215,31.7750677506775,-0.0364780463278294,0.0661023706197739,0,31.7750677506775,-1.00952993212268,1.82938310690224,-0.0364780463278294,0.0661023706197739,0.0754994785773333,0
25.2710027100271,31.7750677506775,-0.0365878865122795,0.0782540440559387,0,31.7750677506775,-1.01256975922734,2.1656806692481,-0.0365878865122795,0.0782540440559387,0.0863850036206762,0
25.9936766034327,31.7750677506775,-0.0482988283038139,0.0652221292257309,0,31.7750677506775,-1.33667007330805,1.8050224263221,-0.0482988283038139,0.0652221292257309,0.0811585051381507,0
26.7163504968383,31.7750677506775,-0.0424539968371391,0.0462736748158932,0,31.7750677506775,-1.17491436246783,1.28062395052984,-0.0424539968371391,0.0462736748158932,0.0627980479665956,0
27.4390243902439,31.7750677506775,-0.00769824115559459,0.0169553812593222,0,31.7750677506775,-0.21304882398108,0.469240176351741,-0.00769824115559459,0.0169553812593222,0.0186211672711101,0
28.1616982836495,31.7750677506775,-0.0262245927006006,-0.00869293790310621,0,31.7750677506775,-0.725765602989122,-0.240577056468464,-0.0262245927006006,-0.00869293790310621,0.0276278198868397,0
28.8843721770551,31.7750677506775,-0.0249636266380548,-0.0090135857462883,0,31.7750677506775,-0.690868367208168,-0.249450985528529,-0.0249636266380548,-0.0090135857462883,0.0265410509010079,0
29.6070460704607,31.7750677506775,-0.0211683958768845,-0.0103271147236228,0,31.7750677506775,-0.585835355892777,-0.285802899976261,-0.0211683958768845,-0.0103271147236228,0.0235531374240326,0
30.3297199638663,31.7750677506775,-0.0252890791743994,-0.0100487964227796,0,31.7750677506775,-0.699875266151503,-0.278100441000424,-0.0252890791743994,-0.0100487964227796,0.0272124206022821,0
31.0523938572719,31.7750677506775,-0.00568498810753226,-0.0125425979495049,0,31.7750677506775,-0.157332045875955,-0.347116398252547,-0.00568498810753226,-0.0125425979495049,0.0137708334208829,0
31.7750677506775,31.7750677506775,-0.0410164073109627,-0.0104168597608805,1,31.7750677506775,-1.13512907233089,-0.288286593882367,-0.0410164073109627,-0.0104168597608805,0.0423185141040732,1
32.4977416440831,31.7750677506775,-0.0555032603442669,-0.00720243714749813,0,31.7750677506775,-1.53605273002759,-0.199327448057011,-0.0555032603442669,-0.00720243714749813,0.0559686252261669,0
33.2204155374887,31.7750677506775,-0.0208099968731403,-0.00390386022627354,0,31.7750677506775,-0.575916663464159,-0.10803933176212,-0.0208099968731403,-0.00390386022627354,0.0211730039089023,0
33.9430894308943,31.7750677506775,-0.00805966928601265,-0.000487782264826819,0,31.7750677506775,-0.2230513474904,-0.0134993741790822,-0.00805966928601265,-0.000487782264826819,0.00807441642087992,0
34.6657633242999,31.7750677506775,-0.00422390224412084,-0.00471407966688275,0,31.7750677506775,-0.116896494606044,-0.13046215478098,-0.00422390224412084,-0.00471407966688275,0.00632960482760231,0
35.3884372177055,31.7750677506775,-0.00916503183543682,-0.00731035508215427,0,31.7750677506775,-0.253642256045714,-0.20231407689862,-0.00916503183543682,-0.00731035508215427,0.0117234423260299,0
36.1111111111111,31.7750677506775,-0.0101190283894539,-0.00124233111273497,0,31.7750677506775,-0.280044110678136,-0.0343815135449404,-0.0101190283894539,-0.00124233111273497,0.0101950047641109,0
36.8337850045167,31.7750677506775,-0.00855359807610512,-0.00176007219124585,0,31.7750677506775,-0.236720826756209,-0.048709997892729,-0.00855359807610512,-0.00176007219124585,0.00873280562969005,0
37.5564588979223,31.7750677506775,0.00427208282053471,-0.0127191813662648,0,31.7750677506775,0.118229892058298,-0.352003344311379,0.00427208282053471,-0.0127191813662648,0.0134174612447156,0
38.2791327913279,31.7750677506775,0.00427461881190538,-0.0119089120998979,0,31.7750677506775,0.118300075619482,-0.329579142364673,0.00427461881190538,-0.0119089120998979,0.0126528476395707,0
39.0018066847335,31.7750677506775,0.00396929262205958,-0.0130917802453041,0,31.7750677506775,0.109850173315499,-0.362315018288791,0.00396929262205958,-0.0130917802453041,0.0136802775524063,0
39.7244805781391,31.7750677506775,0.0144542371854186,-0.00706874439492822,0,31.7750677506775,0.40002101410646,-0.195627501129638,0.0144542371854186,-0.00706874439492822,0.0160901249197502,0
40.4471544715447,31.7750677506775,0.0189838390797377,-0.00309363869018853,0,31.7750677506775,0.52537774653174,-0.0856164507509675,0.0189838390797377,-0.00309363869018853,0.0192342597089362,0
41.1698283649503,31.7750677506775,0.00987751036882401,-0.00519688241183758,0,31.7750677506775,0.273360099457204,-0.143823720747605,0.00987751036882401,-0.00519688241183758,0.011161218476882,0
41.8925022583559,31.7750677506775,0.00801595766097307,-0.00567867374047637,0,31.7750677506775,0.22184162826743,-0.157157295767684,0.00801595766097307,-0.00567867374047637,0.00982358960224259,0
42.6151761517615,31.7750677506775,0.01097472012043,-0.0274999234825373,1,31.7750677506775,0.3037253793329,-0.761060382379219,0.01097472012043,-0.0274999234825373,0.0296089559638157,1
43.3378500451671,31.7750677506775,-0.00702224392443895,0.00963972322642803,1,31.7750677506775,-0.194340600608848,0.266779340291396,-0.00702224392443895,0.00963972322642803,0.0119262807956402,1
44.0605239385727,31.7750677506775,-0.0144504671916366,0.0203847587108612,1,31.7750677506775,-0.399916679528542,0.564148197323084,-0.0144504671916366,0.0203847587108612,0.0249870844589079,1
44.7831978319783,31.7750677506775,-0.0342203937470913,0.0263176709413528,1,31.7750677506775,-0.947049396950752,0.72834154330194,-0.0342203937470913,0.0263176709413528,0.0431700724111426,1
45.5058717253839,31.7750677506775,-0.0222801677882671,0.000496378866955638,17,31.7750677506775,-0.616603643540293,0.0137372851429973,-0.0222801677882671,0.000496378866955638,0.0222856965036522,17
46.2285456187895,31.7750677506775,-0.0262193530797958,-0.00355421006679535,17,31.7750677506775,-0.72562059648335,-0.0983627635985613,-0.0262193530797958,-0.00355421006679535,0.0264591550341637,17
46.9512195121951,31.7750677506775,-0.0163086336106062,0.00619909213855863,17,31.7750677506775,-0.451341435173526,0.17155987493461,-0.0163086336106062,0.00619909213855863,0.0174470706305481,17
47.6738934056007,31.7750677506775,0.00188838574104011,-0.0184351895004511,1,31.7750677506775,0.0522610753832851,-0.510193869424984,0.00188838574104011,-0.0184351895004511,0.0185316543412752,1
48.3965672990063,31.7750677506775,0.00997933372855186,0.0284669995307922,1,31.7750677506775,0.276178060937673,0.787824212014675,0.00997933372855186,0.0284669995307922,0.0301654962490581,1
49.1192411924119,31.7750677506775,0.00603208504617214,0.033473614603281,0,31.7750677506775,0.166937953652814,0.926382284145802,0.00603208504617214,0.033473614603281,0.0340127759027875,0
49.8419150858175,31.7750677506775,0.014255722053349,0.025121096521616,0,31.7750677506775,0.394527107826434,0.695226346235722,0.014255722053349,0.025121096521616,0.0288841669727671,0
50.5645889792231,31.7750677506775,0.0155205484479666,0.0197441373020411,0,31.7750677506775,0.429531178297475,0.546418999833986,0.0155205484479666,0.0197441373020411,0.0251141072293547,0
51.2872628726287,31.7750677506775,0.0146222673356533,0.0134573690593243,0,31.7750677506775,0.404671248514205,0.372432688716799,0.0146222673356533,0.0134573690593243,0.0198723799287899,0
52.0099367660343,31.7750677506775,0.0142162945121527,-0.002573057776317,0,31.7750677506775,0.393435950623825,-0.071209373959573,0.0142162945121527,-0.002573057776317,0.0144472715755096,0
52.7326106594399,31.7750677506775,0.00278263096697629,-0.00675933016464114,0,31.7750677506775,0.0770093120110687,-0.187064462306444,0.00278263096697629,-0.00675933016464114,0.00730969078504714,0
53.4552845528455,31.7750677506775,0.000588198425248265,-0.0109914448112249,0,31.7750677506775,0.0162783914187457,-0.30418823515065,0.000588198425248265,-0.0109914448112249,0.0110071720448837,0
54.1779584462511,31.7750677506775,0.000341541337547824,-0.011195014230907,0,31.7750677506775,0.00945215651663602,-0.30982201884035,0.000341541337547824,-0.011195014230907,0.0112002229493642,0
54.9006323396567,31.7750677506775,-0.00139814440626651,-0.00602945126593113,0,31.7750677506775,-0.0386936464434257,-0.166865063784644,-0.00139814440626651,-0.00602945126593113,0.00618943376642911,0
55.6233062330623,31.7750677506775,-0.000542529160156846,0.00537390913814306,1,31.7750677506775,-0.0150144945073407,0.148722935398109,-0.000542529160156846,0.00537390913814306,0.00540122553821242,1
56.3459801264679,31.7750677506775,-0.000553172547370195,-0.000569318304769695,17,31.7750677506775,-0.0153090502484702,-0.0157558840845013,-0.000553172547370195,-0.000569318304769695,0.000793802997795971,17
57.0686540198735,31.7750677506775,0.0250706989318132,-0.136474192142487,17,31.7750677506775,0.693831592937932,-3.77692326754332,0.0250706989318132,-0.136474192142487,0.138757864879343,17
57.7913279132791,31.7750677506775,0.0506945699453354,-0.272379070520401,17,31.7750677506775,1.40297222323716,-7.5380907766521,0.0506945699453354,-0.272379070520401,0.277056487885594,17
58.5140018066847,31.7750677506775,0.0390346311032772,-0.277919739484787,17,31.7750677506775,1.0802834157832,-7.69142879024148,0.0390346311032772,-0.277919739484787,0.280647615383885,17
59.2366757000903,31.7750677506775,0.0273746903985739,-0.283460438251495,17,31.7750677506775,0.757594556780532,-7.84476762861013,0.0273746903985739,-0.283460438251495,0.284779201712744,17
59.9593495934959,31.7750677506775,0.014647115021944,-0.175323039293289,17,31.7750677506775,0.405358908232301,-4.85206511244178,0.014647115021944,-0.175323039293289,0.175933811660813,17
60.6820234869015,31.7750677506775,-0.0181465186178684,-0.0720190182328224,1,31.7750677506775,-0.502204902749509,-1.99312632959336,-0.0181465186178684,-0.0720190182328224,0.0742700149802614,1
61.4046973803071,31.7750677506775,-0.00596210779622197,-0.0756864175200462,0,31.7750677506775,-0.165001333260443,-2.09462160486728,-0.00596210779622197,-0.0756864175200462,0.0759208833351702,0
62.1273712737127,31.7750677506775,0.0451435260474682,-0.0610567554831505,0,31.7750677506775,1.24934708336368,-1.68974570799619,0.0451435260474682,-0.0610567554831505,0.0759332952934855,0
62.8500451671183,31.7750677506775,0.0404803231358528,-0.0579025372862816,0,31.7750677506775,1.12029294278473,-1.60245271939784,0.0404803231358528,-0.0579025372862816,0.0706495604046642,0
63.5727190605239,31.7750677506775,0.0294923558831215,-0.024367107078433,0,31.7750677506775,0.816200949065387,-0.674359688395634,0.0294923558831215,-0.024367107078433,0.038256436882027,0
64.2953929539295,31.7750677506775,0.0241462290287018,-0.0193223338574171,0,31.7750677506775,0.668246888369322,-0.534745589504019,0.0241462290287018,-0.0193223338574171,0.0309256036643427,0
65.0180668473351,31.7750677506775,0.0149622773751616,-0.00780221493914723,0,31.7750677506775,0.414081026357599,-0.2159262984409,0.0149622773751616,-0.00780221493914723,0.016874368201741,0
65.7407407407407,31.7750677506775,0.0169047564268112,-0.00551846344023943,0,31.7750677506775,0.467839134112001,-0.152723475708626,0.0169047564268112,-0.00551846344023943,0.0177826946380765,0
66.4634146341463,31.7750677506775,0.0274363234639168,0.0123298624530435,0,31.7750677506775,0.759300251863897,0.341228943387978,0.0274363234639168,0.0123298624530435,0.0300795171724488,0
67.1860885275519,31.7750677506775,0.0229279082268476,0.010252358391881,0,31.7750677506775,0.634529860178009,0.283734018495306,0.0229279082268476,0.010252358391881,0.0251157287024351,0
67.9087624209575,31.7750677506775,0.00695832772180438,0.0077833435498178,0,31.7750677506775,0.192571719700936,0.215404032741208,0.00695832772180438,0.0077833435498178,0.0104402471952786,0
68.6314363143631,31.7750677506775,0.00105405075009912,0.0069792871363461,1,31.7750677506775,0.0291708545089932,0.193151771498378,0.00105405075009912,0.0069792871363461,0.00705843268122256,1
69.3541102077687,31.7750677506775,-0.0107863247394562,-0.00590058602392673,17,31.7750677506775,-0.29851153716445,-0.163298718212172,-0.0107863247394562,-0.00590058602392673,0.0122947841303035,17
70.0767841011743,31.7750677506775,-0.00443708850070834,-0.00101985409855843,17,31.7750677506775,-0.122796424257103,-0.0282244621776044,-0.00443708850070834,-0.00101985409855843,0.00455278560284411,17
70.7994579945799,31.7750677506775,0.00191214797087014,0.00386087805964053,17,31.7750677506775,0.052918695093831,0.106849800300552,0.00191214797087014,0.00386087805964053,0.00430844394809964,17
71.5221318879855,31.7750677506775,0.00191214797087014,0.00386087805964053,17,31.7750677506775,0.052918695093831,0.106849800300552,0.00191214797087014,0.00386087805964053,0.00430844394809964,17
72.2448057813911,31.7750677506775,0.00191214797087014,0.00386087805964053,17,31.7750677506775,0.052918695093831,0.106849800300552,0.00191214797087014,0.00386087805964053,0.00430844394809964,17
72.9674796747967,31.7750677506775,0.00191214797087014,0.00386087805964053,17,31.7750677506775,0.052918695093831,0.106849800300552,0.00191214797087014,0.00386087805964053,0.00430844394809964,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,-6.58356584608555E-05,-2.61159057117766E-05,17,32.4977416440831,-0.00182200184790418,-0.000722757690573417,-6.58356584608555E-05,-2.61159057117766E-05,7.08263683674436E-05,17
11.5401987353207,32.4977416440831,-0.000131671316921711,-5.22318114235532E-05,17,32.4977416440831,-0.00364400369580835,-0.00144551538114683,-0.000131671316921711,-5.22318114235532E-05,0.000141652736734887,17
12.2628726287263,32.4977416440831,-0.00048279479960911,-0.000191516635823064,17,32.4977416440831,-0.0133613460791821,-0.00530022289640328,-0.00048279479960911,-0.000191516635823064,0.000519393338739134,17
12.9855465221319,32.4977416440831,-0.000833918340504169,-0.00033080144203268,17,32.4977416440831,-0.0230786900734529,-0.00915492990825442,-0.000833918340504169,-0.00033080144203268,0.000897133988142311,17
13.7082204155375,32.4977416440831,0.0037459502927959,-0.000580518273636699,17,32.4977416440831,0.103669174353126,-0.0160658432228956,0.0037459502927959,-0.000580518273636699,0.00379066551704629,17
14.4308943089431,32.4977416440831,0.00451869703829288,0.00388740748167038,1,32.4977416440831,0.125054940534756,0.107584002055228,0.00451869703829288,0.00388740748167038,0.00596075161807836,1
15.1535682023487,32.4977416440831,0.00642909668385983,0.00419469410553575,0,32.4977416440831,0.177925250725821,0.116088159370702,0.00642909668385983,0.00419469410553575,0.00767650589848231,0
15.8762420957543,32.4977416440831,0.0242434609681368,-0.00223612389527261,0,32.4977416440831,0.670937782293186,-0.0618847288016696,0.0242434609681368,-0.00223612389527261,0.0243463683079958,0
