>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
30.3297199638663,32.4977416440831,0.0024430335033685,-0.0131740504875779,0,32.4977416440831,0.0676109522057232,-0.364591847243719,0.0024430335033685,-0.0131740504875779,0.013398657356162,0
31.0523938572719,32.4977416440831,0.00180170556996018,-0.0152688724920154,0,32.4977416440831,0.0498622016486479,-0.422566046216525,0.00180170556996018,-0.0152688724920154,0.0153748043934955,0
31.7750677506775,32.4977416440831,-0.0411284677684307,-0.00897283386439085,0,32.4977416440831,-1.13823034549132,-0.248323177197017,-0.0411284677684307,-0.00897283386439085,0.0420958740084679,0
32.4977416440831,32.4977416440831,-0.0325144231319427,-0.0053591919131577,0,32.4977416440831,-0.899836660176516,-0.148315636196639,-0.0325144231319427,-0.0053591919131577,0.032953128069503,0
33.2204155374887,32.4977416440831,-0.000421323202317581,-0.00125693227164447,0,32.4977416440831,-0.011660119624139,-0.0347856006177608,-0.000421323202317581,-0.00125693227164447,0.00132566661582484,0
33.9430894308943,32.4977416440831,0.00327113503590226,-0.00179583334829658,0,32.4977416440831,0.0905286621185951,-0.0496996879141079,0.00327113503590226,-0.00179583334829658,0.00373166743399803,0
34.6657633242999,32.4977416440831,0.00865192245692015,-0.00818222109228373,1,32.4977416440831,0.239441953995265,-0.226442968728952,0.00865192245692015,-0.00818222109228373,0.0119081696411989,1
35.3884372177055,32.4977416440831,0.00640432583168149,-0.00778617803007364,0,32.4977416440831,0.177239717391785,-0.215482476982288,0.00640432583168149,-0.00778617803007364,0.0100816644297628,0
36.1111111111111,32.4977416440831,-0.0237122159451246,0.00225501437671483,1,32.4977416440831,-0.656235576281324,0.0624075228755828,-0.0237122159451246,0.00225501437671483,0.0238191997108932,1
36.8337850045167,32.4977416440831,0.00151733797974885,-0.0157868601381779,0,32.4977416440831,0.0419923285895493,-0.436901354324073,0.00151733797974885,-0.0157868601381779,0.0158596112047924,0
37.5564588979223,32.4977416440831,-0.00373413041234016,-0.0142487082630396,0,32.4977416440831,-0.103342059161514,-0.394333001179621,-0.00373413041234016,-0.0142487082630396,0.0147298817748676,0
38.2791327913279,32.4977416440831,0.0213337205350399,-0.00651834672316909,1,32.4977416440831,0.590410715807229,-0.180395245563705,0.0213337205350399,-0.00651834672316909,0.0223073188857521,1
39.0018066847335,32.4977416440831,0.0109361913055182,-0.0157740209251642,0,32.4977416440831,0.302659094380215,-0.43654602910392,0.0109361913055182,-0.0157740209251642,0.0191942704059938,0
39.7244805781391,32.4977416440831,-0.00117838336154819,-0.0158449187874794,0,32.4977416440831,-0.032611759530846,-0.438508127443492,-0.00117838336154819,-0.0158449187874794,0.0158886764309867,0
40.4471544715447,32.4977416440831,0.0038523618131876,-0.0117007680237293,1,32.4977416440831,0.106614113179967,-0.323818755056709,0.0038523618131876,-0.0117007680237293,0.0123186307633938,1
41.1698283649503,32.4977416440831,-0.00581520469859242,0.000783368246629834,0,32.4977416440831,-0.160935790033545,0.0216797162254807,-0.00581520469859242,0.000783368246629834,0.00586773137561352,0
41.8925022583559,32.4977416440831,0.00165149953681976,-0.00297168060205877,0,32.4977416440831,0.0457052496814868,-0.0822412606619764,0.00165149953681976,-0.00297168060205877,0.00339975533248618,0
42.6151761517615,32.4977416440831,0.736648380756378,-0.178038194775581,1,32.4977416440831,20.3867439374328,-4.92720704041421,0.736648380756378,-0.178038194775581,0.757857793830704,1
43.3378500451671,32.4977416440831,0.00249606603756547,-0.10299564152956,1,32.4977416440831,0.0690786275896244,-2.85040437933058,0.00249606603756547,-0.10299564152956,0.103025882766175,1
44.0605239385727,32.4977416440831,0.0117371883243322,-0.0289348568767309,1,32.4977416440831,0.324826686875895,-0.800772164063528,0.0117371883243322,-0.0289348568767309,0.0312247903473785,1
44.7831978319783,32.4977416440831,-0.00714014889672399,-0.0295308101922274,17,32.4977416440831,-0.197603620716836,-0.817265172069892,-0.00714014889672399,-0.0295308101922274,0.0303817457838872,17
45.5058717253839,32.4977416440831,-0.00590018974617124,-0.0249052122235298,17,32.4977416440831,-0.163287751225289,-0.689251748286188,-0.00590018974617124,-0.0249052122235298,0.0255945665120526,17
46.2285456187895,32.4977416440831,-0.00466023059561849,-0.0202796142548323,17,32.4977416440831,-0.128971881733742,-0.561238324502483,-0.00466023059561849,-0.0202796142548323,0.0208081835711129,17
46.9512195121951,32.4977416440831,0.173805743455887,0.0193363185971975,17,32.4977416440831,4.81007395014167,0.535132617177442,0.173805743455887,0.0193363185971975,0.174878042289894,17
47.6738934056007,32.4977416440831,0.352271676063538,0.0589522495865822,17,32.4977416440831,9.7491186350584,1.63150350730866,0.352271676063538,0.0589522495865822,0.357170409591742,17
48.3965672990063,32.4977416440831,0.0295519847422838,0.0363988988101482,1,32.4977416440831,0.817851177742705,1.00733952457085,0.0295519847422838,0.0363988988101482,0.0468849617340101,1
49.1192411924119,32.4977416440831,0.089260034263134,0.401399731636047,1,32.4977416440831,2.47027144823223,11.1087375730276,0.089260034263134,0.401399731636047,0.411204448266488,1
49.8419150858175,32.4977416440831,0.0257216393947601,0.0112910326570272,0,32.4977416440831,0.711846370249987,0.312479328783229,0.0257216393947601,0.0112910326570272,0.0280907485058005,0
50.5645889792231,32.4977416440831,0.017897916957736,0.00946712587028742,0,32.4977416440831,0.495324851805344,0.262002708460204,0.017897916957736,0.00946712587028742,0.0202475159876435,0
51.2872628726287,32.4977416440831,0.0233774241060019,0.00526545383036137,0,32.4977416440831,0.646970212133601,0.145721434755251,0.0233774241060019,0.00526545383036137,0.0239630749669475,0
52.0099367660343,32.4977416440831,0.0389508381485939,-0.00808980967849493,0,32.4977416440831,1.07796444576234,-0.223885482852347,0.0389508381485939,-0.00808980967849493,0.0397820664761426,0
52.7326106594399,32.4977416440831,0.00600381335243583,-0.00843249633908272,0,32.4977416440831,0.166155534528662,-0.233369336184114,0.00600381335243583,-0.00843249633908272,0.0103514621807516,0
53.4552845528455,32.4977416440831,0.00975419953465462,-0.0123092206194997,0,32.4977416440831,0.269947472121567,-0.340657680644654,0.00975419953465462,-0.0123092206194997,0.0157054551293929,0
54.1779584462511,32.4977416440831,-0.00353367161005735,-0.0259051099419594,0,32.4977416440831,-0.0977943618083373,-0.716923917643726,-0.00353367161005735,-0.0259051099419594,0.0261450101578242,0
54.9006323396567,32.4977416440831,0.000607964466325939,0.00142942497041076,0,32.4977416440831,0.0168254166055704,0.0395593360561179,0.000607964466325939,0.00142942497041076,0.00155334366395489,0
55.6233062330623,32.4977416440831,0.0216506887227297,-0.40684849023819,1,32.4977416440831,0.599182810401544,-11.2595319673419,0.0216506887227297,-0.40684849023819,0.407424160220357,1
56.3459801264679,32.4977416440831,-0.0251025389879942,0.0300202909857035,17,32.4977416440831,-0.694712766492739,0.830811553029344,-0.0251025389879942,0.0300202909857035,0.0391325354981003,17
57.0686540198735,32.4977416440831,-0.0319103039801121,0.0142108332365751,17,32.4977416440831,-0.883117662649602,0.393284809822217,-0.0319103039801121,0.0142108332365751,0.0349315800012096,17
57.7913279132791,32.4977416440831,-0.0387180708348751,-0.00159862532746047,17,32.4977416440831,-1.07152261035517,-0.0442419559374685,-0.0387180708348751,-0.00159862532746047,0.0387510594966383,17
58.5140018066847,32.4977416440831,-0.0756675824522972,0.0330265685915947,17,32.4977416440831,-2.09410034436733,0.914010285772383,-0.0756675824522972,0.0330265685915947,0.0825611123175464,17
59.2366757000903,32.4977416440831,-0.112617082893848,0.0676517635583878,17,32.4977416440831,-3.11667776908726,1.87226255647838,-0.112617082893848,0.0676517635583878,0.131374915688193,17
59.9593495934959,32.4977416440831,0.0211599301546812,0.162175849080086,17,32.4977416440831,0.585601067030802,4.48821662329137,0.0211599301546812,0.162175849080086,0.163550446862727,17
60.6820234869015,32.4977416440831,0.0942895337939262,0.263806521892548,1,32.4977416440831,2.60946284774691,7.30084549337626,0.0942895337939262,0.263806521892548,0.280150668705465,1
61.4046973803071,32.4977416440831,0.0699165090918541,-0.0515890941023827,1,32.4977416440831,1.93493938911706,-1.42772817928344,0.0699165090918541,-0.0515890941023827,0.086889313922345,1
62.1273712737127,32.4977416440831,0.0207586362957954,-0.0389021821320057,0,32.4977416440831,0.574495259486139,-1.07661789050326,0.0207586362957954,-0.0389021821320057,0.044094225874743,0
62.8500451671183,32.4977416440831,0.598413586616516,0.0103219719603658,1,32.4977416440831,16.5610960096121,0.285660574003123,0.598413586616516,0.0103219719603658,0.59850260129125,1
63.5727190605239,32.4977416440831,0.0330600216984749,-0.05042789503932,0,32.4977416440831,0.914936100505293,-1.39559199521318,0.0330600216984749,-0.05042789503932,0.0602987365771481,0
64.2953929539295,32.4977416440831,0.0410064570605755,-0.034204512834549,0,32.4977416440831,1.13485369915143,-0.946609892696142,0.0410064570605755,-0.034204512834549,0.0533992342539633,0
65.0180668473351,32.4977416440831,0.0184165742248297,-0.00212708045728505,0,32.4977416440831,0.509678691672161,-0.0588669516553637,0.0184165742248297,-0.00212708045728505,0.0185390042194942,0
65.7407407407407,32.4977416440831,0.0159213878214359,-0.000895310833584517,0,32.4977416440831,0.440624407958239,-0.0247777273194515,0.0159213878214359,-0.000895310833584517,0.0159465410559564,0
66.4634146341463,32.4977416440831,0.125480175018311,0.186865031719208,1,32.4977416440831,3.47266384363174,5.17148975282907,0.125480175018311,0.186865031719208,0.225086237700234,1
67.1860885275519,32.4977416440831,-0.00498125841841102,0.0239566788077354,0,32.4977416440831,-0.137856326729525,0.663001086004078,-0.00498125841841102,0.0239566788077354,0.0244690701688477,0
67.9087624209575,32.4977416440831,-0.15098163485527,-0.149861350655556,1,32.4977416440831,-4.17841674461961,-4.1474128793925,-0.15098163485527,-0.149861350655556,0.212729590052436,1
68.6314363143631,32.4977416440831,-0.143890649080276,-0.151603549718857,1,32.4977416440831,-3.98217371329665,-4.19562823846936,-0.143890649080276,-0.151603549718857,0.209017116954811,1
69.3541102077687,32.4977416440831,-0.00728738820180297,0.0568866282701492,17,32.4977416440831,-0.201678468484897,1.57433743737638,-0.00728738820180297,0.0568866282701492,0.05735149956845,17
70.0767841011743,32.4977416440831,0.00541406590491533,0.0725278779864311,17,32.4977416440831,0.149834273918532,2.00720902327448,0.00541406590491533,0.0725278779864311,0.0727296720385663,17
70.7994579945799,32.4977416440831,0.0181155204772949,0.0881691202521324,17,32.4977416440831,0.501347029209137,2.44008040297777,0.0181155204772949,0.0881691202521324,0.0900109207163124,17
71.5221318879855,32.4977416440831,0.0181155204772949,0.0881691202521324,17,32.4977416440831,0.501347029209137,2.44008040297777,0.0181155204772949,0.0881691202521324,0.0900109207163124,17
72.2448057813911,32.4977416440831,0.0181155204772949,0.0881691202521324,17,32.4977416440831,0.501347029209137,2.44008040297777,0.0181155204772949,0.0881691202521324,0.0900109207163124,17
72.9674796747967,32.4977416440831,0.0181155204772949,0.0881691202521324,17,32.4977416440831,0.501347029209137,2.44008040297777,0.0181155204772949,0.0881691202521324,0.0900109207163124,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.00285194208845496,-0.00132955063600093,17,33.2204155374887,0.0789274972979911,-0.0367953138513258,0.00285194208845496,-0.00132955063600093,0.00314662971599636,17
11.5401987353207,33.2204155374887,0.00570388417690992,-0.00265910127200186,17,33.2204155374887,0.157854994595982,-0.0735906277026516,0.00570388417690992,-0.00265910127200186,0.00629325943199272,17
12.2628726287263,33.2204155374887,0.020914239808917,-0.00975003838539124,17,33.2204155374887,0.578801586711779,-0.269832312315702,0.020914239808917,-0.00975003838539124,0.0230752827783647,17
12.9855465221319,33.2204155374887,0.0361245945096016,-0.0168409757316113,17,33.2204155374887,0.999748153053224,-0.466074003372341,0.0361245945096016,-0.0168409757316113,0.0398573053790125,17
13.7082204155375,33.2204155374887,0.0407529808580875,-0.0189890991896391,17,33.2204155374887,1.12783874524757,-0.525523320073262,0.0407529808580875,-0.0189890991896391,0.0449598858634406,17
14.4308943089431,33.2204155374887,-0.0506657585501671,0.00526644522324204,1,33.2204155374887,-1.40217486787587,0.145748871553224,-0.0506657585501671,0.00526644522324204,0.0509387331482953,1
15.1535682023487,33.2204155374887,0.0487397201359272,-0.0299690794199705,0,33.2204155374887,1.34887175476179,-0.829394272947684,0.0487397201359272,-0.0299690794199705,0.0572163092151967,0
15.8762420957543,33.2204155374887,0.0533400140702724,-0.034867949783802,0,33.2204155374887,1.47618488939479,-0.964970510266721,0.0533400140702724,-0.034867949783802,0.0637254346642108,0
16.5989159891599,33.2204155374887,0.016676040366292,-0.0104654245078564,1,33.2204155374887,0.461509417137131,-0.289630623254925,0.016676040366292,-0.0104654245078564,0.0196879514533087,1
17.3215898825655,33.2204155374887,0.00657684449106455,-7.32459302525967E-05,1,33.2204155374887,0.182014171290211,-0.00202708111974062,0.00657684449106455,-7.32459302525967E-05,0.0065772523462267,1
18.0442637759711,33.2204155374887,-0.0115124639123678,-0.00791149120777845,1,33.2204155374887,-0.318607438774779,-0.218950519175269,-0.0115124639123678,-0.00791149120777845,0.013968840985004,1
18.7669376693767,33.2204155374887,-0.0251207984983921,-0.22291299700737,1,33.2204155374887,-0.695218098443002,-6.16911719217897,-0.0251207984983921,-0.22291299700737,0.22432400395857,1
19.4896115627823,33.2204155374887,-0.00592157244682312,0.00052784028230235,17,33.2204155374887,-0.16387951746583,0.0146079798127175,-0.00592157244682312,0.00052784028230235,0.00594505135441198,17
20.2122854561879,33.2204155374887,-0.0110126286745071,0.00129369797650725,17,33.2204155374887,-0.304774498566985,0.035803091499838,-0.0110126286745071,0.00129369797650725,0.0110883562702952,17
20.9349593495935,33.2204155374887,0.0223176833242178,0.0377468168735504,17,33.2204155374887,0.617641885997728,1.04464315697551,0.0223176833242178,0.0377468168735504,0.0438508970608974,17
21.6576332429991,33.2204155374887,0.0556479953229427,0.0741999298334122,17,33.2204155374887,1.54005827056244,2.05348305813968,0.0556479953229427,0.0741999298334122,0.0927487410736423,17
22.3803071364047,33.2204155374887,-0.00708753149956465,0.110732525587082,17,33.2204155374887,-0.196147434250452,3.06452264562249,-0.00708753149956465,0.110732525587082,0.11095911555907,17
23.1029810298103,33.2204155374887,-0.212861761450768,-0.64393150806427,1,33.2204155374887,-5.89094924814999,-17.8208044856787,-0.212861761450768,-0.64393150806427,0.678201973283659,1
23.8256549232159,33.2204155374887,-0.260398954153061,0.55725359916687,1,33.2204155374887,-7.20654105618596,15.4219933569431,-0.260398954153061,0.55725359916687,0.615092829667554,1
24.5483288166215,33.2204155374887,0.0355411656200886,0.0702795386314392,1,33.2204155374887,0.983601758535951,1.94498623162508,0.0355411656200886,0.0702795386314392,0.0787552411200837,1
25.2710027100271,33.2204155374887,0.0285579022020102,0.0857682973146439,0,33.2204155374887,0.790339943440631,2.37363762818277,0.0285579022020102,0.0857682973146439,0.0903977577290096,0
25.9936766034327,33.2204155374887,0.0356865637004375,0.0794517993927002,0,33.2204155374887,0.987625650409609,2.19882854819298,0.0356865637004375,0.0794517993927002,0.087098330956932,0
26.7163504968383,33.2204155374887,-0.204260289669037,0.0258063934743404,0,33.2204155374887,-5.6529035165906,0.714191939402372,-0.204260289669037,0.0258063934743404,0.205884035029021,0
27.4390243902439,33.2204155374887,0.0170372530817986,0.120748011767864,16,33.2204155374887,0.471505979038775,3.34170122567564,0.0170372530817986,0.120748011767864,0.121944045932819,16
